,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,cs-51,1,23,týdnem,,týden,NNIS7-----A----,NOUN,O,,O
30,cs-51,1,24,byla,,být,VpQW---XR-AA---,AUX,O,,O
31,cs-51,1,25,zproštěna,,zproštěný,VsQW---XX-AP---,ADJ,O,,O
32,cs-51,1,26,viny,,vina,NNFS2-----A----,NOUN,O,,O
33,cs-51,1,27,",",,",",Z:-------------,PUNCT,O,,O
34,cs-51,1,28,byla,,být,VpQW---XR-AA---,AUX,O,,O
35,cs-51,1,29,propuštěna,,propuštěný,VsQW---XX-AP---,ADJ,O,,O
36,cs-51,1,30,z,,z,RR--2----------,ADP,O,,O
37,cs-51,1,31,vězení,,vězení,NNNS2-----A----,NOUN,O,,O
38,cs-51,1,32,.,,.,Z:-------------,PUNCT,O,,O
39,cs-51,2,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
40,cs-51,2,2,obavám,,obava,NNFP3-----A----,NOUN,O,,O
41,cs-51,2,3,o,,o,RR--4----------,ADP,O,,O
42,cs-51,2,4,její,,jeho,PSFSXFS3-------,DET,O,,O
43,cs-51,2,5,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,,B-PRO
44,cs-51,2,6,byla,,být,VpQW---XR-AA---,AUX,O,,O
45,cs-51,2,7,žena,,žena,NNFS1-----A----,NOUN,O,,O
46,cs-51,2,8,záhy,,záhy,Db-------------,ADV,O,,O
47,cs-51,2,9,převezena,,převezený,VsQW---XX-AP---,ADJ,O,,O
48,cs-51,2,10,na,,na,RR--4----------,ADP,O,,O
49,cs-51,2,11,bezpečné,,bezpečný,AANS4----1A----,ADJ,O,,O
50,cs-51,2,12,místo,,místo,NNNS4-----A----,NOUN,O,,O
51,cs-51,2,13,.,,.,Z:-------------,PUNCT,O,,O
52,cs-51,3,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
53,cs-51,3,2,o,,o,RR--6----------,ADP,O,,O
54,cs-51,3,3,tom,,ten,PDZS6----------,DET,O,,O
55,cs-51,3,4,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC,B-PRO
56,cs-51,3,5,s,,s,RR--7----------,ADP,O,,O
57,cs-51,3,6,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,,O
58,cs-51,3,7,na,,na,RR--4----------,ADP,O,,O
59,cs-51,3,8,pákistánské,,pákistánský,AAIP4----1A----,ADJ,O,,O
60,cs-51,3,9,bezpečnostní,,bezpečnostní,AAIP4----1A----,ADJ,O,,O
61,cs-51,3,10,zdroje,,zdroj,NNIP4-----A----,NOUN,O,,O
62,cs-51,3,11,.,,.,Z:-------------,PUNCT,O,,O
63,cs-51,4,1,Francouzský,,francouzský,AAMS1----1A----,ADJ,O,,O
64,cs-51,4,2,maršál,,maršál,NNMS1-----A----,NOUN,O,,O
65,cs-51,4,3,Philippe,Philippe,Philippe,NNMS1-----A----,PROPN,B-PER,PER-Philippe-Petain,B-PRO
66,cs-51,4,4,Pétain,Pétain,Pétain,NNMS1-----A----,PROPN,I-PER,PER-Philippe-Petain,B-PRO
67,cs-51,4,5,byl,,být,VpYS---XR-AA---,AUX,O,,O
68,cs-51,4,6,jedním,,jeden,ClZS7----------,NUM,O,,O
69,cs-51,4,7,z,,z,RR--2----------,ADP,O,,O
70,cs-51,4,8,hrdinů,,hrdina,NNMP2-----A----,NOUN,O,,O
71,cs-51,4,9,první,první,první,CrFS2----------,ADJ,B-EVT,EVT-World-War-I,O
72,cs-51,4,10,světové,světová,světový,AAFS2----1A----,ADJ,I-EVT,EVT-World-War-I,B-PRO
73,cs-51,4,11,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-World-War-I,B-PRO
74,cs-51,4,12,.,,.,Z:-------------,PUNCT,O,,O
75,cs-51,5,1,Plán,,plán,NNIS1-----A----,NOUN,O,,O
76,cs-51,5,2,francouzského,,francouzský,AAMS2----1A----,ADJ,O,,O
77,cs-51,5,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,,O
78,cs-51,5,4,Emmanuela,Emmanuel,Emmanuel,NNMS2-----A----,PROPN,B-PER,PER-Emmanuel-Macron,B-PRO
79,cs-51,5,5,Macrona,Macron,Macron,NNMS2-----A----,PROPN,I-PER,PER-Emmanuel-Macron,B-PRO
80,cs-51,5,6,uctít,,uctít,Vf--------A----,VERB,O,,O
81,cs-51,5,7,ho,,on,PHZS4--3-------,PRON,O,,O
82,cs-51,5,8,spolu,,spolu,Db-------------,ADV,O,,O
83,cs-51,5,9,se,,s,RV--7----------,ADP,O,,O
84,cs-51,5,10,sedmi,,sedm,Cn-P7----------,NUM,O,,O
85,cs-51,5,11,dalšími,,další,AAMP7----1A----,ADJ,O,,O
86,cs-51,5,12,maršály,,maršál,NNMP7-----A----,NOUN,O,,O
87,cs-51,5,13,však,,však,J^-------------,CCONJ,O,,O
88,cs-51,5,14,vyvolal,,vyvolat,VpYS---XR-AA---,VERB,O,,O
89,cs-51,5,15,kritiku,,kritika,NNFS4-----A----,NOUN,O,,O
90,cs-51,5,16,ze,,z,RV--2----------,ADP,O,,O
91,cs-51,5,17,strany,,strana,NNFS2-----A----,NOUN,O,,O
92,cs-51,5,18,židovských,,židovský,AAFP2----1A----,ADJ,O,,O
93,cs-51,5,19,skupin,,skupina,NNFP2-----A----,NOUN,O,,O
94,cs-51,5,20,",",,",",Z:-------------,PUNCT,O,,O
95,cs-51,5,21,politických,,politický,AAMP2----1A----,ADJ,O,,O
96,cs-51,5,22,oponentů,,oponent,NNMP2-----A----,NOUN,O,,O
97,cs-51,5,23,a,,a,J^-------------,CCONJ,O,,O
98,cs-51,5,24,sociálních,,sociální,AANP2----1A----,ADJ,O,,O
99,cs-51,5,25,médií,,médium,NNNP2-----A----,NOUN,O,,O
100,cs-51,5,26,.,,.,Z:-------------,PUNCT,O,,O
101,cs-51,6,1,Pétain,Pétain,Pétain,NNMS1-----A----,PROPN,B-PER,PER-Philippe-Petain,B-PRO
102,cs-51,6,2,totiž,,totiž,Db-------------,ADV,O,,O
103,cs-51,6,3,během,,během,RR--2----------,ADP,O,,O
104,cs-51,6,4,druhé,druhá,druhý,CrFS2----------,ADJ,B-EVT,EVT-World-War-II,O
105,cs-51,6,5,světové,světová,světový,AAFS2----1A----,ADJ,I-EVT,EVT-World-War-II,B-PRO
106,cs-51,6,6,války,válka,válka,NNFS2-----A----,NOUN,I-EVT,EVT-World-War-II,B-PRO
107,cs-51,6,7,spolupracoval,,spolupracovat,VpYS---XR-AA---,VERB,O,,O
108,cs-51,6,8,s,,s,RR--7----------,ADP,O,,O
109,cs-51,6,9,nacisty,,nacista,NNMP7-----A----,NOUN,O,,O
110,cs-51,6,10,a,,a,J^-------------,CCONJ,O,,O
111,cs-51,6,11,stal,,stát,VpYS---XR-AA---,VERB,O,,O
112,cs-51,6,12,se,,se,P7-X4----------,PRON,O,,O
113,cs-51,6,13,symbolem,,symbol,NNIS7-----A----,NOUN,O,,O
114,cs-51,6,14,kolaborace,,kolaborace,NNFS2-----A----,NOUN,O,,O
115,cs-51,6,15,.,,.,Z:-------------,PUNCT,O,,O
116,cs-51,7,1,Soudce,,soudce,NNMS1-----A----,NOUN,O,,O
117,cs-51,7,2,pražského,,pražský,AAIS2----1A----,ADJ,O,,O
118,cs-51,7,3,vrchního,,vrchní,AAIS2----1A----,ADJ,O,,B-PRO
119,cs-51,7,4,soud,,soud,NNIS1-----A----,NOUN,O,,B-PRO
120,cs-51,7,5,Ivan,Ivan,Ivan,NNMS1-----A----,PROPN,B-PER,PER-Ivan-Elischer,B-PRO
121,cs-51,7,6,Elischer,Elischer,Elischer,NNMS1-----A----,PROPN,I-PER,PER-Ivan-Elischer,B-PRO
122,cs-51,7,7,",",,",",Z:-------------,PUNCT,O,,O
123,cs-51,7,8,který,,který,P4YS1----------,DET,O,,O
124,cs-51,7,9,je,,být,VB-S---3P-AA---,AUX,O,,O
125,cs-51,7,10,obviněn,,obviněný,VsYS---XX-AP---,ADJ,O,,O
126,cs-51,7,11,z,,z,RR--2----------,ADP,O,,O
127,cs-51,7,12,přijímání,,přijímání,NNNS2-----A----,NOUN,O,,O
128,cs-51,7,13,úplatků,,úplatek,NNIP2-----A----,NOUN,O,,O
129,cs-51,7,14,",",,",",Z:-------------,PUNCT,O,,O
130,cs-51,7,15,podává,,podávat,VB-S---3P-AA---,VERB,O,,O
131,cs-51,7,16,ústavní,,ústavní,AAFS4----1A----,ADJ,O,,O
132,cs-51,7,17,stížnost,,stížnost,NNFS4-----A----,NOUN,O,,O
133,cs-51,7,18,.,,.,Z:-------------,PUNCT,O,,O
134,cs-51,8,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
135,cs-51,8,2,přesvědčený,,přesvědčený,AAMS1----1A----,ADJ,O,,O
136,cs-51,8,3,",",,",",Z:-------------,PUNCT,O,,O
137,cs-51,8,4,že,,že,"J,-------------",SCONJ,O,,O
138,cs-51,8,5,ho,,on,PHZS4--3-------,PRON,O,,O
139,cs-51,8,6,policie,,policie,NNFS1-----A----,NOUN,O,,O
140,cs-51,8,7,v,,v,RR--6----------,ADP,O,,O
141,cs-51,8,8,kanceláři,,kancelář,NNFS6-----A----,NOUN,O,,O
142,cs-51,8,9,odposlouchávala,,odposlouchávat,VpQW---XR-AA---,VERB,O,,O
143,cs-51,8,10,po,,po,RR--4----------,ADP,O,,O
144,cs-51,8,11,určitý,,určitý,AAIS4----1A----,ADJ,O,,O
145,cs-51,8,12,čas,,čas,NNIS4-----A----,NOUN,O,,O
146,cs-51,8,13,bez,,bez,RR--2----------,ADP,O,,O
147,cs-51,8,14,povolení,,povolení,NNNS2-----A----,NOUN,O,,O
148,cs-51,8,15,soudu,,soud,NNIS2-----A----,NOUN,O,,O
149,cs-51,8,16,.,,.,Z:-------------,PUNCT,O,,O
150,cs-51,9,1,V,,v,RR--6----------,ADP,O,,O
151,cs-51,9,2,ústavní,,ústavní,AAFS6----1A----,ADJ,O,,O
152,cs-51,9,3,stížnosti,,stížnost,NNFS6-----A----,NOUN,O,,O
153,cs-51,9,4,napadá,,napadat,VB-S---3P-AA---,VERB,O,,O
154,cs-51,9,5,i,,i,J^-------------,CCONJ,O,,O
155,cs-51,9,6,to,,ten,PDNS1----------,DET,O,,O
156,cs-51,9,7,",",,",",Z:-------------,PUNCT,O,,O
157,cs-51,9,8,že,,že,"J,-------------",SCONJ,O,,O
158,cs-51,9,9,mu,,on,PHZS3--3-------,PRON,O,,O
159,cs-51,9,10,detektivové,,detektiv,NNMP1-----A----,NOUN,O,,O
160,cs-51,9,11,zabavili,,zabavit,VpMP---XR-AA---,VERB,O,,O
161,cs-51,9,12,utajené,,utajený,AAIP4----1A----,ADJ,O,,O
162,cs-51,9,13,protokoly,,protokol,NNIP4-----A----,NOUN,O,,O
163,cs-51,9,14,o,,o,RR--6----------,ADP,O,,O
164,cs-51,9,15,hlasování,,hlasování,NNNS6-----A----,NOUN,O,,O
165,cs-51,9,16,v,,v,RR--6----------,ADP,O,,O
166,cs-51,9,17,jeho,,jeho,PSXXXZS3-------,DET,O,,O
167,cs-51,9,18,soudním,,soudní,AAIS6----1A----,ADJ,O,,O
168,cs-51,9,19,senátu,,senát,NNIS6-----A----,NOUN,O,,O
169,cs-51,9,20,.,,.,Z:-------------,PUNCT,O,,O
170,cs-51,10,1,Informovala,,informovat,VpQW---XR-AA---,VERB,O,,O
171,cs-51,10,2,o,,o,RR--6----------,ADP,O,,O
172,cs-51,10,3,tom,,ten,PDZS6----------,DET,O,,O
173,cs-51,10,4,dnes,,dnes,Db-------------,ADV,O,,O
174,cs-51,10,5,Česká,Česká,český,AAFS1----1A----,ADJ,B-PRO,PRO-Czech-Television-Ceska-Televize,B-PRO
175,cs-51,10,6,televize,televize,televize,NNFS1-----A----,NOUN,I-PRO,PRO-Czech-Television-Ceska-Televize,B-PRO
176,cs-51,10,7,.,,.,Z:-------------,PUNCT,O,,O
177,cs-51,11,1,Izraelská,,izraelský,AAFS1----1A----,ADJ,O,,O
178,cs-51,11,2,společnost,,společnost,NNFS1-----A----,NOUN,O,,O
179,cs-51,11,3,NSO,NSO,NSO,NNFXX-----A---8,PROPN,B-ORG,ORG-ADS-Group-Limited,B-PRO
180,cs-51,11,4,Group,Group,Group,NNFXX-----A----,PROPN,I-ORG,ORG-ADS-Group-Limited,B-PRO
181,cs-51,11,5,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
182,cs-51,11,6,pomoci,,pomoci,Vf--------A----,VERB,O,,O
183,cs-51,11,7,Saúdské,Saúdská,saudský,AAFS3----1A----,ADJ,B-LOC,GPE-Saudi-Arabia,B-PRO
184,cs-51,11,8,Arábii,Arábie,Arábie,NNFS3-----A----,PROPN,I-LOC,GPE-Saudi-Arabia,B-PRO
185,cs-51,11,9,vystopovat,,vystopovat,Vf--------A----,VERB,O,,O
186,cs-51,11,10,a,,a,J^-------------,CCONJ,O,,O
187,cs-51,11,11,zabít,,zabít,Vf--------A----,VERB,O,,O
188,cs-51,11,12,novináře,,novinář,NNMP4-----A----,NOUN,O,,O
189,cs-51,11,13,Džamala,Džamál,Džamal,NNMS4-----A----,PROPN,B-PER,PER-Jamal-Khashoggi,B-PRO
190,cs-51,11,14,Chášukdžího,Chášukdží,Chášukdž,NNMS4-----A----,PROPN,I-PER,PER-Jamal-Khashoggi,B-PRO
191,cs-51,11,15,na,,na,RR--6----------,ADP,O,,O
192,cs-51,11,16,svém,,svůj,P8ZS6----------,DET,O,,O
193,cs-51,11,17,konzulátu,,konzulát,NNIS6-----A----,NOUN,O,,O
194,cs-51,11,18,v,,v,RR--6----------,ADP,O,,O
195,cs-51,11,19,Istanbulu,Istanbul,Istanbul,NNIS6-----A----,PROPN,B-LOC,GPE-Istanbul,B-PRO
196,cs-51,11,20,.,,.,Z:-------------,PUNCT,O,,O
197,cs-51,12,1,Izraelskému,,izraelský,AANS3----1A----,ADJ,O,,O
198,cs-51,12,2,publiku,,publikum,NNNS3-----A----,NOUN,O,,O
199,cs-51,12,3,to,,ten,PDNS4----------,DET,O,,O
200,cs-51,12,4,během,,během,RR--2----------,ADP,O,,O
201,cs-51,12,5,videokonference,,videokonference,NNFS2-----A----,NOUN,O,,O
202,cs-51,12,6,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
203,cs-51,12,7,Edward,Edward,Edward,NNMS1-----A----,PROPN,B-PER,PER-Edward-Snowden,B-PRO
204,cs-51,12,8,Snowden,Snowden,Snowden,NNMS1-----A----,PROPN,I-PER,PER-Edward-Snowden,B-PRO
205,cs-51,12,9,",",,",",Z:-------------,PUNCT,O,,O
206,cs-51,12,10,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
207,cs-51,12,11,analytik,,analytik,NNMS1-----A----,NOUN,O,,O
208,cs-51,12,12,americké,,americký,AAFS2----1A----,ADJ,O,,O
209,cs-51,12,13,Národní,Národní,národní,AAFS2----1A----,ADJ,B-ORG,ORG-National-Security-Agency-NSA-USA,B-PRO
210,cs-51,12,14,agentury,agentura,agentura,NNFS2-----A----,NOUN,I-ORG,ORG-National-Security-Agency-NSA-USA,B-PRO
211,cs-51,12,15,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-National-Security-Agency-NSA-USA,B-PRO
212,cs-51,12,16,bezpečnost,bezpečnost,bezpečnost,NNFS4-----A----,NOUN,I-ORG,ORG-National-Security-Agency-NSA-USA,B-PRO
213,cs-51,12,17,(,,(,Z:-------------,PUNCT,O,,O
214,cs-51,12,18,NSA,NSA,NSA,NNFXX-----A---8,PROPN,B-ORG,ORG-National-Security-Agency-NSA-USA,B-PRO
215,cs-51,12,19,),,),Z:-------------,PUNCT,O,,O
216,cs-51,12,20,.,,.,Z:-------------,PUNCT,O,,O
217,cs-51,13,1,Ten,,ten,PDYS1----------,DET,O,,O
218,cs-51,13,2,se,,se,P7-X4----------,PRON,O,,O
219,cs-51,13,3,proslavil,,proslavit,VpYS---XR-AA---,VERB,O,,O
220,cs-51,13,4,tím,,ten,PDZS7----------,DET,O,,O
221,cs-51,13,5,",",,",",Z:-------------,PUNCT,O,,O
222,cs-51,13,6,že,,že,"J,-------------",SCONJ,O,,O
223,cs-51,13,7,v,,v,RR--6----------,ADP,O,,O
224,cs-51,13,8,roce,,rok,NNIS6-----A---1,NOUN,O,,O
225,cs-51,13,9,2013,,2013,C=-------------,NUM,O,,O
226,cs-51,13,10,ukradl,,ukrást,VpYS---XR-AA---,VERB,O,,O
227,cs-51,13,11,a,,a,J^-------------,CCONJ,O,,O
228,cs-51,13,12,zveřejnil,,zveřejnit,VpYS---XR-AA---,VERB,O,,O
229,cs-51,13,13,údaje,,údaj,NNIP4-----A----,NOUN,O,,O
230,cs-51,13,14,o,,o,RR--6----------,ADP,O,,O
231,cs-51,13,15,špionážních,,špionážní,AAFP6----1A----,ADJ,O,,O
232,cs-51,13,16,metodách,,metoda,NNFP6-----A----,NOUN,O,,O
233,cs-51,13,17,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA,B-PRO
234,cs-51,13,18,v,,v,RR--6----------,ADP,O,,O
235,cs-51,13,19,zahraničí,,zahraničí,NNNS6-----A----,NOUN,O,,O
236,cs-51,13,20,.,,.,Z:-------------,PUNCT,O,,O
