,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
171,sl-139,6,58,njihovo,,njihov,Ps3fsap,DET,O,,O
172,sl-139,6,59,korist,,korist,Ncfsa,NOUN,O,,O
173,sl-139,6,60,",",,",",Z,PUNCT,O,,O
174,sl-139,6,61,saj,,saj,Cc,CCONJ,O,,O
175,sl-139,6,62,bodo,,biti,Va-f3p-n,AUX,O,,O
176,sl-139,6,63,zunaj,,zunaj,Sg,ADP,O,,O
177,sl-139,6,64,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
178,sl-139,6,65,še,,še,Q,PART,O,,O
179,sl-139,6,66,lažje,,lahko,Rgc,ADV,O,,O
180,sl-139,6,67,gospodarili,,gospodariti,Vmpp-pm,VERB,O,,O
181,sl-139,6,68,vsem,,ves,Pg-mpd,DET,O,,O
182,sl-139,6,69,drugim,,drug,Mlpmpd,ADJ,O,,O
183,sl-139,6,70,.,,.,Z,PUNCT,O,,O
184,sl-139,7,1,Dodatna,,dodaten,Agpnpn,ADJ,O,,O
185,sl-139,7,2,britanska,,britanski,Agpnpn,ADJ,O,,O
186,sl-139,7,3,popuščanja,,popuščanje,Ncnpn,NOUN,O,,O
187,sl-139,8,1,Državni,Državni,državen,Agpmsny,ADJ,B-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
188,sl-139,8,2,inštitut,inštitut,inštitut,Ncmsn,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
189,sl-139,8,3,za,za,za,Sa,ADP,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
190,sl-139,8,4,ekonomske,ekonomske,ekonomski,Agpfpa,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
191,sl-139,8,5,in,in,in,Cc,CCONJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
192,sl-139,8,6,družbene,družbene,družben,Agpfpa,ADJ,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
193,sl-139,8,7,raziskave,raziskave,raziskava,Ncfpa,NOUN,I-ORG,ORG-National-Institute-for-Economic-and-Social-Research-UK,B-ORG
194,sl-139,8,8,je,,biti,Va-r3s-n,AUX,O,,O
195,sl-139,8,9,ocenil,,oceniti,Vmep-sm,VERB,O,,O
196,sl-139,8,10,",",,",",Z,PUNCT,O,,O
197,sl-139,8,11,da,,da,Cs,SCONJ,O,,O
198,sl-139,8,12,bo,,biti,Va-f3s-n,AUX,O,,O
199,sl-139,8,13,premierka,,premierka,Ncfsn,NOUN,O,,O
200,sl-139,8,14,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-ORG
201,sl-139,8,15,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-ORG
202,sl-139,8,16,",",,",",Z,PUNCT,O,,O
203,sl-139,8,17,čeprav,,čeprav,Cs,SCONJ,O,,O
204,sl-139,8,18,je,,biti,Va-r3s-n,AUX,O,,O
205,sl-139,8,19,pripravila,,pripraviti,Vmep-sf,VERB,O,,O
206,sl-139,8,20,vizijo,,vizija,Ncfsa,NOUN,O,,O
207,sl-139,8,21,mehkega,,mehek,Agpmsg,ADJ,O,,O
208,sl-139,8,22,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
209,sl-139,8,23,",",,",",Z,PUNCT,O,,O
210,sl-139,8,24,zaradi,,zaradi,Sg,ADP,O,,O
211,sl-139,8,25,katere,,kateri,Pq-fsg,DET,O,,O
212,sl-139,8,26,sta,,biti,Va-r3d-n,AUX,O,,O
213,sl-139,8,27,odstopila,,odstopiti,Vmep-dm,VERB,O,,O
214,sl-139,8,28,zunanji,,zunanji,Agpmsny,ADJ,O,,O
215,sl-139,8,29,minister,,minister,Ncmsn,NOUN,O,,O
216,sl-139,8,30,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
217,sl-139,8,31,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,B-ORG
218,sl-139,8,32,in,,in,Cc,CCONJ,O,,B-ORG
219,sl-139,8,33,minister,,minister,Ncmsn,NOUN,O,,O
220,sl-139,8,34,za,,za,Sa,ADP,O,,B-ORG
221,sl-139,8,35,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
222,sl-139,8,36,David,David,David,Npmsn,PROPN,B-PER,PER-David-Davis,B-ORG
223,sl-139,8,37,Davis,Davis,Davis,Npmsn,PROPN,I-PER,PER-David-Davis,B-ORG
224,sl-139,8,38,",",,",",Z,PUNCT,O,,O
225,sl-139,8,39,prisiljena,,prisiljen,Appmdn,ADJ,O,,O
226,sl-139,8,40,ponuditi,,ponuditi,Vmen,VERB,O,,O
227,sl-139,8,41,dodatne,,dodaten,Agpfpa,ADJ,O,,O
228,sl-139,8,42,politične,,političen,Agpfpa,ADJ,O,,O
229,sl-139,8,43,koncesije,,koncesija,Ncfpa,NOUN,O,,O
230,sl-139,8,44,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Union,B-ORG
231,sl-139,8,45,uniji,unija,unija,Ncfsd,NOUN,I-ORG,ORG-European-Union,B-ORG
232,sl-139,8,46,",",,",",Z,PUNCT,O,,O
233,sl-139,8,47,da,,da,Cs,SCONJ,O,,O
234,sl-139,8,48,bi,,biti,Va-c,AUX,O,,O
235,sl-139,8,49,čim,,čim,Rgp,ADV,O,,O
236,sl-139,8,50,bolj,,bolj,Rgc,ADV,O,,O
237,sl-139,8,51,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,,O
238,sl-139,8,52,ekonomsko,,ekonomski,Agpfsa,ADJ,O,,O
239,sl-139,8,53,škodo,,škoda,Ncfsa,NOUN,O,,O
240,sl-139,8,54,",",,",",Z,PUNCT,O,,O
241,sl-139,8,55,ki,,ki,Cs,SCONJ,O,,O
242,sl-139,8,56,jo,,on,Pp3fsa--y,PRON,O,,O
243,sl-139,8,57,bo,,biti,Va-f3s-n,AUX,O,,O
244,sl-139,8,58,Britaniji,Britanija,Britanija,Npfsd,PROPN,B-LOC,GPE-Great-Britain,B-ORG
245,sl-139,8,59,prinesel,,prinesti,Vmep-sm,VERB,O,,O
246,sl-139,8,60,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
247,sl-139,8,61,.,,.,Z,PUNCT,O,,O
248,sl-139,9,1,Bojazni,,bojazniti,Vmpr3s,VERB,O,,O
249,sl-139,9,2,",",,",",Z,PUNCT,O,,O
250,sl-139,9,3,da,,da,Cs,SCONJ,O,,O
251,sl-139,9,4,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
252,sl-139,9,5,sploh,,sploh,Q,PART,O,,O
253,sl-139,9,6,ne,,ne,Q,PART,O,,O
254,sl-139,9,7,bo,,biti,Va-f3s-n,VERB,O,,O
255,sl-139,9,8,",",,",",Z,PUNCT,O,,O
256,sl-139,9,9,pa,,pa,Cc,CCONJ,O,,O
257,sl-139,9,10,so,,biti,Va-r3p-n,AUX,O,,O
258,sl-139,9,11,vse,,vse,Rgp,ADV,O,,O
259,sl-139,9,12,večje,,velik,Agcfpn,ADJ,O,,O
260,sl-139,9,13,.,,.,Z,PUNCT,O,,O
261,sl-139,10,1,Včeraj,,včeraj,Rgp,ADV,O,,O
262,sl-139,10,2,jih,,on,Pp3mpa--y,PRON,O,,O
263,sl-139,10,3,je,,biti,Va-r3s-n,AUX,O,,O
264,sl-139,10,4,prvič,,prvič,Rgp,ADV,O,,O
265,sl-139,10,5,izrazil,,izraziti,Vmep-sm,VERB,O,,O
266,sl-139,10,6,tudi,,tudi,Q,PART,O,,O
267,sl-139,10,7,(,,(,Z,PUNCT,O,,O
268,sl-139,10,8,kanadski,,kanadski,Agpmsny,ADJ,O,,O
269,sl-139,10,9,),,),Z,PUNCT,O,,O
270,sl-139,10,10,guverner,,guverner,Ncmsn,NOUN,O,,O
271,sl-139,10,11,angleške,angleška,angleški,Agpfsg,ADJ,B-ORG,ORG-Bank-of-England,B-ORG
272,sl-139,10,12,centralne,centralna,centralen,Agpfsg,ADJ,I-ORG,ORG-Bank-of-England,B-ORG
273,sl-139,10,13,banke,banka,banka,Ncfsg,NOUN,I-ORG,ORG-Bank-of-England,B-ORG
274,sl-139,10,14,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Carney,B-ORG
275,sl-139,10,15,Carney,Carney,Carney,Npmsn,PROPN,I-PER,PER-Mark-Carney,B-ORG
276,sl-139,10,16,.,,.,Z,PUNCT,O,,O
277,sl-139,11,1,Dejal,,dejati,Vmep-sm,VERB,O,,O
278,sl-139,11,2,je,,biti,Va-r3s-n,AUX,O,,O
279,sl-139,11,3,",",,",",Z,PUNCT,O,,O
280,sl-139,11,4,da,,da,Cs,SCONJ,O,,O
281,sl-139,11,5,je,,biti,Va-r3s-n,AUX,O,,O
282,sl-139,11,6,»,,»,Z,PUNCT,O,,O
283,sl-139,11,7,verjetnost,,verjetnost,Ncfsn,NOUN,O,,O
284,sl-139,11,8,britanskega,,britanski,Agpmsg,ADJ,O,,O
285,sl-139,11,9,odhoda,,odhod,Ncmsg,NOUN,O,,O
286,sl-139,11,10,iz,,iz,Sg,ADP,O,,O
287,sl-139,11,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
288,sl-139,11,12,brez,,brez,Sg,ADP,O,,O
289,sl-139,11,13,dogovora,,dogovor,Ncmsg,NOUN,O,,O
290,sl-139,11,14,neprijetno,,neprijetno,Rgp,ADV,O,,O
291,sl-139,11,15,visoka,,visok,Agpfsn,ADJ,O,,O
292,sl-139,11,16,in,,in,Cc,CCONJ,O,,B-ORG
293,sl-139,11,17,skrajno,,skrajno,Rgp,ADV,O,,O
294,sl-139,11,18,nezaželena,,nezaželen,Agpfsn,ADJ,O,,O
295,sl-139,11,19,«,,«,Z,PUNCT,O,,O
296,sl-139,11,20,.,,.,Z,PUNCT,O,,O
297,sl-139,12,1,Brexitirji,Brexitar,brexitir,Ncmpn,NOUN,B-PER,EVT-Brexit,B-ORG
298,sl-139,12,2,so,,biti,Va-r3p-n,AUX,O,,O
299,sl-139,12,3,agresivno,,agresivno,Rgp,ADV,O,,O
300,sl-139,12,4,skočili,,skočiti,Vmep-pm,VERB,O,,O
301,sl-139,12,5,pokonci,,pokonci,Rgp,ADV,O,,O
302,sl-139,12,6,in,,in,Cc,CCONJ,O,,B-ORG
303,sl-139,12,7,ga,,on,Pp3msa--y,PRON,O,,O
304,sl-139,12,8,obtožili,,obtožiti,Vmep-pm,VERB,O,,O
305,sl-139,12,9,",",,",",Z,PUNCT,O,,O
306,sl-139,12,10,da,,da,Cs,SCONJ,O,,O
307,sl-139,12,11,je,,biti,Va-r3s-n,AUX,O,,O
308,sl-139,12,12,del,,del,Ncmsn,NOUN,O,,B-ORG
309,sl-139,12,13,»,,»,Z,PUNCT,O,,O
310,sl-139,12,14,zastraševalnega,,zastraševalen,Agpmsg,ADJ,O,,O
311,sl-139,12,15,projekta,,projekt,Ncmsg,NOUN,O,,O
312,sl-139,12,16,«,,«,Z,PUNCT,O,,O
313,sl-139,12,17,.,,.,Z,PUNCT,O,,O
314,sl-139,13,1,To,,ta,Pd-nsa,DET,O,,O
315,sl-139,13,2,pripisujejo,,pripisovati,Vmpr3p,VERB,O,,O
316,sl-139,13,3,vsakomur,,vsakdo,Pg-msd,PRON,O,,O
317,sl-139,13,4,",",,",",Z,PUNCT,O,,O
318,sl-139,13,5,ki,,ki,Cs,SCONJ,O,,O
319,sl-139,13,6,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
320,sl-139,13,7,",",,",",Z,PUNCT,O,,O
321,sl-139,13,8,da,,da,Cs,SCONJ,O,,O
322,sl-139,13,9,je,,biti,Va-r3s-n,AUX,O,,O
323,sl-139,13,10,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
324,sl-139,13,11,huda,,hud,Agpfsn,ADJ,O,,O
325,sl-139,13,12,napaka,,napaka,Ncfsn,NOUN,O,,O
326,sl-139,13,13,.,,.,Z,PUNCT,O,,O
327,sl-139,14,1,Mehčanje,,mehčanje,Ncnsn,NOUN,O,,O
328,sl-139,14,2,trdega,,trd,Agpmsg,ADJ,O,,O
329,sl-139,14,3,Macrona,Macron,Macron,Npmsg,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
330,sl-139,15,1,Carney,Carney,Carney,Npmsn,PROPN,B-PER,PER-Mark-Carney,B-ORG
331,sl-139,15,2,se,,se,Px------y,PRON,O,,O
332,sl-139,15,3,je,,biti,Va-r3s-n,AUX,O,,O
333,sl-139,15,4,oglasil,,oglasiti,Vmep-sm,VERB,O,,O
334,sl-139,15,5,",",,",",Z,PUNCT,O,,O
335,sl-139,15,6,malo,,malo,Rgp,DET,O,,O
336,sl-139,15,7,preden,,preden,Cs,SCONJ,O,,O
337,sl-139,15,8,se,,se,Px------y,PRON,O,,O
338,sl-139,15,9,je,,biti,Va-r3s-n,AUX,O,,O
339,sl-139,15,10,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
340,sl-139,15,11,",",,",",Z,PUNCT,O,,O
341,sl-139,15,12,ki,,ki,Cs,SCONJ,O,,O
342,sl-139,15,13,je,,biti,Va-r3s-n,AUX,O,,O
343,sl-139,15,14,prekinila,,prekiniti,Vmep-sf,VERB,O,,O
344,sl-139,15,15,počitnice,,počitnice,Ncfpa,NOUN,O,,O
345,sl-139,15,16,ob,,ob,Sl,ADP,O,,O
346,sl-139,15,17,Gardskem,Gardsko,gardski,Agpnsl,ADJ,B-LOC,LOC-Lake-Garda,B-ORG
347,sl-139,15,18,jezeru,jezero,jezero,Ncnsl,NOUN,I-LOC,LOC-Lake-Garda,B-ORG
348,sl-139,15,19,v,,v,Sl,ADP,O,,O
349,sl-139,15,20,Italiji,Italija,Italija,Npfsl,PROPN,B-LOC,GPE-Italy,B-ORG
350,sl-139,15,21,",",,",",Z,PUNCT,O,,O
351,sl-139,15,22,sinoči,,sinoči,Rgp,ADV,O,,O
352,sl-139,15,23,srečala,,srečati,Vmep-sf,VERB,O,,O
353,sl-139,15,24,s,,z,Si,ADP,O,,O
354,sl-139,15,25,francoskim,,francoski,Agpmsi,ADJ,O,,O
355,sl-139,15,26,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
356,sl-139,15,27,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
357,sl-139,15,28,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
