,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,sl-129,3,9,ni,,biti,Va-r3s-y,AUX,O,,O
43,sl-129,3,10,sporazum,,sporazum,Ncmsn,NOUN,O,,O
44,sl-129,3,11,o,,o,Sl,ADP,O,,O
45,sl-129,3,12,odhodu,,odhod,Ncmsl,NOUN,O,,O
46,sl-129,3,13,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
47,sl-129,3,14,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PER
48,sl-129,3,15,nič,,nič,Pz-nsn,PRON,O,,O
49,sl-129,3,16,bližje,,blizu,Rgc,ADV,O,,O
50,sl-129,3,17,.,,.,Z,PUNCT,O,,O
51,sl-129,4,1,Natanko,,natanko,Rgp,ADV,O,,O
52,sl-129,4,2,848,,848,Mdc,NUM,O,,O
53,sl-129,4,3,dni,,dan,Ncmpg,NOUN,O,,O
54,sl-129,4,4,je,,biti,Va-r3s-n,AUX,O,,O
55,sl-129,4,5,minilo,,miniti,Vmep-sn,VERB,O,,O
56,sl-129,4,6,od,,od,Sg,ADP,O,,O
57,sl-129,4,7,britanskega,,britanski,Agpmsg,ADJ,O,,O
58,sl-129,4,8,referenduma,,referendum,Ncmsg,NOUN,O,,O
59,sl-129,4,9,o,,o,Sl,ADP,O,,O
60,sl-129,4,10,odhodu,,odhod,Ncmsl,NOUN,O,,O
61,sl-129,4,11,Otoka,Otok,otok,Ncmsg,NOUN,B-LOC,GPE-Great-Britain,B-PER
62,sl-129,4,12,iz,,iz,Sg,ADP,O,,O
63,sl-129,4,13,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PER
64,sl-129,4,14,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PER
65,sl-129,4,15,in,,in,Cc,CCONJ,O,,O
66,sl-129,4,16,le,,le,Q,PART,O,,O
67,sl-129,4,17,še,,še,Q,PART,O,,O
68,sl-129,4,18,162,,162,Mdc,NUM,O,,O
69,sl-129,4,19,jih,,on,Pp3mpg--y,PRON,O,,O
70,sl-129,4,20,ostaja,,ostajati,Vmpr3s,VERB,O,,O
71,sl-129,4,21,do,,do,Sg,ADP,O,,O
72,sl-129,4,22,29.,,29.,Mdo,NUM,O,,O
73,sl-129,4,23,marca,,marec,Ncmsg,NOUN,O,,O
74,sl-129,4,24,2019,,2019,Mdc,NUM,O,,O
75,sl-129,4,25,",",,",",Z,PUNCT,O,,O
76,sl-129,4,26,dneva,,dan,Ncmsg,NOUN,O,,O
77,sl-129,4,27,D,,D,Ncmsn,NOUN,O,,O
78,sl-129,4,28,za,,za,Sa,ADP,O,,O
79,sl-129,4,29,tako,,tako,Rgp,ADV,O,,O
80,sl-129,4,30,imenovani,,imenovan,Appmsay,ADJ,O,,O
81,sl-129,4,31,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
82,sl-129,4,32,.,,.,Z,PUNCT,O,,O
83,sl-129,5,1,Da,,da,Cs,SCONJ,O,,O
84,sl-129,5,2,bo,,biti,Va-f3s-n,AUX,O,,O
85,sl-129,5,3,tega,,ta,Pd-msg,DET,O,,O
86,sl-129,5,4,dne,,dan,Ncmsg,NOUN,O,,O
87,sl-129,5,5,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
88,sl-129,5,6,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
89,sl-129,5,7,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
90,sl-129,5,8,povezavo,,povezava,Ncfsa,NOUN,O,,O
91,sl-129,5,9,",",,",",Z,PUNCT,O,,O
92,sl-129,5,10,v,,v,Sl,ADP,O,,O
93,sl-129,5,11,kateri,,kateri,Pq-fsl,DET,O,,O
94,sl-129,5,12,je,,biti,Va-r3s-n,AUX,O,,O
95,sl-129,5,13,bila,,biti,Va-p-sf,AUX,O,,O
96,sl-129,5,14,več,,več,Rgc,DET,O,,O
97,sl-129,5,15,kot,,kot,Cs,SCONJ,O,,O
98,sl-129,5,16,štiri,,štirje,Mlcnpa,NUM,O,,O
99,sl-129,5,17,desetletja,,desetletje,Ncnpa,NOUN,O,,O
100,sl-129,5,18,",",,",",Z,PUNCT,O,,O
101,sl-129,5,19,je,,biti,Va-r3s-n,AUX,O,,O
102,sl-129,5,20,jasno,,jasen,Agpnsn,ADJ,O,,O
103,sl-129,5,21,",",,",",Z,PUNCT,O,,O
104,sl-129,5,22,ni,,biti,Va-r3s-y,AUX,O,,O
105,sl-129,5,23,pa,,pa,Cc,CCONJ,O,,O
106,sl-129,5,24,še,,še,Q,PART,O,,O
107,sl-129,5,25,znano,,znan,Appnsn,ADJ,O,,O
108,sl-129,5,26,",",,",",Z,PUNCT,O,,O
109,sl-129,5,27,ali,,ali,Rgp,ADV,O,,O
110,sl-129,5,28,bo,,biti,Va-f3s-n,AUX,O,,O
111,sl-129,5,29,to,,ta,Pd-nsn,DET,O,,O
112,sl-129,5,30,tako,,tako,Rgp,ADV,O,,O
113,sl-129,5,31,imenovani,,imenovan,Appmsny,ADJ,O,,O
114,sl-129,5,32,mehki,,mehek,Agpmsny,ADJ,O,,O
115,sl-129,5,33,ali,,ali,Cc,CCONJ,O,,O
116,sl-129,5,34,trdi,,trd,Agpmsny,ADJ,O,,O
117,sl-129,5,35,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
118,sl-129,5,36,",",,",",Z,PUNCT,O,,O
119,sl-129,5,37,torej,,torej,Cc,CCONJ,O,,O
120,sl-129,5,38,odhod,,odhod,Ncmsn,NOUN,O,,O
121,sl-129,5,39,s,,z,Si,ADP,O,,O
122,sl-129,5,40,sporazumnim,,sporazumen,Agpmsi,ADJ,O,,O
123,sl-129,5,41,dogovorom,,dogovor,Ncmsi,NOUN,O,,O
124,sl-129,5,42,ali,,ali,Cc,CCONJ,O,,O
125,sl-129,5,43,brez,,brez,Sg,ADP,O,,O
126,sl-129,5,44,njega,,on,Pp3msg,PRON,O,,O
127,sl-129,5,45,.,,.,Z,PUNCT,O,,O
128,sl-129,6,1,Prehodno,,prehoden,Agpnsn,ADJ,O,,O
129,sl-129,6,2,obdobje,,obdobje,Ncnsn,NOUN,O,,O
130,sl-129,6,3,za,,za,Sa,ADP,O,,O
131,sl-129,6,4,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-PER
132,sl-129,6,5,se,,se,Px------y,PRON,O,,O
133,sl-129,6,6,bo,,biti,Va-f3s-n,AUX,O,,O
134,sl-129,6,7,podaljšalo,,podaljšati,Vmep-sn,VERB,O,,O
135,sl-129,7,1,Uradna,,uraden,Agpmdn,ADJ,O,,B-PER
136,sl-129,7,2,London,London,London,Npmsn,PROPN,B-LOC,GPE-London,B-PER
137,sl-129,7,3,in,,in,Cc,CCONJ,O,,O
138,sl-129,7,4,Bruselj,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussles,B-PER
139,sl-129,7,5,sta,,biti,Va-r3d-n,AUX,O,,O
140,sl-129,7,6,se,,se,Px------y,PRON,O,,O
141,sl-129,7,7,sicer,,sicer,Q,PART,O,,O
142,sl-129,7,8,dogovorila,,dogovoriti,Vmep-dm,VERB,O,,O
143,sl-129,7,9,o,,o,Sl,ADP,O,,O
144,sl-129,7,10,okoli,,okoli,Rgp,ADV,O,,O
145,sl-129,7,11,90,,90,Mdc,NUM,O,,O
146,sl-129,7,12,odstotkih,,odstotek,Ncmpl,NOUN,O,,O
147,sl-129,7,13,odprtih,,odprt,Appnpg,ADJ,O,,O
148,sl-129,7,14,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
149,sl-129,7,15,",",,",",Z,PUNCT,O,,O
150,sl-129,7,16,med,,med,Si,ADP,O,,O
151,sl-129,7,17,drugim,,drug,Mlpnsi,ADJ,O,,O
152,sl-129,7,18,tudi,,tudi,Q,PART,O,,O
153,sl-129,7,19,o,,o,Sl,ADP,O,,O
154,sl-129,7,20,tem,,ta,Pd-nsl,DET,O,,O
155,sl-129,7,21,",",,",",Z,PUNCT,O,,O
156,sl-129,7,22,da,,da,Cs,SCONJ,O,,O
157,sl-129,7,23,bo,,biti,Va-f3s-n,AUX,O,,O
158,sl-129,7,24,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
159,sl-129,7,25,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
160,sl-129,7,26,ob,,ob,Sl,ADP,O,,O
161,sl-129,7,27,izstopu,,izstop,Ncmsl,NOUN,O,,O
162,sl-129,7,28,plačala,,plačati,Vmep-sf,VERB,O,,O
163,sl-129,7,29,39,,39,Mdc,NUM,O,,O
164,sl-129,7,30,milijard,,milijarda,Ncfpg,NOUN,O,,O
165,sl-129,7,31,funtov,,funt,Ncmpg,NOUN,O,,O
166,sl-129,7,32,oziroma,,oziroma,Cc,CCONJ,O,,O
167,sl-129,7,33,45,,45,Mdc,NUM,O,,O
168,sl-129,7,34,milijard,,milijarda,Ncfpg,NOUN,O,,O
169,sl-129,7,35,evrov,,evro,Ncmpg,NOUN,O,,O
170,sl-129,7,36,.,,.,Z,PUNCT,O,,O
171,sl-129,8,1,Toda,,toda,Cc,CCONJ,O,,O
172,sl-129,8,2,bistvene,,bistven,Agpfpn,ADJ,O,,O
173,sl-129,8,3,stvari,,stvar,Ncfpn,NOUN,O,,O
174,sl-129,8,4,še,,še,Q,PART,O,,O
175,sl-129,8,5,ostajajo,,ostajati,Vmpr3p,VERB,O,,O
176,sl-129,8,6,dokončno,,dokončno,Rgp,ADV,O,,O
177,sl-129,8,7,nedorečene,,nedorečen,Agpfpn,ADJ,O,,O
178,sl-129,8,8,",",,",",Z,PUNCT,O,,O
179,sl-129,8,9,tako,,tako,Rgp,ADV,O,,O
180,sl-129,8,10,prost,,prost,Agpmsnn,ADJ,O,,O
181,sl-129,8,11,pretok,,pretok,Ncmsn,NOUN,O,,O
182,sl-129,8,12,blaga,,blago,Ncnsg,NOUN,O,,O
183,sl-129,8,13,in,,in,Cc,CCONJ,O,,O
184,sl-129,8,14,storitev,,storitev,Ncfpg,NOUN,O,,O
185,sl-129,8,15,kot,,kot,Cs,SCONJ,O,,O
186,sl-129,8,16,tudi,,tudi,Q,PART,O,,O
187,sl-129,8,17,pretok,,pretok,Ncmsn,NOUN,O,,O
188,sl-129,8,18,ljudi,,človek,Ncmpg,NOUN,O,,O
189,sl-129,8,19,.,,.,Z,PUNCT,O,,O
190,sl-129,9,1,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
191,sl-129,9,2,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
192,sl-129,9,3,pričakuje,,pričakovati,Vmpr3s,VERB,O,,O
193,sl-129,9,4,nekakšen,,nekakšen,Pi-msa,DET,O,,O
194,sl-129,9,5,poseben,,poseben,Agpmsan,ADJ,O,,O
195,sl-129,9,6,odnos,,odnos,Ncmsan,NOUN,O,,O
196,sl-129,9,7,",",,",",Z,PUNCT,O,,O
197,sl-129,9,8,zlasti,,zlasti,Q,PART,O,,O
198,sl-129,9,9,v,,v,Sl,ADP,O,,O
199,sl-129,9,10,smislu,,smisel,Ncmsl,NOUN,O,,O
200,sl-129,9,11,prostega,,prost,Agpmsg,ADJ,O,,O
201,sl-129,9,12,pretoka,,pretok,Ncmsg,NOUN,O,,O
202,sl-129,9,13,blaga,,blago,Ncnsg,NOUN,O,,O
203,sl-129,9,14,in,,in,Cc,CCONJ,O,,O
204,sl-129,9,15,storitev,,storitev,Ncfpg,NOUN,O,,O
205,sl-129,9,16,",",,",",Z,PUNCT,O,,O
206,sl-129,9,17,ne,,ne,Q,PART,O,,O
207,sl-129,9,18,pa,,pa,Cc,CCONJ,O,,O
208,sl-129,9,19,tudi,,tudi,Q,PART,O,,O
209,sl-129,9,20,prostega,,prost,Agpmsg,ADJ,O,,O
210,sl-129,9,21,pretoka,,pretok,Ncmsg,NOUN,O,,O
211,sl-129,9,22,ljudi,,človek,Ncmpg,NOUN,O,,O
212,sl-129,9,23,.,,.,Z,PUNCT,O,,O
213,sl-129,10,1,A,,a,Cc,CCONJ,O,,O
214,sl-129,10,2,v,,v,Sl,ADP,O,,O
215,sl-129,10,3,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,B-PER
216,sl-129,10,4,opozarjajo,,opozarjati,Vmpr3p,VERB,O,,O
217,sl-129,10,5,",",,",",Z,PUNCT,O,,O
218,sl-129,10,6,da,,da,Cs,SCONJ,O,,O
219,sl-129,10,7,London,London,London,Npmsn,PROPN,B-LOC,GPE-London,B-PER
220,sl-129,10,8,ne,,ne,Q,PART,O,,O
221,sl-129,10,9,more,,moči,Vmpr3s,VERB,O,,O
222,sl-129,10,10,pobrati,,pobrati,Vmen,VERB,O,,O
223,sl-129,10,11,zgolj,,zgolj,Q,PART,O,,O
224,sl-129,10,12,nekaterih,,nekateri,Pi-fpg,DET,O,,O
225,sl-129,10,13,stvari,,stvar,Ncfpg,NOUN,O,,O
226,sl-129,10,14,z,,z,Sg,ADP,O,,O
227,sl-129,10,15,enotnega,,enoten,Agpmsg,ADJ,O,,O
228,sl-129,10,16,trga,,trg,Ncmsg,NOUN,O,,O
229,sl-129,10,17,",",,",",Z,PUNCT,O,,O
230,sl-129,10,18,drugih,,drug,Mlpmpg,ADJ,O,,O
231,sl-129,10,19,pa,,pa,Cc,CCONJ,O,,O
232,sl-129,10,20,ne,,ne,Q,PART,O,,O
233,sl-129,10,21,.,,.,Z,PUNCT,O,,O
234,sl-129,11,1,Poljubčki,,poljubček,Ncmpn,NOUN,O,,O
235,sl-129,11,2,med,,med,Si,ADP,O,,O
236,sl-129,11,3,britansko,,britanski,Agpfsi,ADJ,O,,O
237,sl-129,11,4,premierko,,premierka,Ncfsi,NOUN,O,,O
238,sl-129,11,5,Thereso,Theresa,Theresa,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
239,sl-129,11,6,May,May,May,Npfsi,PROPN,I-PER,PER-Theresa-May,B-PER
240,sl-129,11,7,in,,in,Cc,CCONJ,O,,O
241,sl-129,11,8,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
242,sl-129,11,9,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
243,sl-129,11,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
244,sl-129,11,11,Jean-Claudom,Jean-Claude,Jeanlclaud,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
245,sl-129,11,12,Junckerjem,Juncker,Juncker,Npmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
246,sl-129,11,13,so,,biti,Va-r3p-n,AUX,O,,O
247,sl-129,11,14,že,,že,Q,PART,O,,O
248,sl-129,11,15,stalnica,,stalnica,Ncfsn,NOUN,O,,O
249,sl-129,11,16,.,,.,Z,PUNCT,O,,O
250,sl-129,12,1,Razpoloženje,,razpoloženje,Ncnsa,NOUN,O,,O
251,sl-129,12,2,minulih,,minul,Appmpg,ADJ,O,,O
252,sl-129,12,3,dni,,dan,Ncmpg,NOUN,O,,O
253,sl-129,12,4,bi,,biti,Va-c,AUX,O,,O
254,sl-129,12,5,lahko,,lahko,Rgp,ADV,O,,O
255,sl-129,12,6,opisali,,opisati,Vmep-pm,VERB,O,,O
256,sl-129,12,7,kot,,kot,Cs,SCONJ,O,,O
257,sl-129,12,8,toplo-hladno,,toplo-hladno,Rgp,ADV,O,,O
258,sl-129,12,9,.,,.,Z,PUNCT,O,,O
259,sl-129,13,1,Po,,po,Sl,ADP,O,,O
260,sl-129,13,2,nekaterih,,nekateri,Pi-fpl,DET,O,,O
261,sl-129,13,3,trditvah,,trditev,Ncfpl,NOUN,O,,O
262,sl-129,13,4,iz,,iz,Sg,ADP,O,,O
263,sl-129,13,5,začetka,,začetek,Ncmsg,NOUN,O,,O
264,sl-129,13,6,tedna,,teden,Ncmsg,NOUN,O,,O
265,sl-129,13,7,",",,",",Z,PUNCT,O,,O
266,sl-129,13,8,da,,da,Cs,SCONJ,O,,O
267,sl-129,13,9,je,,biti,Va-r3s-n,AUX,O,,O
268,sl-129,13,10,možnost,,možnost,Ncfsn,NOUN,O,,O
269,sl-129,13,11,za,,za,Sa,ADP,O,,O
270,sl-129,13,12,sporazum,,sporazum,Ncmsan,NOUN,O,,O
271,sl-129,13,13,mrtva,,mrtev,Agpfsn,ADJ,O,,O
272,sl-129,13,14,",",,",",Z,PUNCT,O,,O
273,sl-129,13,15,je,,biti,Va-r3s-n,VERB,O,,O
274,sl-129,13,16,pred,,pred,Si,ADP,O,,O
275,sl-129,13,17,vrhom,,vrh,Ncmsi,NOUN,O,,O
276,sl-129,13,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
277,sl-129,13,19,",",,",",Z,PUNCT,O,,O
278,sl-129,13,20,ki,,ki,Cs,SCONJ,O,,O
279,sl-129,13,21,se,,se,Px------y,PRON,O,,O
280,sl-129,13,22,ga,,on,Pp3msa--y,PRON,O,,O
281,sl-129,13,23,je,,biti,Va-r3s-n,AUX,O,,O
282,sl-129,13,24,oba,,oba,Pg-mda,DET,O,,O
283,sl-129,13,25,dneva,,dan,Ncmda,NOUN,O,,O
284,sl-129,13,26,udeleževala,,udeleževati,Vmpp-sf,VERB,O,,O
285,sl-129,13,27,tudi,,tudi,Q,PART,O,,O
286,sl-129,13,28,predsednica,,predsednica,Ncfsn,NOUN,O,,O
287,sl-129,13,29,britanske,,britanski,Agpfsg,ADJ,O,,O
288,sl-129,13,30,vlade,,vlada,Ncfsg,NOUN,O,,O
289,sl-129,13,31,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May,B-PER
290,sl-129,13,32,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May,B-PER
291,sl-129,13,33,",",,",",Z,PUNCT,O,,O
292,sl-129,13,34,bilo,,biti,Va-p-sn,AUX,O,,O
293,sl-129,13,35,slutiti,,slutiti,Vmpn,VERB,O,,O
294,sl-129,13,36,nekaj,,nekaj,Rgp,DET,O,,O
295,sl-129,13,37,zmernega,,zmeren,Agpmsg,ADJ,O,,O
296,sl-129,13,38,optimizma,,optimizem,Ncmsg,NOUN,O,,O
297,sl-129,13,39,.,,.,Z,PUNCT,O,,O
298,sl-129,14,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
299,sl-129,14,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-PER
300,sl-129,14,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-PER
301,sl-129,14,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
302,sl-129,14,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-PER
303,sl-129,14,6,je,,biti,Va-r3s-n,AUX,O,,O
304,sl-129,14,7,tako,,tako,Rgp,ADV,O,,O
305,sl-129,14,8,dan,,dan,Ncmsan,NOUN,O,,O
306,sl-129,14,9,pred,,pred,Si,ADP,O,,O
307,sl-129,14,10,vrhom,,vrh,Ncmsi,NOUN,O,,O
308,sl-129,14,11,obžaloval,,obžalovati,Vmpp-sm,VERB,O,,O
309,sl-129,14,12,",",,",",Z,PUNCT,O,,O
310,sl-129,14,13,da,,da,Cs,SCONJ,O,,O
311,sl-129,14,14,ni,,biti,Va-r3s-y,AUX,O,,O
312,sl-129,14,15,novodobnega,,novodoben,Agpmsg,ADJ,O,,O
313,sl-129,14,16,Aleksandra,Aleksander,Aleksander,Npmsg,PROPN,B-PER,PER-Alexander-the-Great,B-PER
314,sl-129,14,17,Velikega,Veliki,Velik,Npmsg,PROPN,I-PER,PER-Alexander-the-Great,B-PER
315,sl-129,14,18,",",,",",Z,PUNCT,O,,O
316,sl-129,14,19,ki,,ki,Cs,SCONJ,O,,O
317,sl-129,14,20,bi,,biti,Va-c,AUX,O,,O
318,sl-129,14,21,presekal,,presekati,Vmep-sm,VERB,O,,O
319,sl-129,14,22,gordijski,,gordijski,Agpmsay,ADJ,O,,O
320,sl-129,14,23,vozel,,vozel,Ncmsan,NOUN,O,,O
321,sl-129,14,24,v,,v,Sl,ADP,O,,O
322,sl-129,14,25,pogajanjih,,pogajanje,Ncnpl,NOUN,O,,O
323,sl-129,14,26,o,,o,Sl,ADP,O,,O
324,sl-129,14,27,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-PER
325,sl-129,14,28,",",,",",Z,PUNCT,O,,O
326,sl-129,14,29,ter,,ter,Cc,CCONJ,O,,O
327,sl-129,14,30,Mayevo,May,Mayev,Aspfsa,ADJ,B-PER,PER-Theresa-May,B-PER
328,sl-129,14,31,pozval,,pozvati,Vmep-sm,VERB,O,,O
329,sl-129,14,32,h,,k,Sd,ADP,O,,O
330,sl-129,14,33,konkretnim,,konkreten,Agpmpd,ADJ,O,,O
331,sl-129,14,34,in,,in,Cc,CCONJ,O,,O
332,sl-129,14,35,ustvarjalnim,,ustvarjalen,Agpmpd,ADJ,O,,O
333,sl-129,14,36,predlogom,,predlog,Ncmpd,NOUN,O,,O
334,sl-129,14,37,za,,za,Sa,ADP,O,,O
335,sl-129,14,38,izhod,,izhod,Ncmsan,NOUN,O,,O
336,sl-129,14,39,iz,,iz,Sg,ADP,O,,O
337,sl-129,14,40,slepe,,slep,Agpfsg,ADJ,O,,O
338,sl-129,14,41,ulice,,ulica,Ncfsg,NOUN,O,,O
339,sl-129,14,42,.,,.,Z,PUNCT,O,,O
340,sl-129,15,1,Teh,,ta,Pd-mpg,DET,O,,O
341,sl-129,15,2,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
342,sl-129,15,3,v,,v,Sa,ADP,O,,O
343,sl-129,15,4,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussles,B-PER
344,sl-129,15,5,ni,,biti,Va-r3s-y,AUX,O,,O
345,sl-129,15,6,prinesla,,prinesti,Vmep-sf,VERB,O,,O
346,sl-129,15,7,",",,",",Z,PUNCT,O,,O
347,sl-129,15,8,toda,,toda,Cc,CCONJ,O,,O
348,sl-129,15,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,B-PER
349,sl-129,15,10,je,,biti,Va-r3s-n,AUX,O,,O
350,sl-129,15,11,za,,za,Sa,ADP,O,,O
351,sl-129,15,12,premik,,premik,Ncmsan,NOUN,O,,O
352,sl-129,15,13,z,,z,Sg,ADP,O,,O
353,sl-129,15,14,mrtve,,mrtev,Agpfsg,ADJ,O,,O
354,sl-129,15,15,točke,,točka,Ncfsg,NOUN,O,,O
355,sl-129,15,16,pripravljena,,pripravljen,Appfsn,ADJ,O,,O
356,sl-129,15,17,za,,za,Sa,ADP,O,,O
357,sl-129,15,18,eno,,en,Mlpnsa,NUM,O,,O
358,sl-129,15,19,leto,,leto,Ncnsa,NOUN,O,,O
359,sl-129,15,20,podaljšati,,podaljšati,Vmen,VERB,O,,O
360,sl-129,15,21,prehodno,,prehoden,Agpnsa,ADJ,O,,O
361,sl-129,15,22,obdobje,,obdobje,Ncnsa,NOUN,O,,O
362,sl-129,15,23,",",,",",Z,PUNCT,O,,O
363,sl-129,15,24,ki,,ki,Cs,SCONJ,O,,O
364,sl-129,15,25,naj,,naj,Q,PART,O,,O
365,sl-129,15,26,bi,,biti,Va-c,AUX,O,,O
366,sl-129,15,27,po,,po,Sl,ADP,O,,O
367,sl-129,15,28,trenutno,,trenutno,Rgp,ADV,O,,O
368,sl-129,15,29,veljavnem,,veljaven,Agpmsl,ADJ,O,,O
369,sl-129,15,30,dogovoru,,dogovor,Ncmsl,NOUN,O,,O
370,sl-129,15,31,trajalo,,trajati,Vmpp-sn,VERB,O,,O
371,sl-129,15,32,od,,od,Sg,ADP,O,,O
372,sl-129,15,33,29.,,29.,Mdo,NUM,O,,O
373,sl-129,15,34,marca,,marec,Ncmsg,NOUN,O,,O
374,sl-129,15,35,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
375,sl-129,15,36,leto,,leto,Ncnsa,NOUN,O,,O
376,sl-129,15,37,do,,do,Sg,ADP,O,,O
377,sl-129,15,38,konca,,konec,Ncmsg,NOUN,O,,O
378,sl-129,15,39,leta,,leto,Ncnsg,NOUN,O,,O
