,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
123,bg-490,5,5,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
124,bg-490,5,6,текстът,,текст,Ncmsf,NOUN,O,,O
125,bg-490,5,7,да,,да,Tx,AUX,O,,O
126,bg-490,5,8,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
127,bg-490,5,9,законната,,законен,Afsd,ADJ,O,,O
128,bg-490,5,10,си,,свой,Psxto,PRON,O,,O
129,bg-490,5,11,сила,,сила,Ncfsi,NOUN,O,,O
130,bg-490,5,12,в,,в,R,ADP,O,,O
131,bg-490,5,13,бъдещ,,бъдещ,Amsi,ADJ,O,,O
132,bg-490,5,14,момент,,момент,Ncmsi,NOUN,O,,O
133,bg-490,5,15,",",,",",punct,PUNCT,O,,O
134,bg-490,5,16,ако,,ако,Cs,SCONJ,O,,O
135,bg-490,5,17,се,,се,Ppxta,PRON,O,,O
136,bg-490,5,18,стигне,,стигна,Vpptf-r3s,VERB,O,,O
137,bg-490,5,19,до,,до,R,ADP,O,,O
138,bg-490,5,20,неочаквано,,неочаквано,Dm,ADV,O,,O
139,bg-490,5,21,щедра,,щедър,Afsi,ADJ,O,,O
140,bg-490,5,22,сделка,,сделка,Ncfsi,NOUN,O,,O
141,bg-490,5,23,за,,за,R,ADP,O,,O
142,bg-490,5,24,свободна,,свободен,Afsi,ADJ,O,,O
143,bg-490,5,25,търговия,,търговия,Ncfsi,NOUN,O,,O
144,bg-490,5,26,или,,или,Cp,CCONJ,O,,O
145,bg-490,5,27,ако,,ако,Cs,SCONJ,O,,O
146,bg-490,5,28,се,,се,Ppxta,PRON,O,,O
147,bg-490,5,29,появи,,появя-се,Vppif-r3s,VERB,O,,O
148,bg-490,5,30,необсъждано,,необсъждано,Dm,ADV,O,,O
149,bg-490,5,31,до,,до,R,ADP,O,,O
150,bg-490,5,32,момента,,момент,Ncmsh,NOUN,O,,O
151,bg-490,5,33,техническо,,технически,Ansi,ADJ,O,,O
152,bg-490,5,34,решение,,решение,Ncnsi,NOUN,O,,O
153,bg-490,5,35,",",,",",punct,PUNCT,O,,O
154,bg-490,5,36,което,,който,Pre-os-n,PRON,O,,O
155,bg-490,5,37,да,,да,Tx,AUX,O,,O
156,bg-490,5,38,бъде,,бъда,Vyptf-r3s,AUX,O,,O
157,bg-490,5,39,толкова,,толкова,Pdq,ADV,O,,O
158,bg-490,5,40,ефективно,,ефективен,Ansi,ADJ,O,,O
159,bg-490,5,41,",",,",",punct,PUNCT,O,,O
160,bg-490,5,42,колкото,,колкото,Prq,ADV,O,,O
161,bg-490,5,43,статуквото,,статукво,Ncnsd,NOUN,O,,O
162,bg-490,5,44,",",,",",punct,PUNCT,O,,O
163,bg-490,5,45,в,,в,R,ADP,O,,O
164,bg-490,5,46,избягването,,избягване,Ncnsd,NOUN,O,,O
165,bg-490,5,47,на,,на,R,ADP,O,,B-ORG
166,bg-490,5,48,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
167,bg-490,5,49,от,,от,R,ADP,O,,O
168,bg-490,5,50,гранична,,граничен,Afsi,ADJ,O,,O
169,bg-490,5,51,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
170,bg-490,5,52,.,,.,punct,PUNCT,O,,O
171,bg-490,6,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
172,bg-490,6,2,все,,все,Dq,ADV,O,,O
173,bg-490,6,3,пак,,пак,Dt,ADV,O,,O
174,bg-490,6,4,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
175,bg-490,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
176,bg-490,7,2,да,,да,Tx,AUX,O,,O
177,bg-490,7,3,подпише,,подпиша-(се),Vpptf-r3s,VERB,O,,O
178,bg-490,7,4,текста,,текст,Ncmsh,NOUN,O,,O
179,bg-490,7,5,",",,",",punct,PUNCT,O,,O
180,bg-490,7,6,според,,според,R,ADP,O,,O
181,bg-490,7,7,който,,който,Pre-os-m,PRON,O,,O
182,bg-490,7,8,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
183,bg-490,7,9,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
184,bg-490,7,10,ще,,ще,Tx,AUX,O,,O
185,bg-490,7,11,продължи,,продължа,Vpptf-r3s,VERB,O,,O
186,bg-490,7,12,да,,да,Tx,AUX,O,,O
187,bg-490,7,13,се,,се,Ppxta,PRON,O,,O
188,bg-490,7,14,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,,O
189,bg-490,7,15,на,,на,R,ADP,O,,B-ORG
190,bg-490,7,16,законите,,закон,Ncmpd,NOUN,O,,O
191,bg-490,7,17,на,,на,R,ADP,O,,B-ORG
192,bg-490,7,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
193,bg-490,7,19,в,,в,R,ADP,O,,O
194,bg-490,7,20,края,,край,Ncmsh,NOUN,O,,O
195,bg-490,7,21,на,,на,R,ADP,O,,B-ORG
196,bg-490,7,22,21-месечния,,21-месечния,Amsh,ADJ,O,,O
197,bg-490,7,23,преходен,,преходен,Amsi,ADJ,O,,O
198,bg-490,7,24,период,,период,Ncmsi,NOUN,O,,O
199,bg-490,7,25,",",,",",punct,PUNCT,O,,O
200,bg-490,7,26,когато,,когато,Prt,ADV,O,,O
201,bg-490,7,27,това,,този,Pde-os-n,PRON,O,,O
202,bg-490,7,28,е,,съм,Vxitf-r3s,AUX,O,,O
203,bg-490,7,29,от,,от,R,ADP,O,,O
204,bg-490,7,30,значение,,значение,Ncnsi,NOUN,O,,O
205,bg-490,7,31,за,,за,R,ADP,O,,O
206,bg-490,7,32,икономиката,,икономика,Ncfsd,NOUN,O,,O
207,bg-490,7,33,между,,между,R,ADP,O,,O
208,bg-490,7,34,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
209,bg-490,7,35,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
210,bg-490,7,36,и,,и,Cp,CCONJ,O,,O
211,bg-490,7,37,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-ORG
212,bg-490,7,38,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-ORG
213,bg-490,7,39,и,,и,Cp,CCONJ,O,,O
214,bg-490,7,40,според,,според,R,ADP,O,,O
215,bg-490,7,41,договореното,,договоря-(се),Vpptcv--snd,ADJ,O,,O
216,bg-490,7,42,в,,в,R,ADP,O,,O
217,bg-490,7,43,споразумението,,споразумение,Ncnsd,NOUN,O,,O
218,bg-490,7,44,от,,от,R,ADP,O,,O
219,bg-490,7,45,Добрия,Добрия,добър,Amsh,ADJ,B-EVT,EVT-Good-Friday,B-ORG
220,bg-490,7,46,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday,B-ORG
221,bg-490,7,47,.,,.,punct,PUNCT,O,,O
222,bg-490,8,1,Подобно,,подобен,Ansi,ADJ,O,,O
223,bg-490,8,2,развитие,,развитие,Ncnsi,NOUN,O,,O
224,bg-490,8,3,вероятно,,вероятно,Dd,ADV,O,,O
225,bg-490,8,4,ще,,ще,Tx,AUX,O,,O
226,bg-490,8,5,предизвика,,предизвикам,Vpptf-r3s,VERB,O,,O
227,bg-490,8,6,търкания,,търкания,Ncnpi,NOUN,O,,O
228,bg-490,8,7,както,,както,Prm,ADV,O,,O
229,bg-490,8,8,в,,в,R,ADP,O,,O
230,bg-490,8,9,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
231,bg-490,8,10,Консервативна,Консервативна,консервативен,Afsi,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
232,bg-490,8,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
233,bg-490,8,12,",",,",",punct,PUNCT,O,,O
234,bg-490,8,13,така,,така,Pdm,ADV,O,,O
235,bg-490,8,14,и,,и,Cp,CCONJ,O,,O
236,bg-490,8,15,между,,между,R,ADP,O,,O
237,bg-490,8,16,правителството,,правителство,Ncnsd,NOUN,O,,O
238,bg-490,8,17,и,,и,Cp,CCONJ,O,,O
239,bg-490,8,18,Демократичната,Демократична,демократичен,Afsd,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
240,bg-490,8,19,юнионистка,юнионистка,юнионистки,Afsi,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
241,bg-490,8,20,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party,B-ORG
242,bg-490,8,21,на,,на,R,ADP,O,,B-ORG
243,bg-490,8,22,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
244,bg-490,8,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
245,bg-490,8,24,",",,",",punct,PUNCT,O,,O
246,bg-490,8,25,чиито,,чийто,Prp--p,DET,O,,O
247,bg-490,8,26,10,,10,Mc-pi,NUM,O,,O
248,bg-490,8,27,депутати,,депутат,Ncmpi,NOUN,O,,O
249,bg-490,8,28,осигуряват,,осигурявам,Vpitf-r3p,VERB,O,,O
250,bg-490,8,29,на,,на,R,ADP,O,,B-ORG
251,bg-490,8,30,премиера,,премиер,Ncmsh,NOUN,O,,O
252,bg-490,8,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
253,bg-490,8,32,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
254,bg-490,8,33,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
255,bg-490,8,34,",",,",",punct,PUNCT,O,,O
256,bg-490,8,35,от,,от,R,ADP,O,,O
257,bg-490,8,36,което,,който,Pre-os-n,PRON,O,,O
258,bg-490,8,37,се,,се,Ppxta,PRON,O,,O
259,bg-490,8,38,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
260,bg-490,8,39,в,,в,R,ADP,O,,O
261,bg-490,8,40,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
262,bg-490,8,41,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
263,bg-490,8,42,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
264,bg-490,8,43,.,,.,punct,PUNCT,O,,O
265,bg-490,9,1,Предложеният,,предложа,Vpptcv--smf,ADJ,O,,O
266,bg-490,9,2,от,,от,R,ADP,O,,O
267,bg-490,9,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
268,bg-490,9,4,текст,,текст,Ncmsi,NOUN,O,,O
269,bg-490,9,5,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg-490,9,6,логична,,логичен,Afsi,ADJ,O,,O
271,bg-490,9,7,последица,,последица,Ncfsi,NOUN,O,,O
272,bg-490,9,8,от,,от,R,ADP,O,,O
273,bg-490,9,9,сключеното,,сключа,Vpptcv--snd,ADJ,O,,O
274,bg-490,9,10,през,,през,R,ADP,O,,O
275,bg-490,9,11,декември,,декември,Ncmsi,NOUN,O,,O
276,bg-490,9,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
277,bg-490,9,13,между,,между,R,ADP,O,,O
278,bg-490,9,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
279,bg-490,9,15,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
280,bg-490,9,16,и,,и,Cp,CCONJ,O,,O
281,bg-490,9,17,британското,,британски,Ansd,ADJ,O,,O
282,bg-490,9,18,правителство,,правителство,Ncnsi,NOUN,O,,O
283,bg-490,9,19,",",,",",punct,PUNCT,O,,O
284,bg-490,9,20,което,,който,Pre-os-n,PRON,O,,O
285,bg-490,9,21,позволи,,позволя-(си),Vpptf-o3s,VERB,O,,O
286,bg-490,9,22,разговорите,,разговор,Ncmpd,NOUN,O,,O
287,bg-490,9,23,да,,да,Tx,AUX,O,,O
288,bg-490,9,24,минат,,мина-(се),Vpptf-r3p,VERB,O,,O
289,bg-490,9,25,от,,от,R,ADP,O,,O
290,bg-490,9,26,въпросите,,въпрос,Ncmpd,NOUN,O,,O
291,bg-490,9,27,за,,за,R,ADP,O,,O
292,bg-490,9,28,правата,,право,Ncnpd,NOUN,O,,O
293,bg-490,9,29,на,,на,R,ADP,O,,B-ORG
294,bg-490,9,30,гражданите,,гражданин,Ncmpd,NOUN,O,,O
295,bg-490,9,31,",",,",",punct,PUNCT,O,,O
296,bg-490,9,32,финансовите,,финансов,A-pd,ADJ,O,,O
297,bg-490,9,33,задължения,,задължение,Ncnpi,NOUN,O,,O
298,bg-490,9,34,и,,и,Cp,CCONJ,O,,O
299,bg-490,9,35,ирландската,,ирландски,Afsd,ADJ,O,,O
300,bg-490,9,36,граница,,граница,Ncfsi,NOUN,O,,O
301,bg-490,9,37,към,,към,R,ADP,O,,O
302,bg-490,9,38,търговията,,търговия,Ncfsd,NOUN,O,,O
303,bg-490,9,39,и,,и,Cp,CCONJ,O,,O
304,bg-490,9,40,преходния,,преходен,Amsh,ADJ,O,,O
305,bg-490,9,41,период,,период,Ncmsi,NOUN,O,,O
306,bg-490,9,42,.,,.,punct,PUNCT,O,,O
307,bg-490,10,1,Британското,,британски,Ansd,ADJ,O,,O
308,bg-490,10,2,правителство,,правителство,Ncnsi,NOUN,O,,O
309,bg-490,10,3,тогава,,тогава,Pdt,ADV,O,,O
310,bg-490,10,4,заяви,,заявя,Vpptf-o3s,VERB,O,,O
311,bg-490,10,5,",",,",",punct,PUNCT,O,,O
312,bg-490,10,6,че,,че,Cs,SCONJ,O,,O
313,bg-490,10,7,"""",,"""",punct,PUNCT,O,,O
314,bg-490,10,8,при,,при,R,ADP,O,,O
315,bg-490,10,9,отсъствието,,отсъствие,Ncnsd,NOUN,O,,O
316,bg-490,10,10,на,,на,R,ADP,O,,B-ORG
317,bg-490,10,11,договорени,,договоря-(се),Vpptcv--p-i,ADJ,O,,O
318,bg-490,10,12,решения,,решение,Ncnpi,NOUN,O,,O
319,bg-490,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
320,bg-490,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
321,bg-490,11,3,ще,,ще,Tx,AUX,O,,O
322,bg-490,11,4,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
323,bg-490,11,5,изцяло,,изцяло,Dq,ADV,O,,O
324,bg-490,11,6,тези,,този,Pde-op,DET,O,,O
325,bg-490,11,7,правила,,правило,Ncnpi,NOUN,O,,O
326,bg-490,11,8,на,,на,R,ADP,O,,B-ORG
327,bg-490,11,9,вътрешния,,вътрешен,Amsh,ADJ,O,,O
328,bg-490,11,10,пазар,,пазар,Ncmsi,NOUN,O,,O
329,bg-490,11,11,и,,и,Cp,CCONJ,O,,O
330,bg-490,11,12,митническия,,митнически,Amsh,ADJ,O,,O
331,bg-490,11,13,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
332,bg-490,11,14,",",,",",punct,PUNCT,O,,O
333,bg-490,11,15,които,,който,Pre-op,PRON,O,,O
334,bg-490,11,16,сега,,сега,Dt,ADV,O,,O
335,bg-490,11,17,или,,или,Cp,CCONJ,O,,O
336,bg-490,11,18,в,,в,R,ADP,O,,O
337,bg-490,11,19,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
338,bg-490,11,20,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
339,bg-490,11,21,сътрудничеството,,сътрудничество,Ncnsd,NOUN,O,,O
340,bg-490,11,22,между,,между,R,ADP,O,,O
341,bg-490,11,23,Севера,,север,Ncmsh,NOUN,O,,O
342,bg-490,11,24,и,,и,Cp,CCONJ,O,,O
343,bg-490,11,25,Юга,,юг,Ncmsh,NOUN,O,,O
344,bg-490,11,26,",",,",",punct,PUNCT,O,,O
345,bg-490,11,27,цялата,,цял,Afsd,ADJ,O,,O
346,bg-490,11,28,икономика,,икономика,Ncfsi,NOUN,O,,O
347,bg-490,11,29,на,,на,R,ADP,O,,B-ORG
348,bg-490,11,30,Острова,,острова,Ncmsh,NOUN,O,,O
349,bg-490,11,31,и,,и,Cp,CCONJ,O,,O
350,bg-490,11,32,защитата,,защита,Ncfsd,NOUN,O,,O
351,bg-490,11,33,на,,на,R,ADP,O,,B-ORG
352,bg-490,11,34,споразумението,,споразумение,Ncnsd,NOUN,O,,O
353,bg-490,11,35,(,,(,punct,PUNCT,O,,O
354,bg-490,11,36,от,,от,R,ADP,O,,O
355,bg-490,11,37,Добрия,Добрия,добър,Amsh,ADJ,B-EVT,EVT-Good-Friday,B-ORG
356,bg-490,11,38,петък,петък,петък,Ncmsi,NOUN,I-EVT,EVT-Good-Friday,B-ORG
357,bg-490,11,39,),,),punct,PUNCT,O,,O
358,bg-490,11,40,от,,от,R,ADP,O,,O
359,bg-490,11,41,1998,,1998,Mofsi,ADJ,O,,O
360,bg-490,11,42,г.,,година,Ncfsi,NOUN,O,,O
361,bg-490,11,43,"""",,"""",punct,PUNCT,O,,O
