,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
138,bg-1139,5,10,скорошно,,скорошен,Ansi,ADJ,O,,O
139,bg-1139,5,11,интервю,,интервю,Ncnsi,NOUN,O,,O
140,bg-1139,5,12,пред,,пред,R,ADP,O,,O
141,bg-1139,5,13,вестника,,вестник,Ncmsh,NOUN,O,,O
142,bg-1139,5,14,",",,",",punct,PUNCT,O,,O
143,bg-1139,5,15,в,,в,R,ADP,O,,O
144,bg-1139,5,16,което,,който,Pre-os-n,PRON,O,,O
145,bg-1139,5,17,той,,аз,Ppe-os3m,PRON,O,,O
146,bg-1139,5,18,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
147,bg-1139,5,19,„,,елиня,Ncmsd,NOUN,O,,O
148,bg-1139,5,20,Това,,този,Pde-os-n,DET,O,,O
149,bg-1139,5,21,",",,",",punct,PUNCT,O,,O
150,bg-1139,5,22,което,,който,Pre-os-n,PRON,O,,O
151,bg-1139,5,23,искам,,искам,Vpitf-r1s,VERB,O,,O
152,bg-1139,5,24,да,,да,Tx,AUX,O,,O
153,bg-1139,5,25,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
154,bg-1139,5,26,е,,съм,Vxitf-r3s,AUX,O,,O
155,bg-1139,5,27,тази,,този,Pde-os-f,DET,O,,O
156,bg-1139,5,28,страна,,страна,Ncfsi,NOUN,O,,O
157,bg-1139,5,29,да,,да,Tx,AUX,O,,O
158,bg-1139,5,30,извлече,,извлека,Vpptf-r3s,VERB,O,,O
159,bg-1139,5,31,предимство,,предимство,Ncnsi,NOUN,O,,O
160,bg-1139,5,32,от,,от,R,ADP,O,,O
161,bg-1139,5,33,решението,,решение,Ncnsd,NOUN,O,,O
162,bg-1139,5,34,на,,на,R,ADP,O,,O
163,bg-1139,5,35,хората,,хора,Nc-ld,NOUN,O,,O
164,bg-1139,5,36,",",,",",punct,PUNCT,O,,O
165,bg-1139,5,37,да,,да,Tx,AUX,O,,O
166,bg-1139,5,38,получи,,получа,Vpptf-r3s,VERB,O,,O
167,bg-1139,5,39,най-добрия,,добър,Amsh,ADJ,O,,O
168,bg-1139,5,40,икономически,,икономически,Amsi,ADJ,O,,O
169,bg-1139,5,41,резултат,,резултат,Ncmsi,NOUN,O,,O
170,bg-1139,5,42,от,,от,R,ADP,O,,O
171,bg-1139,5,43,това,,този,Pde-os-n,DET,O,,O
172,bg-1139,5,44,решение,,решение,Ncnsi,NOUN,O,,O
173,bg-1139,5,45,и,,и,Cp,CCONJ,O,,O
174,bg-1139,5,46,да,,да,Tx,AUX,O,,O
175,bg-1139,5,47,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
176,bg-1139,5,48,най-доброто,,добър,Ansd,ADJ,O,,O
177,bg-1139,5,49,",",,",",punct,PUNCT,O,,O
178,bg-1139,5,50,което,,който,Pre-os-n,PRON,O,,O
179,bg-1139,5,51,можем“,,мога,Vpiif-r1s,VERB,O,,O
180,bg-1139,5,52,.,,.,punct,PUNCT,O,,O
181,bg-1139,6,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
182,bg-1139,6,2,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
183,bg-1139,6,3,",",,",",punct,PUNCT,O,,O
184,bg-1139,6,4,че,,че,Cs,SCONJ,O,,O
185,bg-1139,6,5,всяко,,всеки,Pce-os-n,DET,O,,O
186,bg-1139,6,6,решение,,решение,Ncnsi,NOUN,O,,O
187,bg-1139,6,7,за,,за,R,ADP,O,,O
188,bg-1139,6,8,статут,,статут,Ncmsi,NOUN,O,,O
189,bg-1139,6,9,подобен,,подобен,Amsi,ADJ,O,,O
190,bg-1139,6,10,на,,на,R,ADP,O,,O
191,bg-1139,6,11,този,,този,Pde-os-m,DET,O,,O
192,bg-1139,6,12,на,,на,R,ADP,O,,O
193,bg-1139,6,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,I-PER
194,bg-1139,6,14,",",,",",punct,PUNCT,O,,O
195,bg-1139,6,15,би,,съм,Vxitu-o3s,AUX,O,,O
196,bg-1139,6,16,вързало,,вържа-(се),Vpptcao-sni,VERB,O,,O
197,bg-1139,6,17,ръцете,,ръка,Ncfpd,NOUN,O,,O
198,bg-1139,6,18,на,,на,R,ADP,O,,O
199,bg-1139,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
200,bg-1139,6,20,отново,,отново,Dt,ADV,O,,O
201,bg-1139,6,21,",",,",",punct,PUNCT,O,,O
202,bg-1139,6,22,защото,,защото,Prc,ADV,O,,O
203,bg-1139,6,23,ще,,ще,Tx,AUX,O,,O
204,bg-1139,6,24,се,,се,Ppxta,PRON,O,,O
205,bg-1139,6,25,подпишат,,подпиша-(се),Vpptf-r3p,VERB,O,,O
206,bg-1139,6,26,същите,,същ,A-pd,ADJ,O,,O
207,bg-1139,6,27,регулации,,регулация,Ncfpi,NOUN,O,,O
208,bg-1139,6,28,",",,",",punct,PUNCT,O,,O
209,bg-1139,6,29,които,,който,Pre-op,PRON,O,,O
210,bg-1139,6,30,ще,,ще,Tx,AUX,O,,O
211,bg-1139,6,31,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,,O
212,bg-1139,6,32,възможностите,,възможност,Ncfpd,NOUN,O,,O
213,bg-1139,6,33,за,,за,R,ADP,O,,O
214,bg-1139,6,34,нови,,нов,A-pi,ADJ,O,,O
215,bg-1139,6,35,търговски,,търговски,A-pi,ADJ,O,,O
216,bg-1139,6,36,сделки,,сделка,Ncfpi,NOUN,O,,O
217,bg-1139,6,37,с,,с,R,ADP,O,,O
218,bg-1139,6,38,други,,друг,A-pi,ADJ,O,,O
219,bg-1139,6,39,партньори,,партньор,Ncmpi,NOUN,O,,O
220,bg-1139,6,40,.,,.,punct,PUNCT,O,,O
221,bg-1139,7,1,Зад,,зад,R,ADP,O,,O
222,bg-1139,7,2,кулисите,,кулис,Ncmpd,NOUN,O,,O
223,bg-1139,7,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,I-PER
224,bg-1139,7,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,I-PER
225,bg-1139,7,5,среща,,срещам-(се),Vpitf-r3s,VERB,O,,O
226,bg-1139,7,6,съпротивата,,съпротива,Ncfsd,NOUN,O,,O
227,bg-1139,7,7,на,,на,R,ADP,O,,O
228,bg-1139,7,8,финансовият,,финансов,Amsf,ADJ,O,,O
229,bg-1139,7,9,министър,,министър,Ncmsi,NOUN,O,,O
230,bg-1139,7,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
231,bg-1139,7,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
232,bg-1139,7,12,и,,и,Cp,CCONJ,O,,O
233,bg-1139,7,13,вътрешния,,вътрешен,Amsh,ADJ,O,,O
234,bg-1139,7,14,министър,,министър,Ncmsi,NOUN,O,,O
235,bg-1139,7,15,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,I-PER
236,bg-1139,7,16,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,I-PER
237,bg-1139,7,17,",",,",",punct,PUNCT,O,,O
238,bg-1139,7,18,които,,който,Pre-op,PRON,O,,O
239,bg-1139,7,19,са,,съм,Vxitf-r3p,AUX,O,,O
240,bg-1139,7,20,за,,за,R,ADP,O,,O
241,bg-1139,7,21,по-близки,,близък,A-pi,ADJ,O,,O
242,bg-1139,7,22,икономически,,икономически,A-pi,ADJ,O,,O
243,bg-1139,7,23,връзки,,връзка,Ncfpi,NOUN,O,,O
244,bg-1139,7,24,с,,с,R,ADP,O,,O
245,bg-1139,7,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PER
246,bg-1139,7,26,.,,.,punct,PUNCT,O,,O
247,bg-1139,8,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PER
248,bg-1139,8,2,.,,.,punct,PUNCT,O,,O
249,bg-1139,9,1,Привърженикът,,привърженик,Ncmsf,NOUN,O,,O
250,bg-1139,9,2,на,,на,R,ADP,O,,O
251,bg-1139,9,3,„твърд“,,„твърд“,Npmsi,PROPN,O,,O
252,bg-1139,9,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
253,bg-1139,9,5,Джейкъб,Джейкъб,джейкъб,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,I-PER
254,bg-1139,9,6,Рийс-Мог,Рийс-Мог,рийс-мог,Hmsi,PROPN,I-PER,PER-Jacob-Rees-Mogg,I-PER
255,bg-1139,9,7,набира,,набирам-(се),Vpitf-r3s,VERB,O,,O
256,bg-1139,9,8,популярност,,популярност,Ncfsi,NOUN,O,,O
257,bg-1139,9,9,",",,",",punct,PUNCT,O,,O
258,bg-1139,9,10,като,,като,R,ADP,O,,O
259,bg-1139,9,11,фаворит,,фаворит,Ncmsi,NOUN,O,,O
260,bg-1139,9,12,за,,за,R,ADP,O,,O
261,bg-1139,9,13,бъдещ,,бъдещ,Amsi,ADJ,O,,O
262,bg-1139,9,14,премиер,,премиер,Ncmsi,NOUN,O,,O
263,bg-1139,9,15,на,,на,R,ADP,O,,O
264,bg-1139,9,16,мястото,,място,Ncnsd,NOUN,O,,O
265,bg-1139,9,17,на,,на,R,ADP,O,,O
266,bg-1139,9,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
267,bg-1139,9,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PER
268,bg-1139,9,20,",",,",",punct,PUNCT,O,,O
269,bg-1139,9,21,ако,,ако,Cs,SCONJ,O,,O
270,bg-1139,9,22,тя,,аз,Ppe-os3f,PRON,O,,O
271,bg-1139,9,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
272,bg-1139,9,24,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
273,bg-1139,9,25,да,,да,Tx,AUX,O,,O
274,bg-1139,9,26,се,,се,Ppxta,PRON,O,,O
275,bg-1139,9,27,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
276,bg-1139,9,28,",",,",",punct,PUNCT,O,,O
277,bg-1139,9,29,разкрива,,разкривам-(се),Vpitf-r3s,VERB,O,,O
278,bg-1139,9,30,допитване,,допитване,Ncnsi,NOUN,O,,O
279,bg-1139,9,31,проведено,,проведа,Vpptcv--sni,ADJ,O,,O
280,bg-1139,9,32,за,,за,R,ADP,O,,O
281,bg-1139,9,33,британския,,британски,Amsh,ADJ,O,,O
282,bg-1139,9,34,ежедневник,,ежедневник,Ncmsi,NOUN,O,,O
283,bg-1139,9,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,I-PER
284,bg-1139,9,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,I-PER
285,bg-1139,9,37,Рийс-Мог,Рийс-Мог,рийс-мог,Npmsi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
286,bg-1139,9,38,задминава,,задминавам,Vpitf-r3s,VERB,O,,O
287,bg-1139,9,39,финансовия,,финансов,Amsh,ADJ,O,,O
288,bg-1139,9,40,министър,,министър,Ncmsi,NOUN,O,,O
289,bg-1139,9,41,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PER
290,bg-1139,9,42,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PER
291,bg-1139,9,43,",",,",",punct,PUNCT,O,,O
292,bg-1139,9,44,министъра,,министър,Ncmsh,NOUN,O,,O
293,bg-1139,9,45,на,,на,R,ADP,O,,O
294,bg-1139,9,46,вътрешните,,вътрешен,A-pd,ADJ,O,,O
295,bg-1139,9,47,работи,,работа,Ncfpi,NOUN,O,,O
296,bg-1139,9,48,Амбър,Амбър,амбър,Npfsi,PROPN,B-PER,PER-Amber-Rudd,I-PER
297,bg-1139,9,49,Ръд,Ръд,ръд,Hfsi,PROPN,I-PER,PER-Amber-Rudd,I-PER
298,bg-1139,9,50,и,,и,Cp,CCONJ,O,,O
299,bg-1139,9,51,шотландската,,шотландски,Afsd,ADJ,O,,O
300,bg-1139,9,52,консерваторка,,консерваторка,Ncfsi,NOUN,O,,O
301,bg-1139,9,53,Рут,Рут,рут,Npfsi,PROPN,B-PER,PER-Ruth-Davidson,I-PER
302,bg-1139,9,54,Дейвидсън,Дейвидсън,дейвидсън,Hfsi,PROPN,I-PER,PER-Ruth-Davidson,I-PER
303,bg-1139,9,55,.,,.,punct,PUNCT,O,,O
304,bg-1139,10,1,Мъжете,,мъж,Ncmpd,NOUN,O,,O
305,bg-1139,10,2,и,,и,Cp,CCONJ,O,,O
306,bg-1139,10,3,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
307,bg-1139,10,4,на,,на,R,ADP,O,,O
308,bg-1139,10,5,55-годишна,,55-годишна,Afsi,ADJ,O,,O
309,bg-1139,10,6,възраст,,възраст,Ncfsi,NOUN,O,,O
310,bg-1139,10,7,са,,съм,Vxitf-r3p,AUX,O,,O
311,bg-1139,10,8,сред,,сред,R,ADP,O,,O
312,bg-1139,10,9,на-големите,,голям,A-pd,ADJ,O,,O
313,bg-1139,10,10,му,,мой,Psot--3--m,PRON,O,,O
314,bg-1139,10,11,привърженици,,привърженик,Ncmpi,NOUN,O,,O
315,bg-1139,10,12,.,,.,punct,PUNCT,O,,O
316,bg-1139,11,1,Резултатите,,резултат,Ncmpd,NOUN,O,,O
317,bg-1139,11,2,от,,от,R,ADP,O,,O
318,bg-1139,11,3,допитването,,допитване,Ncnsd,NOUN,O,,O
319,bg-1139,11,4,идват,,идвам,Vpiif-r3p,VERB,O,,O
320,bg-1139,11,5,на,,на,R,ADP,O,,O
321,bg-1139,11,6,фона,,фон,Ncmsh,NOUN,O,,O
322,bg-1139,11,7,на,,на,R,ADP,O,,O
323,bg-1139,11,8,разочарованието,,разочарование,Ncnsd,NOUN,O,,O
324,bg-1139,11,9,на,,на,R,ADP,O,,O
325,bg-1139,11,10,обществото,,общество,Ncnsd,NOUN,O,,O
326,bg-1139,11,11,от,,от,R,ADP,O,,O
327,bg-1139,11,12,сегашния,,сегашен,Amsh,ADJ,O,,O
328,bg-1139,11,13,премиер,,премиер,Ncmsi,NOUN,O,,O
329,bg-1139,11,14,и,,и,Cp,CCONJ,O,,O
330,bg-1139,11,15,спекулациите,,спекулация,Ncfpd,NOUN,O,,O
331,bg-1139,11,16,за,,за,R,ADP,O,,O
332,bg-1139,11,17,предстоящ,,предстоя,Vpitcar-smi,ADJ,O,,O
333,bg-1139,11,18,вот,,вот,Ncmsi,NOUN,O,,O
334,bg-1139,11,19,на,,на,R,ADP,O,,O
335,bg-1139,11,20,недоверие,,недоверие,Ncnsi,NOUN,O,,O
336,bg-1139,11,21,.,,.,punct,PUNCT,O,,O
337,bg-1139,12,1,Междувременно,,междувременно,Dm,ADV,O,,O
338,bg-1139,12,2,Рийс-Мог,Рийс-Мог,рийс-мог,Npssi,PROPN,B-PER,PER-Jacob-Rees-Mogg,O
339,bg-1139,12,3,застана,,застана,Vppif-o3s,VERB,O,,O
340,bg-1139,12,4,на,,на,R,ADP,O,,O
341,bg-1139,12,5,чело,,чело,Ncnsi,NOUN,O,,O
342,bg-1139,12,6,на,,на,R,ADP,O,,O
343,bg-1139,12,7,„бунта“,,„бунта“,Ncmsh,NOUN,O,,O
344,bg-1139,12,8,срещу,,срещу,R,ADP,O,,O
345,bg-1139,12,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PER
346,bg-1139,13,1,Мей,Мей,мей,Npfsi,PROPN,I-PER,PER-Theresa-May,I-PER
347,bg-1139,13,2,заради,,заради,R,ADP,O,,O
348,bg-1139,13,3,начина,,начин,Ncmsh,NOUN,O,,O
349,bg-1139,13,4,",",,",",punct,PUNCT,O,,O
350,bg-1139,13,5,по,,по,R,ADP,O,,O
351,bg-1139,13,6,който,,който,Pre-os-m,PRON,O,,O
352,bg-1139,13,7,води,,водя,Vpitf-r3s,VERB,O,,O
353,bg-1139,13,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
354,bg-1139,13,9,за,,за,R,ADP,O,,O
355,bg-1139,13,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PER
356,bg-1139,13,11,.,,.,punct,PUNCT,O,,O
357,bg-1139,14,1,Самият,,сам,Amsf,ADJ,O,,O
358,bg-1139,14,2,той,,аз,Ppe-os3m,PRON,O,,O
359,bg-1139,14,3,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
360,bg-1139,14,4,",",,",",punct,PUNCT,O,,O
361,bg-1139,14,5,че,,че,Cs,SCONJ,O,,O
362,bg-1139,14,6,трудно,,трудно,Dm,ADV,O,,O
363,bg-1139,14,7,би,,съм,Vxitu-o3s,AUX,O,,O
364,bg-1139,14,8,станал,,стана,Vppicao-smi,VERB,O,,O
365,bg-1139,14,9,премиер,,премиер,Ncmsi,NOUN,O,,O
366,bg-1139,14,10,",",,",",punct,PUNCT,O,,O
367,bg-1139,14,11,защото,,защото,Prc,ADV,O,,O
368,bg-1139,14,12,има,,има,Vnitf-r3s,VERB,O,,O
369,bg-1139,14,13,шест,,шест,Mc-pi,NUM,O,,O
370,bg-1139,14,14,деца,,дете,Ncnpi,NOUN,O,,O
371,bg-1139,14,15,",",,",",punct,PUNCT,O,,O
372,bg-1139,14,16,но,,но,Cc,CCONJ,O,,O
