,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
185,bg-1065,9,13,социално,,социален,Ansi,ADJ,O,,O
186,bg-1065,9,14,и,,и,Cp,CCONJ,O,,O
187,bg-1065,9,15,икономическо,,икономически,Ansi,ADJ,O,,O
188,bg-1065,9,16,обвързване,,обвързване,Ncnsi,NOUN,O,,O
189,bg-1065,9,17,"""",,"""",punct,PUNCT,O,,O
190,bg-1065,9,18,",",,",",punct,PUNCT,O,,O
191,bg-1065,9,19,каза,,кажа,Vpptf-o3s,VERB,O,,O
192,bg-1065,9,20,той,,аз,Ppe-os3m,PRON,O,,O
193,bg-1065,9,21,.,,.,punct,PUNCT,O,,O
194,bg-1065,10,1,"""",,"""",punct,PUNCT,O,,O
195,bg-1065,10,2,Дори,,дори,Te,PART,O,,O
196,bg-1065,10,3,при,,при,R,ADP,O,,O
197,bg-1065,10,4,най-добрата,,добър,Afsd,ADJ,O,,O
198,bg-1065,10,5,воля,,воля,Ncfsi,NOUN,O,,O
199,bg-1065,10,6,на,,на,R,ADP,O,,O
200,bg-1065,10,7,света,,свят,Ncmsh,NOUN,O,,O
201,bg-1065,10,8,-,,-,punct,PUNCT,O,,B-ORG
202,bg-1065,10,9,а,,а,Cp,CCONJ,O,,B-ORG
203,bg-1065,10,10,това,,този,Pde-os-n,PRON,O,,O
204,bg-1065,10,11,не,,не,Tn,PART,O,,O
205,bg-1065,10,12,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1065,10,13,духът,,дух,Ncmsf,NOUN,O,,O
207,bg-1065,10,14,",",,",",punct,PUNCT,O,,O
208,bg-1065,10,15,в,,в,R,ADP,O,,O
209,bg-1065,10,16,който,,който,Pre-os-m,PRON,O,,O
210,bg-1065,10,17,се,,се,Ppxta,PRON,O,,O
211,bg-1065,10,18,водят,,водя,Vpitf-r3p,VERB,O,,O
212,bg-1065,10,19,тези,,този,Pde-op,DET,O,,O
213,bg-1065,10,20,преговори,,преговори,Nc-li,NOUN,O,,O
214,bg-1065,10,21,",",,",",punct,PUNCT,O,,O
215,bg-1065,10,22,-,,-,punct,PUNCT,O,,B-ORG
216,bg-1065,10,23,то,,аз,Ppe-os3n,PRON,O,,O
217,bg-1065,10,24,не,,не,Tn,PART,O,,O
218,bg-1065,10,25,може,,мога,Vpiif-r3s,VERB,O,,O
219,bg-1065,10,26,да,,да,Tx,AUX,O,,O
220,bg-1065,10,27,се,,се,Ppxta,PRON,O,,O
221,bg-1065,10,28,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
222,bg-1065,10,29,.,,.,punct,PUNCT,O,,O
223,bg-1065,10,30,"""",,"""",punct,PUNCT,O,,O
224,bg-1065,11,1,От,,от,R,ADP,O,,O
225,bg-1065,11,2,другата,,друг,Afsd,ADJ,O,,O
226,bg-1065,11,3,страна,,страна,Ncfsi,NOUN,O,,O
227,bg-1065,11,4,на,,на,R,ADP,O,,O
228,bg-1065,11,5,Ламанша,Ламанша,ламанш,Npmsh,PROPN,B-LOC,LOC-English-Channel,B-ORG
229,bg-1065,11,6,-,,-,punct,PUNCT,O,,B-ORG
230,bg-1065,11,7,в,,в,R,ADP,O,,O
231,bg-1065,11,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
232,bg-1065,11,9,-,,-,punct,PUNCT,O,,B-ORG
233,bg-1065,11,10,главният,,главен,Amsf,ADJ,O,,O
234,bg-1065,11,11,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
235,bg-1065,11,12,на,,на,R,ADP,O,,O
236,bg-1065,11,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
237,bg-1065,11,14,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
238,bg-1065,11,15,за,,за,R,ADP,O,,O
239,bg-1065,11,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
240,bg-1065,11,17,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
241,bg-1065,11,18,Верхофстат,Верхофстат,верхофстат,Npsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
242,bg-1065,11,19,изброи,,изброя,Vpptf-o3s,VERB,O,,O
243,bg-1065,11,20,някои,,някой,Pfe-op,DET,O,,O
244,bg-1065,11,21,от,,от,R,ADP,O,,O
245,bg-1065,11,22,многото,,много,Md-pd,ADV,O,,O
246,bg-1065,11,23,области,,област,Ncfpi,NOUN,O,,O
247,bg-1065,11,24,",",,",",punct,PUNCT,O,,O
248,bg-1065,11,25,в,,в,R,ADP,O,,O
249,bg-1065,11,26,които,,който,Pre-op,PRON,O,,O
250,bg-1065,11,27,двете,,два,Mcfpd,NUM,O,,O
251,bg-1065,11,28,страни,,страна,Ncfpi,NOUN,O,,O
252,bg-1065,11,29,трябва,,трябва,Vniif-r3s,VERB,O,,O
253,bg-1065,11,30,да,,да,Tx,AUX,O,,O
254,bg-1065,11,31,сключат,,сключа,Vpptf-r3p,VERB,O,,O
255,bg-1065,11,32,сделка,,сделка,Ncfsi,NOUN,O,,O
256,bg-1065,11,33,:,,:,punct,PUNCT,O,,O
257,bg-1065,11,34,риболов,,риболов,Ncmsi,NOUN,O,,O
258,bg-1065,11,35,",",,",",punct,PUNCT,O,,O
259,bg-1065,11,36,въздухоплаване,,въздухоплаване,Ncnsi,NOUN,O,,O
260,bg-1065,11,37,",",,",",punct,PUNCT,O,,O
261,bg-1065,11,38,научен,,научен,Amsi,ADJ,O,,O
262,bg-1065,11,39,и,,и,Cp,CCONJ,O,,O
263,bg-1065,11,40,академичен,,академичен,Amsi,ADJ,O,,O
264,bg-1065,11,41,обмен,,обмен,Ncmsi,NOUN,O,,O
265,bg-1065,11,42,",",,",",punct,PUNCT,O,,O
266,bg-1065,11,43,ядрено,,ядрен,Ansi,ADJ,O,,O
267,bg-1065,11,44,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
268,bg-1065,11,45,и,,и,Cp,CCONJ,O,,O
269,bg-1065,11,46,боравене,,боравене,Ncnsi,NOUN,O,,O
270,bg-1065,11,47,с,,с,R,ADP,O,,O
271,bg-1065,11,48,радиоактивни,,радиоактивен,A-pi,ADJ,O,,O
272,bg-1065,11,49,материали,,материал,Ncmpi,NOUN,O,,O
273,bg-1065,11,50,.,,.,punct,PUNCT,O,,O
274,bg-1065,12,1,Евентуален,,евентуален,Amsi,ADJ,O,,O
275,bg-1065,12,2,провал,,провал,Ncmsi,NOUN,O,,O
276,bg-1065,12,3,може,,мога,Vpiif-r3s,VERB,O,,O
277,bg-1065,12,4,да,,да,Tx,AUX,O,,O
278,bg-1065,12,5,остави,,оставя-(се),Vpptf-r3s,VERB,O,,O
279,bg-1065,12,6,британските,,британски,A-pd,ADJ,O,,O
280,bg-1065,12,7,болници,,болница,Ncfpi,NOUN,O,,O
281,bg-1065,12,8,неспособни,,неспособен,A-pi,ADJ,O,,O
282,bg-1065,12,9,да,,да,Tx,AUX,O,,O
283,bg-1065,12,10,предлагат,,предлагам,Vpitf-r3p,VERB,O,,O
284,bg-1065,12,11,лъчетерапия,,лъчетерапие,Ncfsi,NOUN,O,,O
285,bg-1065,12,12,",",,",",punct,PUNCT,O,,O
286,bg-1065,12,13,а,,а,Cp,CCONJ,O,,B-ORG
287,bg-1065,12,14,британските,,британски,A-pd,ADJ,O,,O
288,bg-1065,12,15,самолети,,самолет,Ncmpi,NOUN,O,,O
289,bg-1065,12,16,-,,-,punct,PUNCT,O,,B-ORG
290,bg-1065,12,17,блокирани,,блокирам,Vpptcv--p-i,ADJ,O,,O
291,bg-1065,12,18,на,,на,R,ADP,O,,O
292,bg-1065,12,19,пистата,,писта,Ncfsd,NOUN,O,,O
293,bg-1065,12,20,.,,.,punct,PUNCT,O,,O
294,bg-1065,13,1,"""",,"""",punct,PUNCT,O,,O
295,bg-1065,13,2,Във,,във,R,ADP,O,,O
296,bg-1065,13,3,всяка,,всеки,Pce-os-f,DET,O,,O
297,bg-1065,13,4,от,,от,R,ADP,O,,O
298,bg-1065,13,5,тези,,този,Pde-op,DET,O,,O
299,bg-1065,13,6,области,,област,Ncfpi,NOUN,O,,O
300,bg-1065,13,7,ще,,ще,Tx,AUX,O,,O
301,bg-1065,13,8,е,,съм,Vxitf-r3s,AUX,O,,O
302,bg-1065,13,9,необходимо,,необходимо,Dm,ADV,O,,O
303,bg-1065,13,10,да,,да,Tx,AUX,O,,O
304,bg-1065,13,11,се,,се,Ppxta,PRON,O,,O
305,bg-1065,13,12,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
306,bg-1065,13,13,ново,,нов,Ansi,ADJ,O,,O
307,bg-1065,13,14,уреждане,,уреждане,Ncnsi,NOUN,O,,O
308,bg-1065,13,15,"""",,"""",punct,PUNCT,O,,O
309,bg-1065,13,16,",",,",",punct,PUNCT,O,,O
310,bg-1065,13,17,заяви,,заявя,Vpptf-o3s,VERB,O,,O
311,bg-1065,13,18,Верхофстат,Верхофстат,верхофстат,Hmsi,PROPN,B-PER,PER-Guy-Verhofstadt,B-ORG
312,bg-1065,13,19,пред,,пред,R,ADP,O,,O
313,bg-1065,13,20,Асошиейтед,Асошиейтед,асошиейтед,Npmsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
314,bg-1065,13,21,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-ORG
315,bg-1065,13,22,.,,.,punct,PUNCT,O,,O
316,bg-1065,14,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
317,bg-1065,14,2,ще,,ще,Tx,AUX,O,,O
318,bg-1065,14,3,се,,се,Ppxta,PRON,O,,O
319,bg-1065,14,4,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
320,bg-1065,14,5,в,,в,R,ADP,O,,O
321,bg-1065,14,6,трета,,трети,Mofsi,ADJ,O,,O
322,bg-1065,14,7,страна,,страна,Ncfsi,NOUN,O,,O
323,bg-1065,14,8,",",,",",punct,PUNCT,O,,O
324,bg-1065,14,9,"""",,"""",punct,PUNCT,O,,O
325,bg-1065,14,10,а,,а,Cp,CCONJ,O,,B-ORG
326,bg-1065,14,11,трета,,трети,Mofsi,ADJ,O,,O
327,bg-1065,14,12,страна,,страна,Ncfsi,NOUN,O,,O
328,bg-1065,14,13,не,,не,Tn,PART,O,,O
329,bg-1065,14,14,може,,мога,Vpiif-r3s,VERB,O,,O
330,bg-1065,14,15,да,,да,Tx,AUX,O,,O
331,bg-1065,14,16,има,,има,Vnitf-r3s,VERB,O,,O
332,bg-1065,14,17,същите,,същ,A-pd,ADJ,O,,O
333,bg-1065,14,18,предимства,,предимство,Ncnpi,NOUN,O,,O
334,bg-1065,14,19,като,,като,R,ADP,O,,O
335,bg-1065,14,20,държава,,държава,Ncfsi,NOUN,O,,O
336,bg-1065,14,21,членка,,членка,Ncfsi,NOUN,O,,O
337,bg-1065,14,22,"""",,"""",punct,PUNCT,O,,O
338,bg-1065,14,23,.,,.,punct,PUNCT,O,,O
339,bg-1065,15,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
340,bg-1065,15,2,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
341,bg-1065,15,3,това,,този,Pde-os-n,DET,O,,O
342,bg-1065,15,4,предупреждение,,предупреждение,Ncnsi,NOUN,O,,O
343,bg-1065,15,5,",",,",",punct,PUNCT,O,,O
344,bg-1065,15,6,откакто,,когато,Prt,ADV,O,,O
345,bg-1065,15,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
346,bg-1065,15,8,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
347,bg-1065,15,9,през,,през,R,ADP,O,,O
348,bg-1065,15,10,юни,,юни,Ncmsi,NOUN,O,,O
349,bg-1065,15,11,2016,,2016,Mofsi,ADJ,O,,O
350,bg-1065,15,12,г.,,година,Ncfsi,NOUN,O,,O
351,bg-1065,15,13,за,,за,R,ADP,O,,O
352,bg-1065,15,14,напускане,,напускане,Ncnsi,NOUN,O,,O
353,bg-1065,15,15,:,,:,punct,PUNCT,O,,O
354,bg-1065,16,1,Брекзитът,Брекзит,брекзит,Ncmsf,NOUN,B-EVT,EVT-Brexit,B-ORG
355,bg-1065,16,2,ще,,ще,Tx,AUX,O,,O
356,bg-1065,16,3,боли,,боля-(се),Vpiif-r3s,VERB,O,,O
357,bg-1065,16,4,.,,.,punct,PUNCT,O,,O
358,bg-1065,17,1,Това,,този,Pde-os-n,PRON,O,,O
359,bg-1065,17,2,се,,се,Ppxta,PRON,O,,O
360,bg-1065,17,3,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
361,bg-1065,17,4,особено,,особено,Dd,ADV,O,,O
362,bg-1065,17,5,за,,за,R,ADP,O,,O
363,bg-1065,17,6,бъдещите,,бъдещ,A-pd,ADJ,O,,O
364,bg-1065,17,7,търговски,,търговски,A-pi,ADJ,O,,O
365,bg-1065,17,8,и,,и,Cp,CCONJ,O,,O
366,bg-1065,17,9,икономически,,икономически,A-pi,ADJ,O,,O
367,bg-1065,17,10,връзки,,връзка,Ncfpi,NOUN,O,,O
368,bg-1065,17,11,",",,",",punct,PUNCT,O,,O
369,bg-1065,17,12,по,,по,R,ADP,O,,O
370,bg-1065,17,13,които,,който,Pre-op,PRON,O,,O
371,bg-1065,17,14,двете,,два,Mcfpd,NUM,O,,O
372,bg-1065,17,15,страни,,страна,Ncfpi,NOUN,O,,O
373,bg-1065,17,16,едва,,едва,Dq,ADV,O,,O
374,bg-1065,17,17,започват,,започвам-(се),Vpitf-r3p,VERB,O,,O
375,bg-1065,17,18,да,,да,Tx,AUX,O,,O
376,bg-1065,17,19,преговарят,,преговарям,Vpiif-r3p,VERB,O,,O
377,bg-1065,17,20,.,,.,punct,PUNCT,O,,O
378,bg-1065,18,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
379,bg-1065,18,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
380,bg-1065,18,3,в,,в,R,ADP,O,,O
381,bg-1065,18,4,реч,,реч,Ncfsi,NOUN,O,,O
