,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,bg-253,2,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
85,bg-253,2,27,и,,и,Cp,CCONJ,O,,O
86,bg-253,2,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
87,bg-253,2,29,.,,.,punct,PUNCT,O,,O
88,bg-253,3,1,Министрите,,министър,Ncmpd,NOUN,O,,O
89,bg-253,3,2,предупредиха,,предупредя,Vpptf-o3p,VERB,O,,O
90,bg-253,3,3,в,,в,R,ADP,O,,O
91,bg-253,3,4,статия,,статия,Ncfsi,NOUN,O,,O
92,bg-253,3,5,за,,за,R,ADP,O,,O
93,bg-253,3,6,германски,,германски,Amsi,ADJ,O,,O
94,bg-253,3,7,вестник,,вестник,Ncmsi,NOUN,O,,O
95,bg-253,3,8,",",,",",punct,PUNCT,O,,O
96,bg-253,3,9,че,,че,Cs,SCONJ,O,,O
97,bg-253,3,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
98,bg-253,3,11,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
99,bg-253,3,12,възникване,,възникване,Ncnsi,NOUN,O,,O
100,bg-253,3,13,на,,на,R,ADP,O,,O
101,bg-253,3,14,нова,,нов,Afsi,ADJ,O,,O
102,bg-253,3,15,финансова,,финансов,Afsi,ADJ,O,,O
103,bg-253,3,16,криза,,криза,Ncfsi,NOUN,O,,O
104,bg-253,3,17,",",,",",punct,PUNCT,O,,O
105,bg-253,3,18,ако,,ако,Cs,SCONJ,O,,O
106,bg-253,3,19,блокира,,блокирам,Vpitf-r3s,VERB,O,,O
107,bg-253,3,20,търговска,,търговски,Afsi,ADJ,O,,O
108,bg-253,3,21,сделка,,сделка,Ncfsi,NOUN,O,,O
109,bg-253,3,22,след,,след,R,ADP,O,,O
110,bg-253,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
111,bg-253,3,24,.,,.,punct,PUNCT,O,,O
112,bg-253,4,1,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
113,bg-253,4,2,ще,,ще,Tx,AUX,O,,O
114,bg-253,4,3,остане,,остана,Vppif-r3s,VERB,O,,O
115,bg-253,4,4,съсредоточена,,съсредоточа,Vpptcv--sfi,VERB,O,,O
116,bg-253,4,5,върху,,върху,R,ADP,O,,O
117,bg-253,4,6,запазване,,запазване,Ncnsi,NOUN,O,,O
118,bg-253,4,7,единната,,единен,Afsd,ADJ,O,,O
119,bg-253,4,8,позиция,,позиция,Ncfsi,NOUN,O,,O
120,bg-253,4,9,на,,на,R,ADP,O,,O
121,bg-253,4,10,страните,,страна,Ncfpd,NOUN,O,,O
122,bg-253,4,11,членки,,членка,Ncfpi,NOUN,O,,O
123,bg-253,4,12,на,,на,R,ADP,O,,O
124,bg-253,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
125,bg-253,4,14,в,,в,R,ADP,O,,O
126,bg-253,4,15,разговорите,,разговор,Ncmpd,NOUN,O,,O
127,bg-253,4,16,с,,с,R,ADP,O,,O
128,bg-253,4,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
129,bg-253,4,18,за,,за,R,ADP,O,,O
130,bg-253,4,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
131,bg-253,4,20,",",,",",punct,PUNCT,O,,O
132,bg-253,4,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
133,bg-253,4,22,говорител,,говорител,Ncmsi,NOUN,O,,O
134,bg-253,4,23,на,,на,R,ADP,O,,O
135,bg-253,4,24,правителството,,правителство,Ncnsd,NOUN,O,,O
136,bg-253,4,25,след,,след,R,ADP,O,,O
137,bg-253,4,26,директния,,директен,Amsh,ADJ,O,,O
138,bg-253,4,27,апел,,апел,Ncmsi,NOUN,O,,O
139,bg-253,4,28,на,,на,R,ADP,O,,O
140,bg-253,4,29,британските,,британски,A-pd,ADJ,O,,O
141,bg-253,4,30,министри,,министър,Ncmpi,NOUN,O,,O
142,bg-253,4,31,към,,към,R,ADP,O,,O
143,bg-253,4,32,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
144,bg-253,4,33,да,,да,Tx,AUX,O,,O
145,bg-253,4,34,помогне,,помогна,Vppif-r3s,VERB,O,,O
146,bg-253,4,35,за,,за,R,ADP,O,,O
147,bg-253,4,36,сключване,,сключване,Ncnsi,NOUN,O,,O
148,bg-253,4,37,на,,на,R,ADP,O,,O
149,bg-253,4,38,добра,,добър,Afsi,ADJ,O,,O
150,bg-253,4,39,сделка,,сделка,Ncfsi,NOUN,O,,O
151,bg-253,4,40,",",,",",punct,PUNCT,O,,O
152,bg-253,4,41,информира,,информирам,Vpitf-r3s,VERB,O,,O
153,bg-253,4,42,"""",,"""",punct,PUNCT,O,,O
154,bg-253,4,43,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
155,bg-253,4,44,"""",,"""",punct,PUNCT,O,,O
156,bg-253,4,45,.,,.,punct,PUNCT,O,,O
157,bg-253,5,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,B-ORG
