,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
144,bg-1523,6,16,преходно,,преходен,Ansi,ADJ,O,,O
145,bg-1523,6,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
146,bg-1523,6,18,",",,",",punct,PUNCT,O,,O
147,bg-1523,6,19,с,,с,R,ADP,O,,O
148,bg-1523,6,20,което,,който,Pre-os-n,PRON,O,,O
149,bg-1523,6,21,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
150,bg-1523,6,22,търговските,,търговски,A-pd,ADJ,O,,O
151,bg-1523,6,23,си,,свой,Psxto,PRON,O,,O
152,bg-1523,6,24,връзки,,връзка,Ncfpi,NOUN,O,,O
153,bg-1523,6,25,с,,с,R,ADP,O,,O
154,bg-1523,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
155,bg-1523,6,27,непроменени,,непроменен,A-pi,ADJ,O,,O
156,bg-1523,6,28,до,,до,R,ADP,O,,O
157,bg-1523,6,29,края,,край,Ncmsh,NOUN,O,,O
158,bg-1523,6,30,на,,на,R,ADP,O,,O
159,bg-1523,6,31,2020,,2020,Mofsi,ADJ,O,,O
160,bg-1523,6,32,г.,,година,Ncfsi,NOUN,O,,O
161,bg-1523,6,33,",",,",",punct,PUNCT,O,,O
162,bg-1523,6,34,стига,,стига,Tv,PART,O,,O
163,bg-1523,6,35,да,,да,Tx,AUX,O,,O
164,bg-1523,6,36,бъде,,бъда,Vyptf-r3s,AUX,O,,O
165,bg-1523,6,37,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
166,bg-1523,6,38,окончателно,,окончателно,Ansi,ADJ,O,,O
167,bg-1523,6,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
168,bg-1523,6,40,в,,в,R,ADP,O,,O
169,bg-1523,6,41,близките,,близък,A-pd,ADJ,O,,O
170,bg-1523,6,42,месеци,,месец,Ncmpi,NOUN,O,,O
171,bg-1523,6,43,",",,",",punct,PUNCT,O,,O
172,bg-1523,6,44,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
173,bg-1523,6,45,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
174,bg-1523,6,46,.,,.,punct,PUNCT,O,,O
175,bg-1523,7,1,Британският,,британски,Amsf,ADJ,O,,O
176,bg-1523,7,2,премиер,,премиер,Ncmsi,NOUN,O,,O
177,bg-1523,7,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
178,bg-1523,7,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
179,bg-1523,7,5,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-1523,7,6,заявявала,,заявявам,Vpitcao-sfi,VERB,O,,O
181,bg-1523,7,7,",",,",",punct,PUNCT,O,,O
182,bg-1523,7,8,че,,че,Cs,SCONJ,O,,O
183,bg-1523,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
184,bg-1523,7,10,ще,,ще,Tx,AUX,O,,O
185,bg-1523,7,11,излезе,,изляза,Vppif-r3s,VERB,O,,O
186,bg-1523,7,12,от,,от,R,ADP,O,,O
187,bg-1523,7,13,митническия,,митнически,Amsh,ADJ,O,,O
188,bg-1523,7,14,съюз,,съюз,Ncmsi,NOUN,O,,O
189,bg-1523,7,15,",",,",",punct,PUNCT,O,,O
190,bg-1523,7,16,което,,който,Pre-os-n,PRON,O,,O
191,bg-1523,7,17,ще,,ще,Tx,AUX,O,,O
192,bg-1523,7,18,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
193,bg-1523,7,19,на,,на,R,ADP,O,,O
194,bg-1523,7,20,страната,,страна,Ncfsd,NOUN,O,,O
195,bg-1523,7,21,да,,да,Tx,AUX,O,,O
196,bg-1523,7,22,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
197,bg-1523,7,23,свои,,свой,Psxlop--i,DET,O,,O
198,bg-1523,7,24,търговски,,търговски,A-pi,ADJ,O,,O
199,bg-1523,7,25,споразумения,,споразумение,Ncnpi,NOUN,O,,O
200,bg-1523,7,26,с,,с,R,ADP,O,,O
201,bg-1523,7,27,други,,друг,A-pi,ADJ,O,,O
202,bg-1523,7,28,държави,,държава,Ncfpi,NOUN,O,,O
203,bg-1523,7,29,.,,.,punct,PUNCT,O,,O
204,bg-1523,8,1,Министрите,,министър,Ncmpd,NOUN,O,,O
205,bg-1523,8,2,й,,неин,Psot--3--f,PRON,O,,O
206,bg-1523,8,3,обаче,,обаче,Dd,ADV,O,,O
207,bg-1523,8,4,са,,съм,Vxitf-r3p,AUX,O,,O
208,bg-1523,8,5,разделени,,разделя-(се),Vpptcv--p-i,VERB,O,,O
209,bg-1523,8,6,по,,по,R,ADP,O,,O
210,bg-1523,8,7,въпроса,,въпрос,Ncmsh,NOUN,O,,O
211,bg-1523,8,8,към,,към,R,ADP,O,,O
212,bg-1523,8,9,какъв,,какъв,Pia--s-m,DET,O,,O
213,bg-1523,8,10,вид,,вид,Ncmsi,NOUN,O,,O
214,bg-1523,8,11,митническа,,митнически,Afsi,ADJ,O,,O
215,bg-1523,8,12,система,,система,Ncfsi,NOUN,O,,O
216,bg-1523,8,13,с,,с,R,ADP,O,,O
217,bg-1523,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
218,bg-1523,8,15,да,,да,Tx,AUX,O,,O
219,bg-1523,8,16,се,,се,Ppxta,PRON,O,,O
220,bg-1523,8,17,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
221,bg-1523,8,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
222,bg-1523,8,19,.,,.,punct,PUNCT,O,,O
223,bg-1523,9,1,На,,на,R,ADP,O,,O
224,bg-1523,9,2,вчерашното,,вчерашен,Ansd,ADJ,O,,O
225,bg-1523,9,3,си,,свой,Psxto,PRON,O,,O
226,bg-1523,9,4,заседание,,заседание,Ncnsi,NOUN,O,,O
227,bg-1523,9,5,министрите,,министър,Ncmpd,NOUN,O,,O
228,bg-1523,9,6,са,,съм,Vxitf-r3p,AUX,O,,O
229,bg-1523,9,7,се,,се,Ppxta,PRON,O,,O
230,bg-1523,9,8,съгласили,,съглася-се,Vpptcao-p-i,VERB,O,,O
231,bg-1523,9,9,",",,",",punct,PUNCT,O,,O
232,bg-1523,9,10,че,,че,Cs,SCONJ,O,,O
233,bg-1523,9,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
234,bg-1523,9,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
235,bg-1523,9,13,да,,да,Tx,AUX,O,,O
236,bg-1523,9,14,се,,се,Ppxta,PRON,O,,O
237,bg-1523,9,15,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
238,bg-1523,9,16,да,,да,Tx,AUX,O,,O
239,bg-1523,9,17,остане,,остана,Vppif-r3s,VERB,O,,O
240,bg-1523,9,18,в,,в,R,ADP,O,,O
241,bg-1523,9,19,митническия,,митнически,Amsh,ADJ,O,,O
242,bg-1523,9,20,съюз,,съюз,Ncmsi,NOUN,O,,O
243,bg-1523,9,21,",",,",",punct,PUNCT,O,,O
244,bg-1523,9,22,ако,,ако,Cs,SCONJ,O,,O
245,bg-1523,9,23,предвидената,,предвидя,Vpptcv--sfd,ADJ,O,,O
246,bg-1523,9,24,в,,в,R,ADP,O,,O
247,bg-1523,9,25,едно,,един,Mcnsi,NUM,O,,O
248,bg-1523,9,26,от,,от,R,ADP,O,,O
249,bg-1523,9,27,правителствените,,правителствен,A-pd,ADJ,O,,O
250,bg-1523,9,28,предложения,,предложение,Ncnpi,NOUN,O,,O
251,bg-1523,9,29,технология,,технология,Ncfsi,NOUN,O,,O
252,bg-1523,9,30,за,,за,R,ADP,O,,O
253,bg-1523,9,31,граничен,,граничен,Amsi,ADJ,O,,O
254,bg-1523,9,32,контрол,,контрол,Ncmsi,NOUN,O,,O
255,bg-1523,9,33,не,,не,Tn,PART,O,,O
256,bg-1523,9,34,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-1523,9,35,готова,,готов,Afsi,ADJ,O,,O
258,bg-1523,9,36,навреме,,навреме,Dt,ADV,O,,O
259,bg-1523,9,37,за,,за,R,ADP,O,,O
260,bg-1523,9,38,2021,,2021,Mofsi,ADJ,O,,O
261,bg-1523,9,39,г.,,година,Ncfsi,NOUN,O,,O
262,bg-1523,10,1,Официални,,официален,A-pi,ADJ,O,,O
263,bg-1523,10,2,лица,,лице,Ncnpi,NOUN,O,,O
264,bg-1523,10,3,са,,съм,Vxitf-r3p,AUX,O,,O
265,bg-1523,10,4,предупредили,,предупредя,Vpptcao-p-i,VERB,O,,O
266,bg-1523,10,5,",",,",",punct,PUNCT,O,,O
267,bg-1523,10,6,че,,че,Cs,SCONJ,O,,O
268,bg-1523,10,7,тя,,аз,Ppe-os3f,PRON,O,,O
269,bg-1523,10,8,може,,мога,Vpiif-r3s,VERB,O,,O
270,bg-1523,10,9,да,,да,Tx,AUX,O,,O
271,bg-1523,10,10,се,,се,Ppxta,PRON,O,,O
272,bg-1523,10,11,забави,,забавя-(се),Vpptf-r3s,VERB,O,,O
273,bg-1523,10,12,до,,до,R,ADP,O,,O
274,bg-1523,10,13,2023,,2023,Mofsi,ADJ,O,,O
275,bg-1523,10,14,г.,,година,Ncfsi,NOUN,O,,O
276,bg-1523,10,15,",",,",",punct,PUNCT,O,,O
277,bg-1523,10,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
278,bg-1523,10,17,вестникът,,вестник,Ncmsf,NOUN,O,,O
279,bg-1523,10,18,.,,.,punct,PUNCT,O,,O
280,bg-1523,11,1,Говорител,,говорител,Ncmsi,NOUN,O,,O
281,bg-1523,11,2,на,,на,R,ADP,O,,O
282,bg-1523,11,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
283,bg-1523,11,4,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
284,bg-1523,11,5,да,,да,Tx,AUX,O,,O
285,bg-1523,11,6,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
286,bg-1523,11,7,информацията,,информация,Ncfsd,NOUN,O,,O
287,bg-1523,11,8,.,,.,punct,PUNCT,O,,O
288,bg-1523,12,1,В,,в,R,ADP,O,,O
289,bg-1523,12,2,понеделник,,понеделник,Ncmsi,NOUN,O,,O
290,bg-1523,12,3,главният,,главен,Amsf,ADJ,O,,O
291,bg-1523,12,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
292,bg-1523,12,5,на,,на,R,ADP,O,,O
293,bg-1523,12,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
294,bg-1523,12,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
295,bg-1523,12,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
296,bg-1523,12,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
297,bg-1523,12,10,",",,",",punct,PUNCT,O,,O
298,bg-1523,12,11,че,,че,Cs,SCONJ,O,,O
299,bg-1523,12,12,от,,от,R,ADP,O,,O
300,bg-1523,12,13,март,,март,Ncmsi,NOUN,O,,O
301,bg-1523,12,14,насам,,насам,Dl,ADV,O,,O
302,bg-1523,12,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
303,bg-1523,12,16,постигнат,,постигна,Vpptcv--smi,ADJ,O,,O
304,bg-1523,12,17,съществен,,съществен,Amsi,ADJ,O,,O
305,bg-1523,12,18,напредък,,напредък,Ncmsi,NOUN,O,,O
306,bg-1523,12,19,по,,по,R,ADP,O,,O
307,bg-1523,12,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
308,bg-1523,12,21,за,,за,R,ADP,O,,O
309,bg-1523,12,22,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
310,bg-1523,12,23,.,,.,punct,PUNCT,O,,O
311,bg-1523,13,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
312,bg-1523,13,2,иска,,искам,Vpitf-r3s,VERB,O,,O
313,bg-1523,13,3,да,,да,Tx,AUX,O,,O
314,bg-1523,13,4,разясни,,разясня-(се),Vpptf-r3s,VERB,O,,O
315,bg-1523,13,5,плановете,,план,Ncmpd,NOUN,O,,O
316,bg-1523,13,6,си,,свой,Psxto,PRON,O,,O
317,bg-1523,13,7,преди,,преди,R,ADP,O,,O
318,bg-1523,13,8,срещата,,среща,Ncfsd,NOUN,O,,O
319,bg-1523,13,9,на,,на,R,ADP,O,,O
320,bg-1523,13,10,върха,,връх,Ncmsh,NOUN,O,,O
321,bg-1523,13,11,на,,на,R,ADP,O,,O
322,bg-1523,13,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
323,bg-1523,13,13,през,,през,R,ADP,O,,O
324,bg-1523,13,14,юни,,юни,Ncmsi,NOUN,O,,O
325,bg-1523,13,15,и,,и,Cp,CCONJ,O,,O
326,bg-1523,13,16,да,,да,Tx,AUX,O,,O
327,bg-1523,13,17,сключи,,сключа,Vpptf-r3s,VERB,O,,O
328,bg-1523,13,18,споразумение,,споразумение,Ncnsi,NOUN,O,,O
329,bg-1523,13,19,за,,за,R,ADP,O,,O
330,bg-1523,13,20,новите,,нов,A-pd,ADJ,O,,O
331,bg-1523,13,21,отношения,,отношение,Ncnpi,NOUN,O,,O
332,bg-1523,13,22,на,,на,R,ADP,O,,O
333,bg-1523,13,23,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
334,bg-1523,13,24,с,,с,R,ADP,O,,O
335,bg-1523,13,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
336,bg-1523,13,26,през,,през,R,ADP,O,,O
337,bg-1523,13,27,октомври,,октомври,Ncmsi,NOUN,O,,O
338,bg-1523,13,28,.,,.,punct,PUNCT,O,,O
