,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
212,bg-817,8,20,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
213,bg-817,8,21,.,,.,punct,PUNCT,O,,O
214,bg-817,9,1,Други,,друг,A-pi,ADJ,O,,O
215,bg-817,9,2,членове,,член,Ncmpi,NOUN,O,,O
216,bg-817,9,3,на,,на,R,ADP,O,,O
217,bg-817,9,4,кабинета,,кабинет,Ncmsh,NOUN,O,,O
218,bg-817,9,5,",",,",",punct,PUNCT,O,,O
219,bg-817,9,6,сред,,сред,R,ADP,O,,O
220,bg-817,9,7,които,,който,Pre-op,PRON,O,,O
221,bg-817,9,8,е,,съм,Vxitf-r3s,AUX,O,,O
222,bg-817,9,9,и,,и,Cp,CCONJ,O,,O
223,bg-817,9,10,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
224,bg-817,9,11,",",,",",punct,PUNCT,O,,O
225,bg-817,9,12,искат,,искам,Vpitf-r3p,VERB,O,,O
226,bg-817,9,13,пълно,,пълен,Ansi,ADJ,O,,O
227,bg-817,9,14,скъсване,,скъсване,Ncnsi,NOUN,O,,O
228,bg-817,9,15,",",,",",punct,PUNCT,O,,O
229,bg-817,9,16,за,,за,R,ADP,O,,O
230,bg-817,9,17,да,,да,Tx,AUX,O,,O
231,bg-817,9,18,може,,мога,Vniif-r3s,VERB,O,,O
232,bg-817,10,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
233,bg-817,10,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
234,bg-817,10,3,да,,да,Tx,AUX,O,,O
235,bg-817,10,4,поеме,,поема,Vpptf-r3s,VERB,O,,O
236,bg-817,10,5,по,,по,R,ADP,O,,O
237,bg-817,10,6,своя,,свой,Psxlos-fi,DET,O,,O
238,bg-817,10,7,икономическа,,икономически,Afsi,ADJ,O,,O
239,bg-817,10,8,политика,,политика,Ncfsi,NOUN,O,,O
240,bg-817,10,9,и,,и,Cp,CCONJ,O,,O
241,bg-817,10,10,да,,да,Tx,AUX,O,,O
242,bg-817,10,11,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
243,bg-817,10,12,нови,,нов,A-pi,ADJ,O,,O
244,bg-817,10,13,търговски,,търговски,A-pi,ADJ,O,,O
245,bg-817,10,14,съюзи,,съюз,Ncmpi,NOUN,O,,O
246,bg-817,10,15,",",,",",punct,PUNCT,O,,O
247,bg-817,10,16,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
248,bg-817,10,17,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
249,bg-817,10,18,.,,.,punct,PUNCT,O,,O
250,bg-817,11,1,АКО,,ако,Cs,SCONJ,O,,O
251,bg-817,11,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
252,bg-817,12,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
253,bg-817,13,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
254,bg-817,13,2,",",,",",punct,PUNCT,O,,O
255,bg-817,13,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
256,bg-817,13,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
257,bg-817,13,5,ИЛИ,,или,Cp,CCONJ,O,,O
258,bg-817,14,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
259,bg-817,14,2,",",,",",punct,PUNCT,O,,O
260,bg-817,14,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
261,bg-817,14,4,И,,и,Cp,CCONJ,O,,O
262,bg-817,14,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
263,bg-817,15,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
264,bg-817,16,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
265,bg-817,16,2,НА,,на,R,ADP,O,,O
266,bg-817,16,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
267,bg-817,16,4,НА,,на,R,ADP,O,,O
268,bg-817,16,5,„,,„,punct,PUNCT,O,,O
269,bg-817,16,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,B-ORG
270,bg-817,16,7,“,,“,punct,PUNCT,O,,O
271,bg-817,16,8,–,,–,punct,PUNCT,O,,O
272,bg-817,16,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,O
273,bg-817,16,10,и,,и,Cp,CCONJ,O,,O
274,bg-817,16,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
