,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,bg-1430,3,3,седем,,седем,Mc-pi,NUM,O,,O
43,bg-1430,3,4,седмици,,седмица,Ncfpi,NOUN,O,,O
44,bg-1430,3,5,ние,,аз,Ppe-op1,PRON,O,,O
45,bg-1430,3,6,ще,,ще,Tx,AUX,O,,O
46,bg-1430,3,7,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
47,bg-1430,3,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
48,bg-1430,3,9,с,,с,R,ADP,O,,O
49,bg-1430,3,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
50,bg-1430,3,11,.,,.,punct,PUNCT,O,,O
51,bg-1430,4,1,Това,,този,Pde-os-n,PRON,O,,O
52,bg-1430,4,2,е,,съм,Vxitf-r3s,AUX,O,,O
53,bg-1430,4,3,крафикът,,крафик,Ncmsf,NOUN,O,,O
54,bg-1430,4,4,относно,,относно,R,ADP,O,,O
55,bg-1430,4,5,периода,,период,Ncmsh,NOUN,O,,O
56,bg-1430,4,6,за,,за,R,ADP,O,,I-ORG
57,bg-1430,4,7,прилагането,,прилагане,Ncnsd,NOUN,O,,O
58,bg-1430,4,8,на,,на,R,ADP,O,,O
59,bg-1430,4,9,излизането,,излизане,Ncnsd,NOUN,O,,I-ORG
60,bg-1430,4,10,на,,на,R,ADP,O,,O
61,bg-1430,4,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
62,bg-1430,4,12,от,,от,R,ADP,O,,O
63,bg-1430,4,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
64,bg-1430,4,14,“,,“,punct,PUNCT,O,,O
65,bg-1430,4,15,",",,",",punct,PUNCT,O,,O
66,bg-1430,4,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
67,bg-1430,4,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
68,bg-1430,4,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
69,bg-1430,4,19,.,,.,punct,PUNCT,O,,O
70,bg-1430,5,1,Превод,,превод,Ncmsi,NOUN,O,,O
71,bg-1430,5,2,и,,и,Cp,CCONJ,O,,I-ORG
72,bg-1430,5,3,редакция,,редакция,Ncfsi,NOUN,O,,O
73,bg-1430,5,4,:,,:,punct,PUNCT,O,,O
74,bg-1430,5,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,I-ORG
75,bg-1430,5,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,I-ORG
76,bg-1430,5,7,©,,©,Cc,CCONJ,O,,O
77,bg-1430,5,8,2018,,2018,Mc-pi,NUM,O,,O
78,bg-1430,5,9,Всички,,всеки,Pce-op,DET,O,,O
79,bg-1430,5,10,права,,право,Ncnpi,NOUN,O,,I-ORG
80,bg-1430,5,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
81,bg-1430,5,12,.,,.,punct,PUNCT,O,,O
82,bg-1430,6,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
83,bg-1430,6,2,се,,се,Ppxta,PRON,O,,O
84,bg-1430,6,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
85,bg-1430,6,4,изцяло,,изцяло,Dq,ADV,O,,O
86,bg-1430,6,5,или,,или,Cp,CCONJ,O,,O
87,bg-1430,6,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
88,bg-1430,6,7,на,,на,R,ADP,O,,O
89,bg-1430,6,8,материали,,материал,Ncmpi,NOUN,O,,O
90,bg-1430,6,9,и,,и,Cp,CCONJ,O,,I-ORG
91,bg-1430,6,10,публикации,,публикация,Ncfpi,NOUN,O,,O
92,bg-1430,6,11,без,,без,R,ADP,O,,O
93,bg-1430,6,12,предварителното,,предварителен,Ansd,ADJ,O,,O
94,bg-1430,6,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
95,bg-1430,6,14,на,,на,R,ADP,O,,O
96,bg-1430,6,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
97,bg-1430,6,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
98,bg-1430,6,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
99,bg-1430,6,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
100,bg-1430,6,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
101,bg-1430,6,20,!,,!,punct,PUNCT,O,,O
102,bg-1430,7,1,©,,едум,Vppiz--2s,VERB,O,,O
103,bg-1430,7,2,2018,,2018,Mofsi,ADJ,O,,O
104,bg-1430,7,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
105,bg-1430,7,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
106,bg-1430,7,5,ФОКУС,Фокус,фокус,Npfsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
107,bg-1430,8,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
108,bg-1430,8,2,на,,на,R,ADP,O,,O
109,bg-1430,8,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
110,bg-1430,8,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
111,bg-1430,8,5,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
112,bg-1430,8,6,и,,и,Cp,CCONJ,O,,I-ORG
113,bg-1430,8,7,технологиите,,технология,Ncfpd,NOUN,O,,O
114,bg-1430,8,8,",",,",",punct,PUNCT,O,,O
115,bg-1430,8,9,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
116,bg-1430,8,10,в,,в,R,ADP,O,,O
117,bg-1430,8,11,интернет,,интернет,Ncmsi,NOUN,O,,O
118,bg-1430,8,12,страницата,,страница,Ncfsd,NOUN,O,,O
119,bg-1430,8,13,",",,",",punct,PUNCT,O,,O
120,bg-1430,8,14,са,,съм,Vxitf-r3p,AUX,O,,O
121,bg-1430,8,15,под,,под,R,ADP,O,,O
122,bg-1430,8,16,закрилата,,закрила,Ncfsd,NOUN,O,,O
123,bg-1430,8,17,на,,на,R,ADP,O,,O
124,bg-1430,8,18,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
125,bg-1430,8,19,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
126,bg-1430,8,20,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
127,bg-1430,8,21,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
128,bg-1430,8,22,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
129,bg-1430,8,23,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
130,bg-1430,8,24,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
131,bg-1430,8,25,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,I-ORG
132,bg-1430,8,26,.,,.,punct,PUNCT,O,,O
133,bg-1430,9,1,Всички,,всеки,Pce-op,DET,O,,O
134,bg-1430,9,2,текстови,,текстов,A-pi,ADJ,O,,O
135,bg-1430,9,3,",",,",",punct,PUNCT,O,,O
136,bg-1430,9,4,аудио,,аудио,Ncnsi,NOUN,O,,O
137,bg-1430,9,5,",",,",",punct,PUNCT,O,,O
138,bg-1430,9,6,видео,,видео,Ncnsi,NOUN,O,,O
139,bg-1430,9,7,",",,",",punct,PUNCT,O,,O
140,bg-1430,9,8,фотографски,,фотографски,A-pi,ADJ,O,,O
141,bg-1430,9,9,и,,и,Cp,CCONJ,O,,I-ORG
142,bg-1430,9,10,графични,,графичен,A-pi,ADJ,O,,O
143,bg-1430,9,11,изображения,,изображение,Ncnpi,NOUN,O,,O
144,bg-1430,9,12,",",,",",punct,PUNCT,O,,O
145,bg-1430,9,13,публикувани,,публикувам,Vpptcv--p-i,ADJ,O,,O
146,bg-1430,9,14,в,,в,R,ADP,O,,O
147,bg-1430,9,15,базата,,база,Ncfsd,NOUN,O,,O
148,bg-1430,9,16,данни,,данна,Ncfpi,NOUN,O,,O
149,bg-1430,9,17,",",,",",punct,PUNCT,O,,O
150,bg-1430,9,18,са,,съм,Vxitf-r3p,AUX,O,,O
151,bg-1430,9,19,собственост,,собственост,Ncfsi,NOUN,O,,O
152,bg-1430,9,20,на,,на,R,ADP,O,,O
153,bg-1430,9,21,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
154,bg-1430,9,22,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
155,bg-1430,9,23,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
156,bg-1430,9,24,",",,",",punct,PUNCT,O,,O
157,bg-1430,9,25,освен,,освен,R,ADP,O,,O
158,bg-1430,9,26,ако,,ако,Cs,SCONJ,O,,O
159,bg-1430,9,27,изрично,,изрично,Dm,ADV,O,,O
160,bg-1430,9,28,е,,съм,Vxitf-r3s,AUX,O,,O
161,bg-1430,9,29,посочено,,посоча,Vpptcv--sni,VERB,O,,O
162,bg-1430,9,30,друго,,друг,Ansi,ADJ,O,,O
163,bg-1430,9,31,.,,.,punct,PUNCT,O,,O
164,bg-1430,10,1,ПОЛЗВАТЕЛИТЕ,,ползвател,Ncmpd,NOUN,O,,O
165,bg-1430,10,2,и,,и,Cp,CCONJ,O,,I-ORG
166,bg-1430,10,3,АБОНАТИТЕ,,абонат,Ncmpd,NOUN,O,,O
167,bg-1430,10,4,се,,се,Ppxta,PRON,O,,O
168,bg-1430,10,5,задължават,,задължавам-(се),Vpitf-r3p,VERB,O,,O
169,bg-1430,10,6,да,,да,Tx,AUX,O,,O
170,bg-1430,10,7,използват,,използвам,Vpitf-r3p,VERB,O,,O
171,bg-1430,10,8,материали,,материал,Ncmpi,NOUN,O,,O
172,bg-1430,10,9,от,,от,R,ADP,O,,O
173,bg-1430,10,10,информационната,,информационен,Afsd,ADJ,O,,O
174,bg-1430,10,11,база,,база,Ncfsi,NOUN,O,,O
175,bg-1430,10,12,данни,,данна,Ncfpi,NOUN,O,,O
176,bg-1430,10,13,съгласно,,съгласно,R,ADP,O,,O
177,bg-1430,11,1,Общите,,общ,A-pd,ADJ,O,,O
178,bg-1430,11,2,условия,,условие,Ncnpi,NOUN,O,,O
179,bg-1430,11,3,на,,на,R,ADP,O,,O
180,bg-1430,11,4,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
181,bg-1430,11,5,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
182,bg-1430,11,6,ФОКУС,Фокус,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
183,bg-1430,11,7,и,,и,Cp,CCONJ,O,,I-ORG
184,bg-1430,11,8,действащото,,действам,Vpitcar-snd,ADJ,O,,O
185,bg-1430,11,9,в,,в,R,ADP,O,,O
186,bg-1430,11,10,Република,,република,Ncfsi,NOUN,O,,I-ORG
187,bg-1430,11,11,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
188,bg-1430,11,12,законодателство,,законодателство,Ncnsi,NOUN,O,,O
189,bg-1430,11,13,.,,.,punct,PUNCT,O,,O
