,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
56,bg-1721,4,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
57,bg-1721,4,20,или,,или,Cp,CCONJ,O,,O
58,bg-1721,4,21,преди,,преди,R,ADP,O,,O
59,bg-1721,4,22,да,,да,Tx,AUX,O,,O
60,bg-1721,4,23,напусне,,напусна,Vpptf-r3s,VERB,O,,O
61,bg-1721,4,24,съюза,,съюз,Ncmsh,NOUN,O,,O
62,bg-1721,4,25,без,,без,R,ADP,O,,O
63,bg-1721,4,26,сделка,,сделка,Ncfsi,NOUN,O,,O
64,bg-1721,4,27,.,,.,punct,PUNCT,O,,O
65,bg-1721,5,1,Поправка,,поправка,Ncfsi,NOUN,O,,O
66,bg-1721,5,2,на,,на,R,ADP,O,,I-ORG
67,bg-1721,5,3,депутат,,депутат,Ncmsi,NOUN,O,,O
68,bg-1721,5,4,от,,от,R,ADP,O,,O
69,bg-1721,5,5,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
70,bg-1721,5,6,партия,,партия,Ncfsi,NOUN,O,,I-ORG
71,bg-1721,5,7,щеше,,ща,Vpitf-m3s,VERB,O,,O
72,bg-1721,5,8,да,,да,Tx,AUX,O,,O
73,bg-1721,5,9,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
74,bg-1721,5,10,право,,право,Ncnsi,NOUN,O,,O
75,bg-1721,5,11,на,,на,R,ADP,O,,I-ORG
76,bg-1721,5,12,глас,,глас,Ncmsi,NOUN,O,,O
77,bg-1721,5,13,на,,на,R,ADP,O,,I-ORG
78,bg-1721,5,14,парламента,,парламент,Ncmsh,NOUN,O,,O
79,bg-1721,5,15,в,,в,R,ADP,O,,O
80,bg-1721,5,16,случай,,случай,Ncmsi,NOUN,O,,O
81,bg-1721,5,17,на,,на,R,ADP,O,,I-ORG
82,bg-1721,5,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
83,bg-1721,5,19,без,,без,R,ADP,O,,O
84,bg-1721,5,20,сделка,,сделка,Ncfsi,NOUN,O,,O
85,bg-1721,5,21,с,,с,R,ADP,O,,O
86,bg-1721,5,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
87,bg-1721,5,23,.,,.,punct,PUNCT,O,,O
88,bg-1721,6,1,Ключови,,ключов,A-pi,ADJ,O,,O
89,bg-1721,6,2,консервативни,,консервативен,A-pi,ADJ,O,,O
90,bg-1721,6,3,"""",,"""",punct,PUNCT,O,,O
91,bg-1721,6,4,бунтовници,,бунтовник,Ncmpi,NOUN,O,,O
92,bg-1721,6,5,"""",,"""",punct,PUNCT,O,,O
93,bg-1721,6,6,решиха,,реша,Vpptf-o3p,VERB,O,,O
94,bg-1721,6,7,да,,да,Tx,AUX,O,,O
95,bg-1721,6,8,променят,,променям-(се),Vpitf-r3p,VERB,O,,O
96,bg-1721,6,9,позицията,,позиция,Ncfsd,NOUN,O,,O
97,bg-1721,6,10,си,,свой,Psxto,PRON,O,,O
98,bg-1721,6,11,.,,.,punct,PUNCT,O,,O
99,bg-1721,7,1,След,,след,R,ADP,O,,O
100,bg-1721,7,2,като,,като,R,ADP,O,,O
101,bg-1721,7,3,проевропейският,,проевропейски,Amsf,ADJ,O,,O
102,bg-1721,7,4,депутат,,депутат,Ncmsi,NOUN,O,,O
103,bg-1721,7,5,от,,от,R,ADP,O,,O
104,bg-1721,7,6,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
105,bg-1721,7,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
106,bg-1721,7,8,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve,I-ORG
107,bg-1721,7,9,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve,I-ORG
108,bg-1721,7,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
109,bg-1721,7,11,",",,",",punct,PUNCT,O,,O
110,bg-1721,7,12,че,,че,Cs,SCONJ,O,,O
111,bg-1721,7,13,ще,,ще,Tx,AUX,O,,O
112,bg-1721,7,14,подкрепи,,подкрепя,Vpptf-r3s,VERB,O,,O
113,bg-1721,7,15,предложението,,предложение,Ncnsd,NOUN,O,,O
114,bg-1721,7,16,на,,на,R,ADP,O,,I-ORG
115,bg-1721,7,17,правителството,,правителство,Ncnsd,NOUN,O,,O
116,bg-1721,7,18,за,,за,R,ADP,O,,O
117,bg-1721,7,19,"""",,"""",punct,PUNCT,O,,O
118,bg-1721,7,20,смислен,,смислен,Amsi,ADJ,O,,O
119,bg-1721,7,21,вот,,вот,Ncmsi,NOUN,O,,O
120,bg-1721,7,22,"""",,"""",punct,PUNCT,O,,O
121,bg-1721,7,23,в,,в,R,ADP,O,,O
122,bg-1721,7,24,парламента,,парламент,Ncmsh,NOUN,O,,O
123,bg-1721,7,25,по,,по,R,ADP,O,,O
124,bg-1721,7,26,окончателното,,окончателен,Ansd,ADJ,O,,O
125,bg-1721,7,27,споразумение,,споразумение,Ncnsi,NOUN,O,,O
126,bg-1721,7,28,за,,за,R,ADP,O,,O
127,bg-1721,7,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
128,bg-1721,7,30,",",,",",punct,PUNCT,O,,O
129,bg-1721,7,31,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
130,bg-1721,7,32,",",,",",punct,PUNCT,O,,O
131,bg-1721,7,33,че,,че,Cs,SCONJ,O,,O
132,bg-1721,7,34,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
133,bg-1721,7,35,успя,,успея,Vppif-o3s,VERB,O,,O
134,bg-1721,7,36,да,,да,Tx,AUX,O,,O
135,bg-1721,7,37,избегне,,избегна,Vpptf-r3s,VERB,O,,O
136,bg-1721,7,38,потенциален,,потенциален,Amsi,ADJ,O,,O
137,bg-1721,7,39,разрив,,разрив,Ncmsi,NOUN,O,,O
138,bg-1721,7,40,в,,в,R,ADP,O,,O
139,bg-1721,7,41,управляващата,,управлявам,Vpitcar-sfd,ADJ,O,,O
140,bg-1721,7,42,партия,,партия,Ncfsi,NOUN,O,,I-ORG
141,bg-1721,7,43,.,,.,punct,PUNCT,O,,O
142,bg-1721,8,1,Високорисковата,,високорисков,Afsd,ADJ,O,,O
143,bg-1721,8,2,стратегия,,стратегия,Ncfsi,NOUN,O,,O
144,bg-1721,8,3,на,,на,R,ADP,O,,I-ORG
145,bg-1721,8,4,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
146,bg-1721,8,5,да,,да,Tx,AUX,O,,O
147,bg-1721,8,6,се,,се,Ppxta,PRON,O,,O
148,bg-1721,8,7,противопостави,,противопоставя-(се),Vpptf-r3s,VERB,O,,O
149,bg-1721,8,8,на,,на,R,ADP,O,,I-ORG
150,bg-1721,8,9,разбунтувалите,,разбунтувам,Vppicao-p-d,ADJ,O,,O
151,bg-1721,8,10,се,,се,Ppxta,PRON,O,,O
152,bg-1721,8,11,в,,в,R,ADP,O,,O
153,bg-1721,8,12,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
154,bg-1721,8,13,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
155,bg-1721,8,14,се,,се,Ppxta,PRON,O,,O
156,bg-1721,8,15,изплаща,,изплащам-(се),Vpitf-r3s,VERB,O,,O
157,bg-1721,8,16,.,,.,punct,PUNCT,O,,O
158,bg-1721,9,1,Опитът,,опит,Ncmsf,NOUN,O,,O
159,bg-1721,9,2,за,,за,R,ADP,O,,O
160,bg-1721,9,3,осигуряване,,осигуряване,Ncnsi,NOUN,O,,O
161,bg-1721,9,4,на,,на,R,ADP,O,,I-ORG
162,bg-1721,9,5,"""",,"""",punct,PUNCT,O,,O
163,bg-1721,9,6,смислен,,смислен,Amsi,ADJ,O,,O
164,bg-1721,9,7,вот,,вот,Ncmsi,NOUN,O,,O
165,bg-1721,9,8,"""",,"""",punct,PUNCT,O,,O
166,bg-1721,9,9,",",,",",punct,PUNCT,O,,O
167,bg-1721,9,10,който,,който,Pre-os-m,PRON,O,,O
168,bg-1721,9,11,може,,мога,Vpiif-r3s,VERB,O,,O
169,bg-1721,9,12,потенциално,,потенциално,Dm,ADV,O,,O
170,bg-1721,9,13,да,,да,Tx,AUX,O,,O
171,bg-1721,9,14,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
172,bg-1721,9,15,на,,на,R,ADP,O,,I-ORG
173,bg-1721,9,16,депутатите,,депутат,Ncmpd,NOUN,O,,O
174,bg-1721,9,17,повече,,повече,Md-pi,ADV,O,,O
175,bg-1721,9,18,власт,,власт,Ncfsi,NOUN,O,,O
176,bg-1721,9,19,да,,да,Tx,AUX,O,,O
177,bg-1721,9,20,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,,O
178,bg-1721,9,21,напускане,,напускане,Ncnsi,NOUN,O,,O
179,bg-1721,9,22,на,,на,R,ADP,O,,I-ORG
180,bg-1721,9,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
181,bg-1721,9,24,без,,без,R,ADP,O,,O
182,bg-1721,9,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
183,bg-1721,9,26,",",,",",punct,PUNCT,O,,O
184,bg-1721,9,27,беше,,съм,Vxitf-t3s,AUX,O,,O
185,bg-1721,9,28,преодолян,,преодолея,Vpptcv--smi,VERB,O,,O
186,bg-1721,9,29,от,,от,R,ADP,O,,O
187,bg-1721,9,30,319,,319,Mc-pi,NUM,O,,O
188,bg-1721,9,31,депутати,,депутат,Ncmpi,NOUN,O,,O
189,bg-1721,9,32,срещу,,срещу,R,ADP,O,,O
190,bg-1721,9,33,303,,303,Mc-pi,NUM,O,,O
191,bg-1721,9,34,.,,.,punct,PUNCT,O,,O
192,bg-1721,10,1,Последното,,последен,Ansd,ADJ,O,,O
193,bg-1721,10,2,препятствие,,препятствие,Ncnsi,NOUN,O,,O
194,bg-1721,10,3,пред,,пред,R,ADP,O,,O
195,bg-1721,10,4,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
196,bg-1721,10,5,за,,за,R,ADP,O,,O
197,bg-1721,10,6,напускане,,напускане,Ncnsi,NOUN,O,,O
198,bg-1721,10,7,на,,на,R,ADP,O,,I-ORG
199,bg-1721,10,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
200,bg-1721,10,9,беше,,съм,Vxitf-t3s,AUX,O,,O
201,bg-1721,10,10,премахнато,,премахна,Vpptcv--sni,VERB,O,,O
202,bg-1721,10,11,",",,",",punct,PUNCT,O,,O
203,bg-1721,10,12,след,,след,R,ADP,O,,O
204,bg-1721,10,13,като,,като,R,ADP,O,,O
205,bg-1721,10,14,повечето,,повече,Md-pd,ADV,O,,O
206,bg-1721,10,15,депутати,,депутат,Ncmpi,NOUN,O,,O
207,bg-1721,10,16,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
208,bg-1721,10,17,против,,против,R,ADP,O,,O
209,bg-1721,10,18,внесена,,внеса,Vpptcv--sfi,ADJ,O,,O
210,bg-1721,10,19,поправка,,поправка,Ncfsi,NOUN,O,,O
211,bg-1721,10,20,от,,от,R,ADP,O,,O
212,bg-1721,10,21,бившия,,бивш,Amsh,ADJ,O,,O
213,bg-1721,10,22,главен,,главен,Amsi,ADJ,O,,O
214,bg-1721,10,23,прокурор,,прокурор,Ncmsi,NOUN,O,,O
215,bg-1721,10,24,Доминик,Доминик,доминик,Npmsi,PROPN,B-PER,PER-Dominic-Grieve,I-ORG
216,bg-1721,10,25,Грийв,Грийв,грийв,Hmsi,PROPN,I-PER,PER-Dominic-Grieve,I-ORG
217,bg-1721,10,26,.,,.,punct,PUNCT,O,,O
218,bg-1721,11,1,Най-малко,,малко,Md-pi,ADV,O,,O
219,bg-1721,11,2,шест,,шест,Mc-pi,NUM,O,,O
220,bg-1721,11,3,тори,,тора,Ncfpi,NOUN,O,,O
221,bg-1721,11,4,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
222,bg-1721,11,5,против,,против,R,ADP,O,,O
223,bg-1721,11,6,компромиса,,компромис,Ncmsh,NOUN,O,,O
224,bg-1721,11,7,",",,",",punct,PUNCT,O,,O
225,bg-1721,11,8,който,,който,Pre-os-m,PRON,O,,O
226,bg-1721,11,9,лейбъристките,,лейбъристки,A-pd,ADJ,O,,O
227,bg-1721,11,10,депутати,,депутат,Ncmpi,NOUN,O,,O
228,bg-1721,11,11,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
229,bg-1721,11,12,като,,като,R,ADP,O,,O
230,bg-1721,11,13,безсмислен,,безсмислен,Amsi,ADJ,O,,O
231,bg-1721,11,14,.,,.,punct,PUNCT,O,,O
232,bg-1721,12,1,Законопроектът,,законопроект,Ncmsf,NOUN,O,,O
233,bg-1721,12,2,ще,,ще,Tx,AUX,O,,O
234,bg-1721,12,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
235,bg-1721,12,4,върнат,,върна-(се),Vpptcv--smi,VERB,O,,O
236,bg-1721,12,5,в,,в,R,ADP,O,,O
237,bg-1721,12,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
238,bg-1721,12,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
239,bg-1721,12,8,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
240,bg-1721,12,9,по-късно,,късно,Dt,ADV,O,,O
241,bg-1721,12,10,днес,,днес,Dt,ADV,O,,O
242,bg-1721,12,11,.,,.,punct,PUNCT,O,,O
243,bg-1721,13,1,Победата,,победа,Ncfsd,NOUN,O,,O
244,bg-1721,13,2,на,,на,R,ADP,O,,I-ORG
245,bg-1721,13,3,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
246,bg-1721,13,4,в,,в,R,ADP,O,,O
247,bg-1721,13,5,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
248,bg-1721,13,6,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
249,bg-1721,13,7,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
250,bg-1721,13,8,означава,,означавам,Vpitf-r3s,VERB,O,,O
251,bg-1721,13,9,",",,",",punct,PUNCT,O,,O
252,bg-1721,13,10,че,,че,Cs,SCONJ,O,,O
253,bg-1721,13,11,тя,,аз,Ppe-os3f,PRON,O,,O
254,bg-1721,13,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
255,bg-1721,13,13,да,,да,Tx,AUX,O,,O
256,bg-1721,13,14,има,,има,Vnitf-r3s,VERB,O,,O
257,bg-1721,13,15,повече,,повече,Md-pi,ADV,O,,O
258,bg-1721,13,16,пречки,,пречка,Ncfpi,NOUN,O,,O
259,bg-1721,13,17,в,,в,R,ADP,O,,O
260,bg-1721,13,18,парламента,,парламент,Ncmsh,NOUN,O,,O
261,bg-1721,13,19,що,,що,Pil,ADV,O,,O
262,bg-1721,13,20,се,,се,Ppxta,PRON,O,,O
263,bg-1721,13,21,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
264,bg-1721,13,22,до,,до,R,ADP,O,,O
265,bg-1721,13,23,подсигуряване,,подсигуряване,Ncnsi,NOUN,O,,O
266,bg-1721,13,24,на,,на,R,ADP,O,,I-ORG
267,bg-1721,13,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
268,bg-1721,13,26,с,,с,R,ADP,O,,O
269,bg-1721,13,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
270,bg-1721,13,28,.,,.,punct,PUNCT,O,,O
