,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
108,bg-1791,3,3,министър,,министър,Ncmsi,NOUN,O,,O
109,bg-1791,3,4,също,,също,Dm,ADV,O,,O
110,bg-1791,3,5,така,,така,Pdm,ADV,O,,O
111,bg-1791,3,6,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-1791,3,7,атакувал,,атакувам,Vpptcao-smi,VERB,O,,O
113,bg-1791,3,8,финансовия,,финансов,Amsh,ADJ,O,,O
114,bg-1791,3,9,министър,,министър,Ncmsi,NOUN,O,,O
115,bg-1791,3,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
116,bg-1791,3,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
117,bg-1791,3,12,",",,",",punct,PUNCT,O,,O
118,bg-1791,3,13,наричайки,,наричайки,Vpitg,ADV,O,,O
119,bg-1791,3,14,финансовото,,финансов,Ansd,ADJ,O,,O
120,bg-1791,3,15,министерство,,министерство,Ncnsi,NOUN,O,,O
121,bg-1791,3,16,"""",,"""",punct,PUNCT,O,,O
122,bg-1791,3,17,сърцето,,сърце,Ncnsd,NOUN,O,,O
123,bg-1791,3,18,на,,на,R,ADP,O,,O
124,bg-1791,3,19,онези,,този,Pde-op,DET,O,,O
125,bg-1791,3,20,",",,",",punct,PUNCT,O,,O
126,bg-1791,3,21,които,,който,Pre-op,PRON,O,,O
127,bg-1791,3,22,искат,,искам,Vpitf-r3p,VERB,O,,O
128,bg-1791,3,23,да,,да,Tx,AUX,O,,O
129,bg-1791,3,24,останат,,остана,Vppif-r3p,VERB,O,,O
130,bg-1791,3,25,в,,в,R,ADP,O,,O
131,bg-1791,3,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
132,bg-1791,3,27,"""",,"""",punct,PUNCT,O,,O
133,bg-1791,3,28,.,,.,punct,PUNCT,O,,O
134,bg-1791,4,1,От,,от,R,ADP,O,,O
135,bg-1791,4,2,записите,,запис,Ncmpd,NOUN,O,,O
136,bg-1791,4,3,става,,ставам,Vniif-r3s,VERB,O,,O
137,bg-1791,4,4,ясно,,ясно,Dm,ADV,O,,O
138,bg-1791,4,5,",",,",",punct,PUNCT,O,,O
139,bg-1791,4,6,че,,че,Cs,SCONJ,O,,O
140,bg-1791,4,7,той,,аз,Ppe-os3m,PRON,O,,O
141,bg-1791,4,8,е,,съм,Vxitf-r3s,AUX,O,,O
142,bg-1791,4,9,предупредил,,предупредя,Vpptcao-smi,VERB,O,,O
143,bg-1791,4,10,",",,",",punct,PUNCT,O,,O
144,bg-1791,4,11,че,,че,Cs,SCONJ,O,,O
145,bg-1791,4,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
146,bg-1791,4,13,може,,мога,Vpiif-r3s,VERB,O,,O
147,bg-1791,4,14,да,,да,Tx,AUX,O,,O
148,bg-1791,4,15,остане,,остана,Vppif-r3s,VERB,O,,O
149,bg-1791,4,16,"""",,"""",punct,PUNCT,O,,O
150,bg-1791,4,17,заключена,,заключа,Vpptcv--sfi,ADJ,O,,O
151,bg-1791,4,18,в,,в,R,ADP,O,,O
152,bg-1791,4,19,орбита,,орбита,Ncfsi,NOUN,O,,O
153,bg-1791,4,20,около,,около,R,ADP,O,,O
154,bg-1791,4,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
155,bg-1791,4,22,"""",,"""",punct,PUNCT,O,,O
156,bg-1791,4,23,и,,и,Cp,CCONJ,O,,O
157,bg-1791,4,24,че,,че,Cs,SCONJ,O,,O
158,bg-1791,4,25,въпросът,,въпрос,Ncmsf,NOUN,O,,O
159,bg-1791,4,26,с,,с,R,ADP,O,,O
160,bg-1791,4,27,ирландската,,ирландски,Afsd,ADJ,O,,O
161,bg-1791,4,28,граница,,граница,Ncfsi,NOUN,O,,O
162,bg-1791,4,29,-,,-,punct,PUNCT,O,,O
163,bg-1791,4,30,една,,един,Mcfsi,NUM,O,,O
164,bg-1791,4,31,от,,от,R,ADP,O,,O
165,bg-1791,4,32,основните,,основен,A-pd,ADJ,O,,O
166,bg-1791,4,33,спорни,,спорен,A-pi,ADJ,O,,O
167,bg-1791,4,34,точки,,точка,Ncfpi,NOUN,O,,O
168,bg-1791,4,35,в,,в,R,ADP,O,,O
169,bg-1791,4,36,преговорите,,преговори,Nc-ld,NOUN,O,,O
170,bg-1791,4,37,с,,с,R,ADP,O,,O
171,bg-1791,4,38,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
172,bg-1791,4,39,-,,-,punct,PUNCT,O,,O
173,bg-1791,4,40,е,,съм,Vxitf-r3s,AUX,O,,O
174,bg-1791,4,41,било,,съм,Vxitcat-sni,AUX,O,,O
175,bg-1791,4,42,позволено,,позволя-(си),Vpptcv--sni,VERB,O,,O
176,bg-1791,4,43,да,,да,Tx,AUX,O,,O
177,bg-1791,4,44,диктува,,диктувам,Vpitf-r3s,VERB,O,,O
178,bg-1791,4,45,"""",,"""",punct,PUNCT,O,,O
179,bg-1791,4,46,цялата,,цял,Afsd,ADJ,O,,O
180,bg-1791,4,47,наша,,наш,Psol-s1fi,DET,O,,O
181,bg-1791,4,48,програма,,програма,Ncfsi,NOUN,O,,O
182,bg-1791,4,49,"""",,"""",punct,PUNCT,O,,O
183,bg-1791,4,50,.,,.,punct,PUNCT,O,,O
184,bg-1791,5,1,"""",,"""",punct,PUNCT,O,,O
185,bg-1791,5,2,Това,,този,Pde-os-n,PRON,O,,O
186,bg-1791,5,3,не,,не,Tn,PART,O,,O
187,bg-1791,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
188,bg-1791,5,5,първият,,пръв,Momsf,ADJ,O,,O
189,bg-1791,5,6,път,,път,Ncmsi,NOUN,O,,O
190,bg-1791,5,7,",",,",",punct,PUNCT,O,,O
191,bg-1791,5,8,когато,,когато,Prt,ADV,O,,O
192,bg-1791,5,9,той,,аз,Ppe-os3m,PRON,O,,O
193,bg-1791,5,10,е,,съм,Vxitf-r3s,AUX,O,,O
194,bg-1791,5,11,правил,,правя-(се),Vpitcao-smi,VERB,O,,O
195,bg-1791,5,12,коментари,,коментар,Ncmpi,NOUN,O,,O
196,bg-1791,5,13,",",,",",punct,PUNCT,O,,O
197,bg-1791,5,14,които,,който,Pre-op,PRON,O,,O
198,bg-1791,5,15,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
199,bg-1791,5,16,",",,",",punct,PUNCT,O,,O
200,bg-1791,5,17,че,,че,Cs,SCONJ,O,,O
201,bg-1791,5,18,той,,аз,Ppe-os3m,PRON,O,,O
202,bg-1791,5,19,е,,съм,Vxitf-r3s,AUX,O,,O
203,bg-1791,5,20,-,,-,punct,PUNCT,O,,O
204,bg-1791,5,21,всъщност,,всъщност,Dd,ADV,O,,O
205,bg-1791,5,22,трудно,,трудно,Dm,ADV,O,,O
206,bg-1791,5,23,ми,,аз,Ppetds1,PRON,O,,O
207,bg-1791,5,24,е,,съм,Vxitf-r3s,AUX,O,,O
208,bg-1791,5,25,да,,да,Tx,AUX,O,,O
209,bg-1791,5,26,мисля,,мисля,Vpitf-r1s,VERB,O,,O
210,bg-1791,5,27,за,,за,R,ADP,O,,O
211,bg-1791,5,28,дипломатически,,дипломатически,Amsi,ADJ,O,,O
212,bg-1791,5,29,термин,,термин,Ncmsi,NOUN,O,,O
213,bg-1791,5,30,",",,",",punct,PUNCT,O,,O
214,bg-1791,5,31,който,,който,Pre-os-m,PRON,O,,O
215,bg-1791,5,32,да,,да,Tx,AUX,O,,O
216,bg-1791,5,33,използвам,,използвам,Vpitf-r1s,VERB,O,,O
217,bg-1791,5,34,за,,за,R,ADP,O,,O
218,bg-1791,5,35,него,,аз,Ppelas3m,PRON,O,,O
219,bg-1791,5,36,"""",,"""",punct,PUNCT,O,,O
220,bg-1791,5,37,",",,",",punct,PUNCT,O,,O
221,bg-1791,5,38,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
222,bg-1791,5,39,Стърджън,Стърджън,стърджън,Hmsi,PROPN,B-PER,PER-Nicola-Sturgeon,B-ORG
223,bg-1791,5,40,.,,.,punct,PUNCT,O,,O
224,bg-1791,6,1,"""",,"""",punct,PUNCT,O,,O
225,bg-1791,6,2,Просто,,просто,Dd,ADV,O,,O
226,bg-1791,6,3,не,,не,Tn,PART,O,,O
227,bg-1791,6,4,смятам,,смятам,Vpitf-r1s,VERB,O,,O
228,bg-1791,6,5,",",,",",punct,PUNCT,O,,O
229,bg-1791,6,6,че,,че,Cs,SCONJ,O,,O
230,bg-1791,6,7,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
231,bg-1791,6,8,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
232,bg-1791,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
233,bg-1791,6,10,някой,,някой,Pfe-os-m,DET,O,,O
234,bg-1791,6,11,",",,",",punct,PUNCT,O,,O
235,bg-1791,6,12,който,,който,Pre-os-m,PRON,O,,O
236,bg-1791,6,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
237,bg-1791,6,14,да,,да,Tx,AUX,O,,O
238,bg-1791,6,15,заема,,заемам-(се),Vpptf-r3s,VERB,O,,O
239,bg-1791,6,16,един,,един,Pfe-os-mi,DET,O,,O
240,bg-1791,6,17,от,,от,R,ADP,O,,O
241,bg-1791,6,18,най-високите,,висок,A-pd,ADJ,O,,O
242,bg-1791,6,19,постове,,пост,Ncmpi,NOUN,O,,O
243,bg-1791,6,20,в,,в,R,ADP,O,,O
244,bg-1791,6,21,държавата,,държава,Ncfsd,NOUN,O,,O
245,bg-1791,6,22,.,,.,punct,PUNCT,O,,O
246,bg-1791,7,1,Не,,не,Tn,PART,O,,O
247,bg-1791,7,2,смятам,,смятам,Vpitf-r1s,VERB,O,,O
248,bg-1791,7,3,",",,",",punct,PUNCT,O,,O
249,bg-1791,7,4,че,,че,Cs,SCONJ,O,,O
250,bg-1791,7,5,начинът,,начин,Ncmsf,NOUN,O,,O
251,bg-1791,7,6,",",,",",punct,PUNCT,O,,O
252,bg-1791,7,7,по,,по,R,ADP,O,,O
253,bg-1791,7,8,който,,който,Pre-os-m,PRON,O,,O
254,bg-1791,7,9,се,,се,Ppxta,PRON,O,,O
255,bg-1791,7,10,държи,,държа-(се),Vpitf-r3s,VERB,O,,O
256,bg-1791,7,11,",",,",",punct,PUNCT,O,,O
257,bg-1791,7,12,не,,не,Tn,PART,O,,O
258,bg-1791,7,13,смятам,,смятам,Vpitf-r1s,VERB,O,,O
259,bg-1791,7,14,",",,",",punct,PUNCT,O,,O
260,bg-1791,7,15,че,,че,Cs,SCONJ,O,,O
261,bg-1791,7,16,опортюнистичният,,опортюнистичен,Amsf,ADJ,O,,O
262,bg-1791,7,17,начин,,начин,Ncmsi,NOUN,O,,O
263,bg-1791,7,18,",",,",",punct,PUNCT,O,,O
264,bg-1791,7,19,по,,по,R,ADP,O,,O
265,bg-1791,7,20,който,,който,Pre-os-m,PRON,O,,O
266,bg-1791,7,21,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
267,bg-1791,7,22,своите,,свой,Psxlop--d,DET,O,,O
268,bg-1791,7,23,собствени,,собствен,A-pi,ADJ,O,,O
269,bg-1791,7,24,интереси,,интерес,Ncmpi,NOUN,O,,O
270,bg-1791,7,25,постоянно,,постоянно,Dm,ADV,O,,O
271,bg-1791,7,26,пред,,пред,R,ADP,O,,O
272,bg-1791,7,27,това,,този,Pde-os-n,DET,O,,O
273,bg-1791,7,28,",",,",",punct,PUNCT,O,,O
274,bg-1791,7,29,което,,който,Pre-os-n,PRON,O,,O
275,bg-1791,7,30,очевидно,,очевидно,Dd,ADV,O,,O
276,bg-1791,7,31,е,,съм,Vxitf-r3s,AUX,O,,O
277,bg-1791,7,32,в,,в,R,ADP,O,,O
278,bg-1791,7,33,най-добър,,добър,Amsi,ADJ,O,,O
279,bg-1791,7,34,интерес,,интерес,Ncmsi,NOUN,O,,O
280,bg-1791,7,35,на,,на,R,ADP,O,,O
281,bg-1791,7,36,страната,,страна,Ncfsd,NOUN,O,,O
282,bg-1791,7,37,",",,",",punct,PUNCT,O,,O
283,bg-1791,7,38,е,,съм,Vxitf-r3s,AUX,O,,O
284,bg-1791,7,39,поведение,,поведение,Ncnsi,NOUN,O,,O
285,bg-1791,7,40,",",,",",punct,PUNCT,O,,O
286,bg-1791,7,41,което,,който,Pre-os-n,PRON,O,,O
287,bg-1791,7,42,подобава,,подобавам-(се),Vpitf-r3s,VERB,O,,O
288,bg-1791,7,43,на,,на,R,ADP,O,,O
289,bg-1791,7,44,някой,,някой,Pfe-os-m,DET,O,,O
290,bg-1791,7,45,",",,",",punct,PUNCT,O,,O
291,bg-1791,7,46,който,,който,Pre-os-m,PRON,O,,O
292,bg-1791,7,47,заема,,заемам-(се),Vpitf-r3s,VERB,O,,O
293,bg-1791,7,48,този,,този,Pde-os-m,DET,O,,O
294,bg-1791,7,49,пост,,пост,Ncmsi,NOUN,O,,O
295,bg-1791,7,50,"""",,"""",punct,PUNCT,O,,O
296,bg-1791,7,51,",",,",",punct,PUNCT,O,,O
297,bg-1791,7,52,добавя,,добавям,Vpitf-r3s,VERB,O,,O
298,bg-1791,7,53,шотландският,Шотландия,шотландски,Amsf,ADJ,B-LOC,GPE-Scotland,O
299,bg-1791,7,54,политик,,политик,Ncmsi,NOUN,O,,O
300,bg-1791,7,55,.,,.,punct,PUNCT,O,,O
