,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,bg-42,2,21,за,,за,R,ADP,O,,B-ORG
72,bg-42,2,22,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
73,bg-42,2,23,.,,.,punct,PUNCT,O,,O
74,bg-42,3,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
75,bg-42,3,2,го,,аз,Ppetas3m,PRON,O,,O
76,bg-42,3,3,е,,съм,Vxitf-r3s,AUX,O,,O
77,bg-42,3,4,направил,,направя-(се),Vpptcao-smi,VERB,O,,O
78,bg-42,3,5,по,,по,R,ADP,O,,O
79,bg-42,3,6,време,,време,Ncnsi,NOUN,O,,O
80,bg-42,3,7,седмичното,,седмичен,Ansd,ADJ,O,,O
81,bg-42,3,8,заседание,,заседание,Ncnsi,NOUN,O,,O
82,bg-42,3,9,на,,на,R,ADP,O,,O
83,bg-42,3,10,британското,,британски,Ansd,ADJ,O,,O
84,bg-42,3,11,правителство,,правителство,Ncnsi,NOUN,O,,O
85,bg-42,3,12,.,,.,punct,PUNCT,O,,O
86,bg-42,4,1,Това,,този,Pde-os-n,DET,O,,O
87,bg-42,4,2,искане,,искане,Ncnsi,NOUN,O,,O
88,bg-42,4,3,на,,на,R,ADP,O,,O
89,bg-42,4,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
90,bg-42,4,5,не,,не,Tn,PART,O,,O
91,bg-42,4,6,е,,съм,Vxitf-r3s,AUX,O,,O
92,bg-42,4,7,било,,съм,Vxitcat-sni,AUX,O,,O
93,bg-42,4,8,посрещнато,,посрещна,Vpptcv--sni,VERB,O,,O
94,bg-42,4,9,добре,,добре,Dm,ADV,O,,O
95,bg-42,4,10,от,,от,R,ADP,O,,O
96,bg-42,4,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
97,bg-42,4,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
98,bg-42,4,13,и,,и,Cp,CCONJ,O,,O
99,bg-42,4,14,от,,от,R,ADP,O,,O
100,bg-42,4,15,други,,друг,A-pi,ADJ,O,,O
101,bg-42,4,16,членове,,член,Ncmpi,NOUN,O,,O
102,bg-42,4,17,на,,на,R,ADP,O,,O
103,bg-42,4,18,правителството,,правителство,Ncnsd,NOUN,O,,O
104,bg-42,4,19,.,,.,punct,PUNCT,O,,O
105,bg-42,5,1,Говорителка,,говорителка,Ncfsi,NOUN,O,,O
106,bg-42,5,2,на,,на,R,ADP,O,,O
107,bg-42,5,3,британския,,британски,Amsh,ADJ,O,,O
108,bg-42,5,4,премиер,,премиер,Ncmsi,NOUN,O,,O
109,bg-42,5,5,каза,,кажа,Vpptf-o3s,VERB,O,,O
110,bg-42,5,6,",",,",",punct,PUNCT,O,,O
111,bg-42,5,7,че,,че,Cs,SCONJ,O,,O
112,bg-42,5,8,тя,,аз,Ppe-os3f,PRON,O,,O
113,bg-42,5,9,и,,и,Cp,CCONJ,O,,O
114,bg-42,5,10,много,,много,Md-pi,ADV,O,,O
115,bg-42,5,11,министри,,министър,Ncmpi,NOUN,O,,O
116,bg-42,5,12,са,,съм,Vxitf-r3p,AUX,O,,O
117,bg-42,5,13,припомнили,,припомня-(си),Vpptcao-p-i,VERB,O,,O
118,bg-42,5,14,",",,",",punct,PUNCT,O,,O
119,bg-42,5,15,че,,че,Cs,SCONJ,O,,O
120,bg-42,5,16,обсъжданията,,обсъждане,Ncnpd,NOUN,O,,O
121,bg-42,5,17,в,,в,R,ADP,O,,O
122,bg-42,5,18,правителството,,правителство,Ncnsd,NOUN,O,,O
123,bg-42,5,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
124,bg-42,5,20,да,,да,Tx,AUX,O,,O
125,bg-42,5,21,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
126,bg-42,5,22,закрити,,закрия,Vpptcv--p-i,VERB,O,,O
127,bg-42,5,23,",",,",",punct,PUNCT,O,,O
128,bg-42,5,24,особено,,особено,Dd,ADV,O,,O
129,bg-42,5,25,по,,по,R,ADP,O,,O
130,bg-42,5,26,въпроса,,въпрос,Ncmsh,NOUN,O,,O
131,bg-42,5,27,за,,за,R,ADP,O,,B-ORG
132,bg-42,5,28,парите,,пара,Ncfpd,NOUN,O,,O
133,bg-42,5,29,",",,",",punct,PUNCT,O,,O
134,bg-42,5,30,които,,който,Pre-op,PRON,O,,O
135,bg-42,5,31,ще,,ще,Tx,AUX,O,,O
136,bg-42,5,32,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
137,bg-42,5,33,спестени,,спестя,Vpptcv--p-i,VERB,O,,O
138,bg-42,5,34,от,,от,R,ADP,O,,O
139,bg-42,5,35,британската,,британски,Afsd,ADJ,O,,O
140,bg-42,5,36,вноска,,вноска,Ncfsi,NOUN,O,,O
141,bg-42,5,37,в,,в,R,ADP,O,,O
142,bg-42,5,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
143,bg-42,5,39,след,,след,R,ADP,O,,O
144,bg-42,5,40,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
145,bg-42,5,41,.,,.,punct,PUNCT,O,,O
146,bg-42,6,1,"""",,"""",punct,PUNCT,O,,O
147,bg-42,6,2,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
148,bg-42,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
149,bg-42,6,4,министър,,министър,Ncmsi,NOUN,O,,O
150,bg-42,6,5,на,,на,R,ADP,O,,O
151,bg-42,6,6,външните,,външен,A-pd,ADJ,O,,O
152,bg-42,6,7,работи,,работа,Ncfpi,NOUN,O,,O
153,bg-42,6,8,"""",,"""",punct,PUNCT,O,,O
154,bg-42,6,9,",",,",",punct,PUNCT,O,,O
155,bg-42,6,10,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
156,bg-42,6,11,британският,,британски,Amsf,ADJ,O,,O
157,bg-42,6,12,министър,,министър,Ncmsi,NOUN,O,,O
158,bg-42,6,13,на,,на,R,ADP,O,,O
159,bg-42,6,14,финансите,,финанси,Nc-ld,NOUN,O,,O
160,bg-42,6,15,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
161,bg-42,6,16,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
162,bg-42,6,17,.,,.,punct,PUNCT,O,,O
163,bg-42,7,1,"""",,"""",punct,PUNCT,O,,O
164,bg-42,7,2,Аз,,аз,Ppe-os1,PRON,O,,O
165,bg-42,7,3,отпуснах,,отпусна-(се),Vpptf-o1s,VERB,O,,O
166,bg-42,7,4,на,,на,R,ADP,O,,O
167,bg-42,7,5,министъра,,министър,Ncmsh,NOUN,O,,O
168,bg-42,7,6,на,,на,R,ADP,O,,O
169,bg-42,7,7,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
170,bg-42,7,8,допълнителни,,допълнителен,A-pi,ADJ,O,,O
171,bg-42,7,9,6,,шест,Mc-pi,NUM,O,,O
172,bg-42,7,10,милиарда,,милиард,Ncmt,NOUN,O,,O
173,bg-42,7,11,лири,,лира,Ncfpi,NOUN,O,,O
174,bg-42,7,12,в,,в,R,ADP,O,,O
175,bg-42,7,13,наскоро,,наскоро,Dt,ADV,O,,O
176,bg-42,7,14,приетия,,приема,Vpptcv--smh,ADJ,O,,O
177,bg-42,7,15,бюджет,,бюджет,Ncmsi,NOUN,O,,O
178,bg-42,7,16,и,,и,Cp,CCONJ,O,,O
179,bg-42,7,17,ние,,аз,Ppe-op1,PRON,O,,O
180,bg-42,7,18,ще,,ще,Tx,AUX,O,,O
181,bg-42,7,19,разгледаме,,разгледам,Vpptf-r1p,VERB,O,,O
182,bg-42,7,20,отново,,отново,Dt,ADV,O,,O
183,bg-42,7,21,въпроса,,въпрос,Ncmsh,NOUN,O,,O
184,bg-42,7,22,за,,за,R,ADP,O,,B-ORG
185,bg-42,7,23,парите,,пара,Ncfpd,NOUN,O,,O
186,bg-42,7,24,",",,",",punct,PUNCT,O,,O
187,bg-42,7,25,отпускани,,отпускам-(се),Vpitcv--p-i,ADJ,O,,O
188,bg-42,7,26,на,,на,R,ADP,O,,O
189,bg-42,7,27,ведомствата,,ведомство,Ncnpd,NOUN,O,,O
190,bg-42,7,28,",",,",",punct,PUNCT,O,,O
191,bg-42,7,29,когато,,когато,Prt,ADV,O,,O
192,bg-42,7,30,се,,се,Ppxta,PRON,O,,O
193,bg-42,7,31,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
194,bg-42,7,32,преглед,,преглед,Ncmsi,NOUN,O,,O
195,bg-42,7,33,на,,на,R,ADP,O,,O
196,bg-42,7,34,разходите,,разход,Ncmpd,NOUN,O,,O
197,bg-42,7,35,"""",,"""",punct,PUNCT,O,,O
198,bg-42,7,36,",",,",",punct,PUNCT,O,,O
199,bg-42,7,37,каза,,кажа,Vpptf-o3s,VERB,O,,O
200,bg-42,7,38,Хамънд,Хамънд,хамънд,Hmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
201,bg-42,7,39,.,,.,punct,PUNCT,O,,O
202,bg-42,8,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
203,bg-42,8,2,",",,",",punct,PUNCT,O,,O
204,bg-42,8,3,който,,който,Pre-os-m,PRON,O,,O
205,bg-42,8,4,водеше,,водя,Vpitf-m3s,VERB,O,,O
206,bg-42,8,5,кампания,,кампания,Ncfsi,NOUN,O,,O
207,bg-42,8,6,за,,за,R,ADP,O,,B-ORG
208,bg-42,8,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
209,bg-42,8,8,преди,,преди,R,ADP,O,,O
210,bg-42,8,9,референдума,,референдум,Ncmsh,NOUN,O,,O
211,bg-42,8,10,от,,от,R,ADP,O,,O
212,bg-42,8,11,2016,,2016,Mofsi,ADJ,O,,O
213,bg-42,8,12,г.,,година,Ncfsi,NOUN,O,,O
214,bg-42,8,13,",",,",",punct,PUNCT,O,,O
215,bg-42,8,14,беше,,съм,Vxitf-t3s,AUX,O,,O
216,bg-42,8,15,казал,,кажа,Vpptcao-smi,VERB,O,,O
217,bg-42,8,16,",",,",",punct,PUNCT,O,,O
218,bg-42,8,17,че,,че,Cs,SCONJ,O,,O
219,bg-42,8,18,парите,,пара,Ncfpd,NOUN,O,,O
220,bg-42,8,19,",",,",",punct,PUNCT,O,,O
221,bg-42,8,20,спестени,,спестена,Ncmpi,NOUN,O,,O
222,bg-42,8,21,от,,от,R,ADP,O,,O
223,bg-42,8,22,членски,,членски,A-pi,ADJ,O,,O
224,bg-42,8,23,вноски,,вноска,Ncfpi,NOUN,O,,O
225,bg-42,8,24,за,,за,R,ADP,O,,B-ORG
226,bg-42,8,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
227,bg-42,8,26,",",,",",punct,PUNCT,O,,O
228,bg-42,8,27,ще,,ще,Tx,AUX,O,,O
229,bg-42,8,28,допринесат,,допринеса,Vpptf-r3p,VERB,O,,O
230,bg-42,8,29,за,,за,R,ADP,O,,B-ORG
231,bg-42,8,30,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
232,bg-42,8,31,на,,на,R,ADP,O,,O
233,bg-42,8,32,средствата,,средство,Ncnpd,NOUN,O,,O
234,bg-42,8,33,за,,за,R,ADP,O,,B-ORG
235,bg-42,8,34,националната,,национален,Afsd,ADJ,O,,O
236,bg-42,8,35,здравна,,здравен,Afsi,ADJ,O,,O
237,bg-42,8,36,система,,система,Ncfsi,NOUN,O,,O
238,bg-42,8,37,.,,.,punct,PUNCT,O,,O
239,bg-42,9,1,Това,,този,Pde-os-n,PRON,O,,O
240,bg-42,9,2,бе,,съм,Vxitf-t3s,AUX,O,,O
241,bg-42,9,3,сред,,сред,R,ADP,O,,O
242,bg-42,9,4,силните,,силен,A-pd,ADJ,O,,O
243,bg-42,9,5,му,,мой,Psot--3--m,PRON,O,,O
244,bg-42,9,6,аргументи,,аргумент,Ncmpi,NOUN,O,,O
245,bg-42,9,7,",",,",",punct,PUNCT,O,,O
246,bg-42,9,8,за,,за,R,ADP,O,,B-ORG
247,bg-42,9,9,да,,да,Tx,AUX,O,,O
248,bg-42,9,10,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
249,bg-42,9,11,гласоподавателите,,гласоподавател,Ncmpd,NOUN,O,,O
250,bg-42,9,12,да,,да,Tx,AUX,O,,O
251,bg-42,9,13,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,,O
252,bg-42,9,14,идеята,,идея,Ncfsd,NOUN,O,,O
253,bg-42,9,15,за,,за,R,ADP,O,,B-ORG
254,bg-42,9,16,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
255,bg-42,9,17,.,,.,punct,PUNCT,O,,O
256,bg-42,10,1,Британската,,британски,Afsd,ADJ,O,,O
257,bg-42,10,2,здравна,,здравен,Afsi,ADJ,O,,O
258,bg-42,10,3,система,,система,Ncfsi,NOUN,O,,O
259,bg-42,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
260,bg-42,10,5,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
261,bg-42,10,6,пред,,пред,R,ADP,O,,O
262,bg-42,10,7,хроничен,,хроничен,Amsi,ADJ,O,,O
263,bg-42,10,8,недостиг,,недостиг,Ncmsi,NOUN,O,,O
264,bg-42,10,9,на,,на,R,ADP,O,,O
265,bg-42,10,10,персонал,,персонал,Ncmsi,NOUN,O,,O
266,bg-42,10,11,.,,.,punct,PUNCT,O,,O
267,bg-42,11,1,Според,,според,R,ADP,O,,O
268,bg-42,11,2,данни,,данна,Ncfpi,NOUN,O,,O
269,bg-42,11,3,на,,на,R,ADP,O,,O
270,bg-42,11,4,Кралския,Кралски,кралски,Amsh,ADJ,B-ORG,ORG-Royal-College-of-Midwives,B-ORG
271,bg-42,11,5,колеж,колеж,колеж,Ncmsi,NOUN,I-ORG,ORG-Royal-College-of-Midwives,B-ORG
272,bg-42,11,6,за,,за,R,ADP,O,,B-ORG
273,bg-42,11,7,медицински,,медицински,A-pi,ADJ,O,,B-ORG
274,bg-42,11,8,сестри,,сестра,Ncfpi,NOUN,O,,B-ORG
275,bg-42,11,9,има,,има,Vnitf-r3s,VERB,O,,O
276,bg-42,11,10,40,,четиридесет,Mc-pi,NUM,O,,O
277,bg-42,11,11,000,,000,Mc-pi,NUM,O,,O
278,bg-42,11,12,вакантни,,вакантен,A-pi,ADJ,O,,O
279,bg-42,11,13,места,,място,Ncnpi,NOUN,O,,O
280,bg-42,11,14,за,,за,R,ADP,O,,B-ORG
281,bg-42,11,15,медицински,,медицински,A-pi,ADJ,O,,B-ORG
282,bg-42,11,16,сестри,,сестра,Ncfpi,NOUN,O,,B-ORG
283,bg-42,11,17,в,,в,R,ADP,O,,O
284,bg-42,11,18,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-ORG
285,bg-42,11,19,и,,и,Cp,CCONJ,O,,O
286,bg-42,11,20,броят,,брой,Ncmsf,NOUN,O,,O
287,bg-42,11,21,на,,на,R,ADP,O,,O
288,bg-42,11,22,студентите,,студент,Ncmpd,NOUN,O,,O
289,bg-42,11,23,намалява,,намалявам,Vpitf-r3s,VERB,O,,O
290,bg-42,11,24,.,,.,punct,PUNCT,O,,O
291,bg-42,12,1,В,,в,R,ADP,O,,O
292,bg-42,12,2,началото,,начало,Ncnsd,NOUN,O,,O
293,bg-42,12,3,на,,на,R,ADP,O,,O
294,bg-42,12,4,януари,,януари,Ncmsi,NOUN,O,,O
295,bg-42,12,5,британските,,британски,A-pd,ADJ,O,,O
296,bg-42,12,6,здравни,,здравен,A-pi,ADJ,O,,O
297,bg-42,12,7,служби,,служба,Ncfpi,NOUN,O,,O
298,bg-42,12,8,препоръчаха,,препоръчам-(се),Vpptf-o3p,VERB,O,,O
299,bg-42,12,9,на,,на,R,ADP,O,,O
300,bg-42,12,10,всички,,всеки,Pce-op,DET,O,,O
301,bg-42,12,11,болници,,болница,Ncfpi,NOUN,O,,O
302,bg-42,12,12,да,,да,Tx,AUX,O,,O
303,bg-42,12,13,отложат,,отложа-(се),Vpptf-r3p,VERB,O,,O
304,bg-42,12,14,прегледите,,преглед,Ncmpd,NOUN,O,,O
305,bg-42,12,15,",",,",",punct,PUNCT,O,,O
306,bg-42,12,16,които,,който,Pre-op,PRON,O,,O
307,bg-42,12,17,не,,не,Tn,PART,O,,O
308,bg-42,12,18,са,,съм,Vxitf-r3p,AUX,O,,O
309,bg-42,12,19,спешни,,спешен,A-pi,ADJ,O,,O
310,bg-42,12,20,",",,",",punct,PUNCT,O,,O
311,bg-42,12,21,както,,както,Prm,ADV,O,,O
312,bg-42,12,22,и,,и,Cp,CCONJ,O,,O
313,bg-42,12,23,плановите,,планов,A-pd,ADJ,O,,O
314,bg-42,12,24,операции,,операция,Ncfpi,NOUN,O,,O
315,bg-42,12,25,до,,до,R,ADP,O,,O
316,bg-42,12,26,края,,край,Ncmsh,NOUN,O,,O
317,bg-42,12,27,на,,на,R,ADP,O,,O
318,bg-42,12,28,месеца,,месец,Ncmsh,NOUN,O,,O
319,bg-42,12,29,",",,",",punct,PUNCT,O,,O
320,bg-42,12,30,с,,с,R,ADP,O,,O
321,bg-42,12,31,изключение,,изключение,Ncnsi,NOUN,O,,O
322,bg-42,12,32,на,,на,R,ADP,O,,O
323,bg-42,12,33,операциите,,операция,Ncfpd,NOUN,O,,O
324,bg-42,12,34,на,,на,R,ADP,O,,O
325,bg-42,12,35,онкоболни,,онкоболен,A-pi,ADJ,O,,O
326,bg-42,12,36,пациенти,,пациент,Ncmpi,NOUN,O,,O
327,bg-42,12,37,и,,и,Cp,CCONJ,O,,O
328,bg-42,12,38,на,,на,R,ADP,O,,O
329,bg-42,12,39,спешните,,спешен,A-pd,ADJ,O,,O
330,bg-42,12,40,интервенции,,интервенция,Ncfpi,NOUN,O,,O
331,bg-42,12,41,.,,.,punct,PUNCT,O,,O
332,bg-42,13,1,Лекари,,лекар,Ncmpi,NOUN,O,,O
333,bg-42,13,2,от,,от,R,ADP,O,,O
334,bg-42,13,3,68,,68,Mc-pi,NUM,O,,O
335,bg-42,13,4,британски,,британски,A-pi,ADJ,O,,O
336,bg-42,13,5,болници,,болница,Ncfpi,NOUN,O,,O
337,bg-42,13,6,се,,се,Ppxta,PRON,O,,O
338,bg-42,13,7,оплакаха,,оплача-(се),Vpptf-o3p,VERB,O,,O
339,bg-42,13,8,на,,на,R,ADP,O,,O
340,bg-42,13,9,премиера,,премиер,Ncmsh,NOUN,O,,O
341,bg-42,13,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
342,bg-42,13,11,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
343,bg-42,13,12,",",,",",punct,PUNCT,O,,O
344,bg-42,13,13,че,,че,Cs,SCONJ,O,,O
345,bg-42,13,14,техни,,наш,Pszl-p3-i,DET,O,,O
346,bg-42,13,15,пациенти,,пациент,Ncmpi,NOUN,O,,O
347,bg-42,13,16,умират,,умирам,Vpiif-r3p,VERB,O,,O
348,bg-42,13,17,по,,по,R,ADP,O,,O
349,bg-42,13,18,коридорите,,коридор,Ncmpd,NOUN,O,,O
350,bg-42,13,19,на,,на,R,ADP,O,,O
351,bg-42,13,20,претоварените,,претоваря,Vpptcv--p-d,ADJ,O,,O
352,bg-42,13,21,спешни,,спешен,A-pi,ADJ,O,,O
353,bg-42,13,22,отделения,,отделение,Ncnpi,NOUN,O,,O
354,bg-42,13,23,.,,.,punct,PUNCT,O,,O
