,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-1157,4,22,руското,,руски,Ansd,ADJ,O,,O
54,bg-1157,4,23,електронно,,електронен,Ansi,ADJ,O,,O
55,bg-1157,4,24,издание,,издание,Ncnsi,NOUN,O,,O
56,bg-1157,4,25,EurAsia,EurAsia,eurasia,Npnsi,PROPN,B-PRO,PRO-EurAsia-Daily,I-ORG
57,bg-1157,4,26,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-EurAsia-Daily,I-ORG
58,bg-1157,4,27,„,,„,R,ADP,O,,O
59,bg-1157,4,28,Нарастващото,,нараствам,Vpitcar-snd,ADJ,O,,O
60,bg-1157,4,29,объркване,,объркване,Ncnsi,NOUN,O,,O
61,bg-1157,4,30,и,,и,Cp,CCONJ,O,,O
62,bg-1157,4,31,понижаващият,,понижавам-се,Vpitcar-smf,ADJ,O,,O
63,bg-1157,4,32,се,,се,Ppxta,PRON,O,,O
64,bg-1157,4,33,авторитет,,авторитет,Ncmsi,NOUN,O,,O
65,bg-1157,4,34,“,,“,punct,PUNCT,O,,O
66,bg-1157,4,35,вече,,вече,Dt,ADV,O,,O
67,bg-1157,4,36,са,,съм,Vxitf-r3p,AUX,O,,O
68,bg-1157,4,37,станали,,стана,Vppicao-p-i,VERB,O,,O
69,bg-1157,4,38,предпоставки,,предпоставка,Ncfpi,NOUN,O,,O
70,bg-1157,4,39,за,,за,R,ADP,O,,O
71,bg-1157,4,40,скорошен,,скорошен,Amsi,ADJ,O,,O
72,bg-1157,4,41,крах,,крах,Ncmsi,NOUN,O,,O
73,bg-1157,4,42,на,,на,R,ADP,O,,O
74,bg-1157,4,43,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
75,bg-1157,4,44,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
76,bg-1157,4,45,",",,",",punct,PUNCT,O,,O
77,bg-1157,4,46,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,,O
78,bg-1157,4,47,Принс,Принс,принс,Hmsi,PROPN,B-PER,PER-Gwythian-Prins,I-ORG
79,bg-1157,4,48,",",,",",punct,PUNCT,O,,O
80,bg-1157,4,49,затова,,затова,Pds,ADV,O,,O
81,bg-1157,4,50,излизането,,излизане,Ncnsd,NOUN,O,,O
82,bg-1157,4,51,на,,на,R,ADP,O,,O
83,bg-1157,4,52,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
84,bg-1157,4,53,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
85,bg-1157,4,54,от,,от,R,ADP,O,,O
86,bg-1157,4,55,Съюза,,съюз,Ncmsh,NOUN,O,,O
87,bg-1157,4,56,е,,съм,Vxitf-r3s,AUX,O,,O
88,bg-1157,4,57,само,,само,Dd,ADV,O,,O
89,bg-1157,4,58,началото,,начало,Ncnsd,NOUN,O,,O
90,bg-1157,4,59,.,,.,punct,PUNCT,O,,O
91,bg-1157,5,1,„,,елиня,Ncfsi,NOUN,O,,O
92,bg-1157,5,2,През,,през,R,ADP,O,,O
93,bg-1157,5,3,този,,този,Pde-os-m,DET,O,,O
94,bg-1157,5,4,месец,,месец,Ncmsi,NOUN,O,,O
95,bg-1157,5,5,„проектът,,епроект,Ncmsf,NOUN,O,,O
96,bg-1157,5,6,“,,“,punct,PUNCT,O,,O
97,bg-1157,6,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
98,bg-1157,6,2,навършва,,навършвам,Vpitf-r3s,VERB,O,,O
99,bg-1157,6,3,71,,71,Mc-pi,NUM,O,,O
100,bg-1157,6,4,години,,година,Ncfpi,NOUN,O,,O
101,bg-1157,6,5,.,,.,punct,PUNCT,O,,O
102,bg-1157,7,1,Отсъствието,,отсъствие,Ncnsd,NOUN,O,,O
103,bg-1157,7,2,на,,на,R,ADP,O,,O
104,bg-1157,7,3,възпроизводство,,възпроизводство,Ncnsi,NOUN,O,,O
105,bg-1157,7,4,на,,на,R,ADP,O,,O
106,bg-1157,7,5,културата,,култура,Ncfsd,NOUN,O,,O
107,bg-1157,7,6,говори,,говоря,Vpitf-r3s,VERB,O,,O
108,bg-1157,7,7,",",,",",punct,PUNCT,O,,O
109,bg-1157,7,8,че,,че,Cs,SCONJ,O,,O
110,bg-1157,7,9,",",,",",punct,PUNCT,O,,O
111,bg-1157,7,10,както,,както,Prm,ADV,O,,O
112,bg-1157,7,11,и,,и,Cp,CCONJ,O,,O
113,bg-1157,7,12,при,,при,R,ADP,O,,O
114,bg-1157,7,13,неговия,,мой,Psol-s3mhm,DET,O,,O
115,bg-1157,7,14,по-голям,,голям,Amsi,ADJ,O,,O
116,bg-1157,7,15,брат,,брат,Ncmsi,NOUN,O,,O
117,bg-1157,7,16,(,,(,punct,PUNCT,O,,O
118,bg-1157,7,17,Съветския,Съветски,съветски,Amsh,ADJ,B-LOC,GPE-USSR,I-ORG
119,bg-1157,7,18,съюз,съюз,съюз,Ncmsi,NOUN,I-LOC,GPE-USSR,I-ORG
120,bg-1157,7,19,),,),punct,PUNCT,O,,O
121,bg-1157,7,20,",",,",",punct,PUNCT,O,,O
122,bg-1157,7,21,срокът,,срок,Ncmsf,NOUN,O,,O
123,bg-1157,7,22,на,,на,R,ADP,O,,O
124,bg-1157,7,23,неговото,,мой,Psol-s3ndm,DET,O,,O
125,bg-1157,7,24,съществуване,,съществуване,Ncnsi,NOUN,O,,O
126,bg-1157,7,25,едва,,едва,Dq,ADV,O,,O
127,bg-1157,7,26,ли,,ли,Ti,PART,O,,O
128,bg-1157,7,27,ще,,ще,Tx,AUX,O,,O
129,bg-1157,7,28,прехвърли,,прехвърля-(се),Vpptf-r3s,VERB,O,,O
130,bg-1157,7,29,един,,един,Pfe-os-mi,DET,O,,O
131,bg-1157,7,30,човешки,,човешки,Amsi,ADJ,O,,O
132,bg-1157,7,31,живот“,,живот,Ncmsi,NOUN,O,,O
133,bg-1157,7,32,",",,",",punct,PUNCT,O,,O
134,bg-1157,7,33,разсъждава,,разсъждавам,Vpiif-r3s,VERB,O,,O
135,bg-1157,7,34,Принс,Принс,принс,Hmsi,PROPN,B-PER,PER-Gwythian-Prins,I-ORG
136,bg-1157,7,35,.,,.,punct,PUNCT,O,,O
137,bg-1157,8,1,Според,,според,R,ADP,O,,O
138,bg-1157,8,2,неговите,,негов,Psol-p3-df,DET,O,,O
139,bg-1157,8,3,думи,,дума,Ncfpi,NOUN,O,,O
140,bg-1157,8,4,",",,",",punct,PUNCT,O,,O
141,bg-1157,8,5,от,,от,R,ADP,O,,O
142,bg-1157,8,6,началото,,начало,Ncnsd,NOUN,O,,O
143,bg-1157,8,7,на,,на,R,ADP,O,,O
144,bg-1157,8,8,21,,21,Momsi,ADJ,O,,O
145,bg-1157,8,9,век,,век,Ncmsi,NOUN,O,,O
146,bg-1157,8,10,в,,в,R,ADP,O,,I-ORG
147,bg-1157,8,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
148,bg-1157,8,12,текат,,тека,Vpiif-r3p,VERB,O,,O
149,bg-1157,8,13,постепенни,,постепенен,A-pi,ADJ,O,,O
150,bg-1157,8,14,процеси,,процес,Ncmpi,NOUN,O,,O
151,bg-1157,8,15,на,,на,R,ADP,O,,O
152,bg-1157,8,16,разпад,,разпад,Ncmsi,NOUN,O,,O
153,bg-1157,8,17,.,,.,punct,PUNCT,O,,O
154,bg-1157,9,1,Недоволството,,недоволство,Ncnsd,NOUN,O,,O
155,bg-1157,9,2,на,,на,R,ADP,O,,O
156,bg-1157,9,3,хората,,хора,Nc-ld,NOUN,O,,O
157,bg-1157,9,4,в,,в,R,ADP,O,,I-ORG
158,bg-1157,9,5,Съюза,,съюз,Ncmsh,NOUN,O,,O
159,bg-1157,9,6,се,,се,Ppxta,PRON,O,,O
160,bg-1157,9,7,изостря,,изострям-(се),Vpitf-r3s,VERB,O,,O
161,bg-1157,9,8,и,,и,Cp,CCONJ,O,,O
162,bg-1157,9,9,в,,в,R,ADP,O,,I-ORG
163,bg-1157,9,10,отговор,,отговор,Ncmsi,NOUN,O,,O
164,bg-1157,9,11,се,,се,Ppxta,PRON,O,,O
165,bg-1157,9,12,въвеждат,,въвеждам,Vpitf-r3p,VERB,O,,O
166,bg-1157,9,13,все,,все,Dq,ADV,O,,O
167,bg-1157,9,14,повече,,повече,Md-pi,ADV,O,,O
168,bg-1157,9,15,инструменти,,инструмент,Ncmpi,NOUN,O,,O
169,bg-1157,9,16,за,,за,R,ADP,O,,O
170,bg-1157,9,17,по-твърд,,по-твърд,Amsi,ADJ,O,,O
171,bg-1157,9,18,контрол,,контрол,Ncmsi,NOUN,O,,O
172,bg-1157,9,19,.,,.,punct,PUNCT,O,,O
173,bg-1157,10,1,„,,„,Dt,ADV,O,,O
174,bg-1157,10,2,Постиженията,,постижение,Ncnpd,NOUN,O,,O
175,bg-1157,10,3,все,,все,Dq,ADV,O,,O
176,bg-1157,10,4,по-често,,често,Dm,ADV,O,,O
177,bg-1157,10,5,се,,се,Ppxta,PRON,O,,O
178,bg-1157,10,6,достигат,,достигам,Vpitf-r3p,VERB,O,,O
179,bg-1157,10,7,с,,с,R,ADP,O,,O
180,bg-1157,10,8,плащането,,плащане,Ncnsd,NOUN,O,,O
181,bg-1157,10,9,на,,на,R,ADP,O,,O
182,bg-1157,10,10,много,,много,Md-pi,ADV,O,,O
183,bg-1157,10,11,висока,,висок,Afsi,ADJ,O,,O
184,bg-1157,10,12,цена,,цена,Ncfsi,NOUN,O,,O
185,bg-1157,10,13,",",,",",punct,PUNCT,O,,O
186,bg-1157,10,14,защото,,защото,Prc,ADV,O,,O
187,bg-1157,10,15,се,,се,Ppxta,PRON,O,,O
188,bg-1157,10,16,наложи,,наложа-(се),Vpptf-o3s,VERB,O,,O
189,bg-1157,10,17,за,,за,R,ADP,O,,O
190,bg-1157,10,18,тях,,аз,Ppelap3,PRON,O,,O
191,bg-1157,10,19,да,,да,Tx,AUX,O,,O
192,bg-1157,10,20,се,,се,Ppxta,PRON,O,,O
193,bg-1157,10,21,плаща,,плащам,Vpitf-r3s,VERB,O,,O
194,bg-1157,10,22,със,,със,R,ADP,O,,O
195,bg-1157,10,23,социално,,социален,Ansi,ADJ,O,,O
196,bg-1157,10,24,отчуждение,,отчуждение,Ncnsi,NOUN,O,,O
197,bg-1157,10,25,“,,“,punct,PUNCT,O,,O
198,bg-1157,10,26,",",,",",punct,PUNCT,O,,O
199,bg-1157,10,27,предполага,,предполагам,Vnitf-r3s,VERB,O,,O
200,bg-1157,10,28,професорът,,професор,Ncmsf,NOUN,O,,O
201,bg-1157,10,29,.,,.,punct,PUNCT,O,,O
202,bg-1157,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
203,bg-1157,11,2,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
204,bg-1157,11,3,още,,още,Dq,ADV,O,,O
205,bg-1157,11,4,",",,",",punct,PUNCT,O,,O
206,bg-1157,11,5,че,,че,Cs,SCONJ,O,,O
207,bg-1157,11,6,лидерите,,лидер,Ncmpd,NOUN,O,,O
208,bg-1157,11,7,на,,на,R,ADP,O,,O
209,bg-1157,11,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
210,bg-1157,11,9,са,,съм,Vxitf-r3p,AUX,O,,O
211,bg-1157,11,10,престанали,,престана,Vppicao-p-i,VERB,O,,O
212,bg-1157,11,11,да,,да,Tx,AUX,O,,O
213,bg-1157,11,12,се,,се,Ppxta,PRON,O,,O
214,bg-1157,11,13,съобразяват,,съобразявам-(се),Vpitf-r3p,VERB,O,,O
215,bg-1157,11,14,с,,с,R,ADP,O,,O
216,bg-1157,11,15,интересите,,интерес,Ncmpd,NOUN,O,,O
217,bg-1157,11,16,на,,на,R,ADP,O,,O
218,bg-1157,11,17,обикновените,,обикновен,A-pd,ADJ,O,,O
219,bg-1157,11,18,граждани,,гражданин,Ncmpi,NOUN,O,,O
220,bg-1157,11,19,",",,",",punct,PUNCT,O,,O
221,bg-1157,11,20,а,,а,Cp,CCONJ,O,,O
222,bg-1157,11,21,самата,,сам,Afsd,ADJ,O,,O
223,bg-1157,11,22,организация,,организация,Ncfsi,NOUN,O,,O
224,bg-1157,11,23,е,,съм,Vxitf-r3s,AUX,O,,O
225,bg-1157,11,24,започнала,,започна,Vpptcao-sfi,VERB,O,,O
226,bg-1157,11,25,да,,да,Tx,AUX,O,,O
227,bg-1157,11,26,прилича,,приличам,Vpiif-r3s,VERB,O,,O
228,bg-1157,11,27,на,,на,R,ADP,O,,O
229,bg-1157,11,28,чудовище,,чудовище,Ncnsi,NOUN,O,,O
230,bg-1157,11,29,.,,.,punct,PUNCT,O,,O
231,bg-1157,12,1,„,,„,R,ADP,O,,O
232,bg-1157,12,2,Този,,този,Pde-os-m,DET,O,,O
233,bg-1157,12,3,дракон,,дракон,Ncmsi,NOUN,O,,O
234,bg-1157,12,4,",",,",",punct,PUNCT,O,,O
235,bg-1157,12,5,на,,на,R,ADP,O,,O
236,bg-1157,12,6,който,,който,Pre-os-m,PRON,O,,O
237,bg-1157,12,7,летим,,летя,Vpiif-r1p,VERB,O,,O
238,bg-1157,12,8,",",,",",punct,PUNCT,O,,O
239,bg-1157,12,9,извърна,,извърна-(се),Vpptf-o3s,VERB,O,,O
240,bg-1157,12,10,глава,,глава,Ncfsi,NOUN,O,,O
241,bg-1157,12,11,и,,и,Cp,CCONJ,O,,O
242,bg-1157,12,12,ни,,наш,Ppetap1,PRON,O,,O
243,bg-1157,12,13,гори,,горя,Vpitf-r3s,VERB,O,,O
244,bg-1157,12,14,със,,със,R,ADP,O,,O
245,bg-1157,12,15,своето,,свой,Psxlos-nd,DET,O,,O
246,bg-1157,12,16,горещо,,горещ,Ansi,ADJ,O,,O
247,bg-1157,12,17,дихание,,дихание,Ncnsi,NOUN,O,,O
248,bg-1157,12,18,“,,“,punct,PUNCT,O,,O
249,bg-1157,12,19,",",,",",punct,PUNCT,O,,O
250,bg-1157,12,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
251,bg-1157,12,21,Принс,Принс,принс,Hpsi,PROPN,B-PER,PER-Gwythian-Prins,I-ORG
252,bg-1157,12,22,.,,.,punct,PUNCT,O,,O
253,bg-1157,13,1,„,,„,R,ADP,O,,O
254,bg-1157,13,2,Тези,,този,Pde-op,DET,O,,O
255,bg-1157,13,3,неща,,някой,Pfe-op--i,DET,O,,O
256,bg-1157,13,4,свидетелстват,,свидетелствам,Vpiif-r3p,VERB,O,,O
257,bg-1157,13,5,за,,за,R,ADP,O,,O
258,bg-1157,13,6,неприемането,,неприемане,Ncnsd,NOUN,O,,O
259,bg-1157,13,7,от,,от,R,ADP,O,,O
260,bg-1157,13,8,страна,,страна,Ncfsi,NOUN,O,,O
261,bg-1157,13,9,на,,на,R,ADP,O,,O
262,bg-1157,13,10,гражданите,,гражданин,Ncmpd,NOUN,O,,O
263,bg-1157,13,11,",",,",",punct,PUNCT,O,,O
264,bg-1157,13,12,но,,но,Cc,CCONJ,O,,O
265,bg-1157,13,13,„проектът,,епроект,Ncmsf,NOUN,O,,O
266,bg-1157,13,14,“,,“,Tn,PART,O,,O
267,bg-1157,13,15,отговаря,,отговарям,Vpiif-r3s,VERB,O,,O
268,bg-1157,13,16,на,,на,R,ADP,O,,O
269,bg-1157,13,17,това,,този,Pde-os-n,PRON,O,,O
270,bg-1157,13,18,с,,с,R,ADP,O,,O
271,bg-1157,13,19,още,,още,Dq,ADV,O,,O
272,bg-1157,13,20,по-голямо,,голям,Ansi,ADJ,O,,O
273,bg-1157,13,21,ускорение,,ускорение,Ncnsi,NOUN,O,,O
274,bg-1157,13,22,",",,",",punct,PUNCT,O,,O
275,bg-1157,13,23,което,,който,Pre-os-n,PRON,O,,O
276,bg-1157,13,24,явно,,явно,Dd,ADV,O,,O
277,bg-1157,13,25,води,,водя,Vpitf-r3s,VERB,O,,O
278,bg-1157,13,26,Съюза,,съюз,Ncmsh,NOUN,O,,O
279,bg-1157,13,27,към,,към,R,ADP,O,,O
280,bg-1157,13,28,опасната,,опасен,Afsd,ADJ,O,,O
281,bg-1157,13,29,зона,,зона,Ncfsi,NOUN,O,,O
282,bg-1157,13,30,на,,на,R,ADP,O,,O
283,bg-1157,13,31,разпада,,разпадам-(се),Vpitf-r3s,VERB,O,,O
284,bg-1157,13,32,.,,.,punct,PUNCT,O,,O
285,bg-1157,14,1,И,,и,Cp,CCONJ,O,,O
286,bg-1157,14,2,в,,в,R,ADP,O,,I-ORG
287,bg-1157,14,3,момента,,момент,Ncmsh,NOUN,O,,O
288,bg-1157,14,4,той,,аз,Ppe-os3m,PRON,O,,O
289,bg-1157,14,5,се,,се,Ppxta,PRON,O,,O
290,bg-1157,14,6,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
291,bg-1157,14,7,в,,в,R,ADP,O,,I-ORG
292,bg-1157,14,8,точно,,точно,Dd,ADV,O,,O
293,bg-1157,14,9,такова,,такъв,Pda--s-n,DET,O,,O
294,bg-1157,14,10,положение,,положение,Ncnsi,NOUN,O,,O
295,bg-1157,14,11,–,,–,punct,PUNCT,O,,O
296,bg-1157,14,12,люлее,,люлея,Vpitf-r3s,VERB,O,,O
297,bg-1157,14,13,се,,се,Ppxta,PRON,O,,O
298,bg-1157,14,14,",",,",",punct,PUNCT,O,,O
299,bg-1157,14,15,но,,но,Cc,CCONJ,O,,O
300,bg-1157,14,16,демонстративно,,демонстративно,Dm,ADV,O,,O
301,bg-1157,14,17,не,,не,Tn,PART,O,,O
302,bg-1157,14,18,се,,се,Ppxta,PRON,O,,O
303,bg-1157,14,19,подчинява,,подчинявам-(се),Vpitf-r3s,VERB,O,,O
304,bg-1157,14,20,",",,",",punct,PUNCT,O,,O
305,bg-1157,14,21,унижава,,унижавам-(се),Vpitf-r3s,VERB,O,,O
306,bg-1157,14,22,и,,и,Cp,CCONJ,O,,O
307,bg-1157,14,23,се,,се,Ppxta,PRON,O,,O
308,bg-1157,14,24,подиграва,,подигравам,Vpitf-r3s,VERB,O,,O
309,bg-1157,14,25,",",,",",punct,PUNCT,O,,O
310,bg-1157,14,26,опитвайки,,опитвайки,Vpitg,ADV,O,,O
311,bg-1157,14,27,се,,се,Ppxta,PRON,O,,O
312,bg-1157,14,28,да,,да,Tx,AUX,O,,O
313,bg-1157,14,29,сломи,,сломя-(се),Vpptf-r3s,VERB,O,,O
314,bg-1157,14,30,волята,,воля,Ncfsd,NOUN,O,,O
315,bg-1157,14,31,на,,на,R,ADP,O,,O
316,bg-1157,14,32,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,I-ORG
317,bg-1157,14,33,",",,",",punct,PUNCT,O,,O
318,bg-1157,14,34,за,,за,R,ADP,O,,O
319,bg-1157,14,35,да,,да,Tx,AUX,O,,O
320,bg-1157,14,36,удържи,,удържа,Vpptf-r3s,VERB,O,,O
321,bg-1157,14,37,другите,,друг,A-pd,ADJ,O,,O
322,bg-1157,14,38,перспективни,,перспективен,A-pi,ADJ,O,,O
323,bg-1157,14,39,бегълци,,бегълця,Ncmpi,NOUN,O,,O
324,bg-1157,14,40,и,,и,Cp,CCONJ,O,,O
325,bg-1157,14,41,има,,има,Vnitf-r3s,VERB,O,,O
326,bg-1157,14,42,намерение,,намерение,Ncnsi,NOUN,O,,O
327,bg-1157,14,43,да,,да,Tx,AUX,O,,O
328,bg-1157,14,44,ни,,наш,Ppetap1,PRON,O,,O
329,bg-1157,14,45,накаже,,накажа-(се),Vpptf-r3s,VERB,O,,O
330,bg-1157,14,46,за,,за,R,ADP,O,,O
331,bg-1157,14,47,нашето,,наш,Pszl-s1nd,DET,O,,O
332,bg-1157,14,48,независимо,,независим,Ansi,ADJ,O,,O
333,bg-1157,14,49,решение,,решение,Ncnsi,NOUN,O,,O
334,bg-1157,14,50,да,,да,Tx,AUX,O,,O
335,bg-1157,14,51,излезем,,изляза,Vppif-r1p,VERB,O,,O
336,bg-1157,14,52,от,,от,R,ADP,O,,O
337,bg-1157,14,53,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
338,bg-1157,14,54,.,,.,punct,PUNCT,O,,O
339,bg-1157,15,1,Това,,този,Pde-os-n,PRON,O,,O
340,bg-1157,15,2,едва,,едва,Dq,ADV,O,,O
341,bg-1157,15,3,ли,,ли,Ti,PART,O,,O
342,bg-1157,15,4,може,,мога,Vpiif-r3s,VERB,O,,O
343,bg-1157,15,5,да,,да,Tx,AUX,O,,O
344,bg-1157,15,6,се,,се,Ppxta,PRON,O,,O
345,bg-1157,15,7,смята,,смятам,Vpitf-r3s,VERB,O,,O
346,bg-1157,15,8,за,,за,R,ADP,O,,O
347,bg-1157,15,9,признак,,признак,Ncmsi,NOUN,O,,O
348,bg-1157,15,10,за,,за,R,ADP,O,,O
349,bg-1157,15,11,увереност,,увереност,Ncfsi,NOUN,O,,O
350,bg-1157,15,12,в,,в,R,ADP,O,,I-ORG
351,bg-1157,15,13,собствените,,собствен,A-pd,ADJ,O,,O
352,bg-1157,15,14,сили“,,сили“,Ncfpi,NOUN,O,,O
353,bg-1157,15,15,",",,",",punct,PUNCT,O,,O
354,bg-1157,15,16,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
355,bg-1157,15,17,професорът,,професор,Ncmsf,NOUN,O,,O
356,bg-1157,15,18,.,,.,punct,PUNCT,O,,O
357,bg-1157,16,1,Принс,Принс,принс,Hmsi,PROPN,B-PER,PER-Gwythian-Prins,I-ORG
358,bg-1157,16,2,е,,съм,Vxitf-r3s,AUX,O,,O
359,bg-1157,16,3,автор,,автор,Ncmsi,NOUN,O,,O
360,bg-1157,16,4,на,,на,R,ADP,O,,O
361,bg-1157,16,5,доклада,,доклад,Ncmsh,NOUN,O,,O
362,bg-1157,16,6,за,,за,R,ADP,O,,O
363,bg-1157,16,7,групата,,група,Ncfsd,NOUN,O,,O
364,bg-1157,16,8,Briefings,Briefings,briefings,Npmsi,PROPN,B-ORG,ORG-Briefings-for-Brexit,I-ORG
365,bg-1157,16,9,for,for,for,Npfsi,PROPN,I-ORG,ORG-Briefings-for-Brexit,I-ORG
366,bg-1157,16,10,Brexit,Brexit,brexit,Npfsi,PROPN,I-ORG,ORG-Briefings-for-Brexit,I-ORG
367,bg-1157,16,11,",",,",",punct,PUNCT,O,,O
368,bg-1157,16,12,която,,който,Pre-os-f,PRON,O,,O
369,bg-1157,16,13,беше,,съм,Vxitf-t3s,AUX,O,,O
370,bg-1157,16,14,организирана,,организирам,Vpptcv--sfi,VERB,O,,O
371,bg-1157,16,15,от,,от,R,ADP,O,,O
372,bg-1157,16,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
373,bg-1157,16,17,на,,на,R,ADP,O,,O
374,bg-1157,16,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
375,bg-1157,16,19,",",,",",punct,PUNCT,O,,O
376,bg-1157,16,20,за,,за,R,ADP,O,,O
377,bg-1157,16,21,да,,да,Tx,AUX,O,,O
378,bg-1157,16,22,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
379,bg-1157,16,23,научно,,научно,Ansi,ADJ,O,,O
