,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
69,bg-958,5,16,одобрение,,одобрение,Ncnsi,NOUN,O,,O
70,bg-958,5,17,",",,",",punct,PUNCT,O,,O
71,bg-958,5,18,то,,аз,Ppe-os3n,PRON,O,,O
72,bg-958,5,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
73,bg-958,5,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
74,bg-958,5,21,",",,",",punct,PUNCT,O,,O
75,bg-958,5,22,че,,че,Cs,SCONJ,O,,O
76,bg-958,5,23,речта,,реч,Ncfsd,NOUN,O,,O
77,bg-958,5,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
78,bg-958,5,25,повече,,повече,Md-pi,ADV,O,,O
79,bg-958,5,26,детайли,,детаел,Ncmpi,NOUN,O,,O
80,bg-958,5,27,относно,,относно,R,ADP,O,,O
81,bg-958,5,28,исканията,,искане,Ncnpd,NOUN,O,,O
82,bg-958,5,29,на,,на,R,ADP,O,,O
83,bg-958,5,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
84,bg-958,5,31,",",,",",punct,PUNCT,O,,O
85,bg-958,5,32,които,,който,Pre-op,PRON,O,,O
86,bg-958,5,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
87,bg-958,5,34,е,,съм,Vxitf-r3s,AUX,O,,O
88,bg-958,5,35,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
89,bg-958,5,36,ясно,,ясно,Dm,ADV,O,,O
90,bg-958,5,37,да,,да,Tx,AUX,O,,O
91,bg-958,5,38,се,,се,Ppxta,PRON,O,,O
92,bg-958,5,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
93,bg-958,5,40,",",,",",punct,PUNCT,O,,O
94,bg-958,5,41,че,,че,Cs,SCONJ,O,,O
95,bg-958,5,42,няма,,нямам,Vnitf-r3s,VERB,O,,O
96,bg-958,5,43,да,,да,Tx,AUX,O,,O
97,bg-958,5,44,одобри,,одобря,Vpptf-r3s,VERB,O,,O
98,bg-958,5,45,.,,.,punct,PUNCT,O,,O
99,bg-958,6,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine,B-ORG
100,bg-958,6,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,B-ORG
101,bg-958,6,3,пред,,пред,R,ADP,O,,O
102,bg-958,6,4,вестник,,вестник,Ncmsi,NOUN,O,,O
103,bg-958,6,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer,B-ORG
104,bg-958,6,6,",",,",",punct,PUNCT,O,,O
105,bg-958,6,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
106,bg-958,6,8,от,,от,R,ADP,O,,O
107,bg-958,6,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
108,bg-958,6,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
109,bg-958,6,11,:,,:,punct,PUNCT,O,,O
110,bg-958,7,1,„,,„,Dt,ADV,O,,O
111,bg-958,7,2,Речта,,рект,Ncfsd,NOUN,O,,O
112,bg-958,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
113,bg-958,7,4,по,,по,R,ADP,O,,O
114,bg-958,7,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,,O
115,bg-958,7,6,на,,на,R,ADP,O,,O
116,bg-958,7,7,избирателния,,избирателен,Amsh,ADJ,O,,O
117,bg-958,7,8,подход,,подход,Ncmsi,NOUN,O,,O
118,bg-958,7,9,.,,.,punct,PUNCT,O,,O
119,bg-958,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
120,bg-958,8,2,избира,,избирам,Vpitf-r3s,VERB,O,,O
121,bg-958,8,3,проблемите,,проблем,Ncmpd,NOUN,O,,O
122,bg-958,8,4,",",,",",punct,PUNCT,O,,O
123,bg-958,8,5,както,,както,Prm,ADV,O,,O
124,bg-958,8,6,иска,,искам,Vpitf-r3s,VERB,O,,O
125,bg-958,8,7,",",,",",punct,PUNCT,O,,O
126,bg-958,8,8,а,,а,Cp,CCONJ,O,,O
127,bg-958,8,9,от,,от,R,ADP,O,,O
128,bg-958,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
129,bg-958,8,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
130,bg-958,8,12,:,,:,punct,PUNCT,O,,O
131,bg-958,8,13,без,,без,R,ADP,O,,O
132,bg-958,8,14,избирателен,,избирателен,Amsi,ADJ,O,,O
133,bg-958,8,15,подход“,,подход,Ncmsi,NOUN,O,,O
134,bg-958,8,16,и,,и,Cp,CCONJ,O,,O
135,bg-958,8,17,добавя,,добавям,Vpitf-r3s,VERB,O,,O
136,bg-958,8,18,:,,:,punct,PUNCT,O,,O
137,bg-958,8,19,„защо,,„защо,Dm,ADV,O,,O
138,bg-958,8,20,за,,за,R,ADP,O,,B-ORG
139,bg-958,8,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,,O
140,bg-958,8,22,месеца,,месец,Ncmt,NOUN,O,,O
141,bg-958,8,23,след,,след,R,ADP,O,,O
142,bg-958,8,24,референдума,,референдум,Ncmsh,NOUN,O,,O
143,bg-958,8,25,не,,не,Tn,PART,O,,O
144,bg-958,8,26,сме,,съм,Vxitf-r1p,AUX,O,,O
145,bg-958,8,27,напреднали,,напредна,Vppicao-p-i,VERB,O,,O
146,bg-958,8,28,дори,,дори,Te,PART,O,,O
147,bg-958,8,29,и,,и,Cp,CCONJ,O,,O
148,bg-958,8,30,малко,,малко,Md-pi,ADV,O,,O
149,bg-958,8,31,по,,по,R,ADP,O,,O
150,bg-958,8,32,тези,,този,Pde-op,DET,O,,O
151,bg-958,8,33,въпроси,,въпрос,Ncmpi,NOUN,O,,O
152,bg-958,8,34,.,,.,punct,PUNCT,O,,O
153,bg-958,9,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
154,bg-958,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
155,bg-958,9,3,прост,,прост,Amsi,ADJ,O,,O
156,bg-958,9,4,–,,–,punct,PUNCT,O,,O
157,bg-958,9,5,защото,,защото,Prc,ADV,O,,O
158,bg-958,9,6,никой,,никой,Pne-os-m,PRON,O,,O
159,bg-958,9,7,не,,не,Tn,PART,O,,O
160,bg-958,9,8,знае,,знам,Vpiif-r3s,VERB,O,,O
161,bg-958,9,9,как“,,какъв,Pie-os-m,PRON,O,,O
162,bg-958,9,10,.,,.,punct,PUNCT,O,,O
163,bg-958,10,1,Според,,според,R,ADP,O,,O
164,bg-958,10,2,него,,аз,Ppelas3m,PRON,O,,O
165,bg-958,10,3,разликата,,разлика,Ncfsd,NOUN,O,,O
166,bg-958,10,4,между,,между,R,ADP,O,,O
167,bg-958,10,5,това,,този,Pde-os-n,DET,O,,O
168,bg-958,10,6,",",,",",punct,PUNCT,O,,O
169,bg-958,10,7,което,,който,Pre-os-n,PRON,O,,O
170,bg-958,10,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
171,bg-958,10,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
172,bg-958,10,10,иска,,искам,Vpitf-r3s,VERB,O,,O
173,bg-958,10,11,и,,и,Cp,CCONJ,O,,O
174,bg-958,10,12,това,,този,Pde-os-n,DET,O,,O
175,bg-958,10,13,",",,",",punct,PUNCT,O,,O
176,bg-958,10,14,което,,който,Pre-os-n,PRON,O,,O
177,bg-958,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
178,bg-958,10,16,е,,съм,Vxitf-r3s,AUX,O,,O
179,bg-958,10,17,готов,,готов,Amsi,ADJ,O,,O
180,bg-958,10,18,да,,да,Tx,AUX,O,,O
181,bg-958,10,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,,O
182,bg-958,10,20,е,,съм,Vxitf-r3s,AUX,O,,O
183,bg-958,10,21,по-голяма,,голям,Afsi,ADJ,O,,O
184,bg-958,10,22,от,,от,R,ADP,O,,O
185,bg-958,10,23,всякога,,всякога,Pfl,ADV,O,,O
186,bg-958,10,24,",",,",",punct,PUNCT,O,,O
187,bg-958,10,25,оставяйки,,оставяйка,Vpitg,ADV,O,,O
188,bg-958,10,26,британския,,британски,Amsh,ADJ,O,,O
189,bg-958,10,27,бизнес,,бизнес,Ncmsi,NOUN,O,,O
190,bg-958,10,28,в,,в,R,ADP,O,,O
191,bg-958,10,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,,O
192,bg-958,10,30,",",,",",punct,PUNCT,O,,O
193,bg-958,10,31,без,,без,R,ADP,O,,O
194,bg-958,10,32,други,,друг,A-pi,ADJ,O,,O
195,bg-958,10,33,възможности,,възможност,Ncfpi,NOUN,O,,O
196,bg-958,10,34,освен,,освен,R,ADP,O,,O
197,bg-958,10,35,да,,да,Tx,AUX,O,,O
198,bg-958,10,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
199,bg-958,10,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
200,bg-958,10,38,си,,свой,Psxto,PRON,O,,O
201,bg-958,10,39,или,,или,Cp,CCONJ,O,,O
202,bg-958,10,40,да,,да,Tx,AUX,O,,O
203,bg-958,10,41,ги,,аз,Ppetap3,PRON,O,,O
204,bg-958,10,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,,O
205,bg-958,10,43,другаде,,другаде,Dl,ADV,O,,O
206,bg-958,10,44,.,,.,punct,PUNCT,O,,O
207,bg-958,11,1,Според,,според,R,ADP,O,,O
208,bg-958,11,2,него,,аз,Ppelas3m,PRON,O,,O
209,bg-958,11,3,единственият,,единствен,Amsf,ADJ,O,,O
210,bg-958,11,4,път,,път,Ncmsi,NOUN,O,,O
211,bg-958,11,5,напред,,напред,Dl,ADV,O,,O
212,bg-958,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
213,bg-958,11,7,да,,да,Tx,AUX,O,,O
214,bg-958,11,8,се,,се,Ppxta,PRON,O,,O
215,bg-958,11,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
216,bg-958,11,10,тези,,този,Pde-op,DET,O,,O
217,bg-958,11,11,проблеми,,проблем,Ncmpi,NOUN,O,,O
218,bg-958,11,12,отново,,отново,Dt,ADV,O,,O
219,bg-958,11,13,в,,в,R,ADP,O,,O
220,bg-958,11,14,парламента,,парламент,Ncmsh,NOUN,O,,O
221,bg-958,11,15,и,,и,Cp,CCONJ,O,,O
222,bg-958,11,16,след,,след,R,ADP,O,,O
223,bg-958,11,17,това,,този,Pde-os-n,PRON,O,,O
224,bg-958,11,18,да,,да,Tx,AUX,O,,O
225,bg-958,11,19,се,,се,Ppxta,PRON,O,,O
226,bg-958,11,20,представят,,представя-(се),Vpptf-r3p,VERB,O,,O
227,bg-958,11,21,на,,на,R,ADP,O,,O
228,bg-958,11,22,избори,,избор,Ncmpi,NOUN,O,,O
229,bg-958,11,23,или,,или,Cp,CCONJ,O,,O
230,bg-958,11,24,референдум,,референдум,Ncmsi,NOUN,O,,O
231,bg-958,11,25,.,,.,punct,PUNCT,O,,O
232,bg-958,12,1,„,,„,Pd,ADV,O,,O
233,bg-958,12,2,Негативната,,негативен,Afsd,ADJ,O,,O
234,bg-958,12,3,тенденция,,тенденция,Ncfsi,NOUN,O,,O
235,bg-958,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
236,bg-958,12,5,все,,все,Dq,ADV,O,,O
237,bg-958,12,6,по-очевидна,,очевиден,Afsi,ADJ,O,,O
238,bg-958,12,7,с,,с,R,ADP,O,,O
239,bg-958,12,8,времето,,време,Ncnsd,NOUN,O,,O
240,bg-958,12,9,.,,.,punct,PUNCT,O,,O
241,bg-958,13,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
242,bg-958,13,2,сериозна,,сериозен,Afsi,ADJ,O,,O
243,bg-958,13,3,девалвация,,девалвация,Ncfsi,NOUN,O,,O
244,bg-958,13,4,на,,на,R,ADP,O,,O
245,bg-958,13,5,валутата,,валута,Ncfsd,NOUN,O,,O
246,bg-958,13,6,",",,",",punct,PUNCT,O,,O
247,bg-958,13,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,,O
248,bg-958,13,8,се,,се,Ppxta,PRON,O,,O
249,bg-958,13,9,от,,от,R,ADP,O,,O
250,bg-958,13,10,най-бързо,,бързо,Dm,ADV,O,,O
251,bg-958,13,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
252,bg-958,13,12,в,,в,R,ADP,O,,O
253,bg-958,13,13,най-бавно,,бавно,Dm,ADV,O,,O
254,bg-958,13,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
255,bg-958,13,15,икономика,,икономика,Ncfsi,NOUN,O,,O
256,bg-958,13,16,в,,в,R,ADP,O,,O
257,bg-958,13,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
258,bg-958,13,18,и,,и,Cp,CCONJ,O,,O
259,bg-958,13,19,създадохме,,създам,Vpptf-o1p,VERB,O,,O
260,bg-958,13,20,пълна,,пълен,Afsi,ADJ,O,,O
261,bg-958,13,21,каша,,каша,Ncfsi,NOUN,O,,O
262,bg-958,13,22,по,,по,R,ADP,O,,O
263,bg-958,13,23,въпроса,,въпрос,Ncmsh,NOUN,O,,O
264,bg-958,13,24,с,,с,R,ADP,O,,O
265,bg-958,13,25,границата,,граница,Ncfsd,NOUN,O,,O
266,bg-958,13,26,с,,с,R,ADP,O,,O
267,bg-958,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
268,bg-958,13,28,.,,.,punct,PUNCT,O,,O
269,bg-958,14,1,Напълно,,напълно,Dq,ADV,O,,O
270,bg-958,14,2,съм,,съм,Vxitf-r1s,AUX,O,,O
271,bg-958,14,3,съгласен,,съгласен,Amsi,ADJ,O,,O
272,bg-958,14,4,с,,с,R,ADP,O,,O
273,bg-958,14,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
274,bg-958,14,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-ORG
275,bg-958,14,7,и,,и,Cp,CCONJ,O,,O
276,bg-958,14,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-ORG
277,bg-958,14,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-ORG
278,bg-958,14,10,",",,",",punct,PUNCT,O,,O
279,bg-958,14,11,че,,че,Cs,SCONJ,O,,O
280,bg-958,14,12,тази,,този,Pde-os-f,DET,O,,O
281,bg-958,14,13,материя,,материя,Ncfsi,NOUN,O,,O
282,bg-958,14,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
283,bg-958,14,15,да,,да,Tx,AUX,O,,O
284,bg-958,14,16,се,,се,Ppxta,PRON,O,,O
285,bg-958,14,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
286,bg-958,14,18,на,,на,R,ADP,O,,O
287,bg-958,14,19,парламента,,парламент,Ncmsh,NOUN,O,,O
288,bg-958,14,20,отново,,отново,Dt,ADV,O,,O
289,bg-958,14,21,и,,и,Cp,CCONJ,O,,O
290,bg-958,14,22,след,,след,R,ADP,O,,O
291,bg-958,14,23,това,,този,Pde-os-n,PRON,O,,O
292,bg-958,14,24,на,,на,R,ADP,O,,O
293,bg-958,14,25,избори,,избор,Ncmpi,NOUN,O,,O
294,bg-958,14,26,или,,или,Cp,CCONJ,O,,O
295,bg-958,14,27,на,,на,R,ADP,O,,O
296,bg-958,14,28,референдум“,,референдум,Ncmsi,NOUN,O,,O
297,bg-958,14,29,",",,",",punct,PUNCT,O,,O
298,bg-958,14,30,добавя,,добавям,Vpitf-r3s,VERB,O,,O
299,bg-958,14,31,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
300,bg-958,14,32,.,,.,punct,PUNCT,O,,O
301,bg-958,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
302,bg-958,15,2,и,,и,Cp,CCONJ,O,,O
303,bg-958,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
304,bg-958,15,4,:,,:,punct,PUNCT,O,,O
305,bg-958,15,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
306,bg-958,15,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
307,bg-958,16,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
308,bg-958,16,2,.,,.,punct,PUNCT,O,,O
309,bg-958,17,1,Британският,,британски,Amsf,ADJ,O,,O
310,bg-958,17,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
311,bg-958,17,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
312,bg-958,17,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
313,bg-958,17,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,,O
314,bg-958,17,6,",",,",",punct,PUNCT,O,,O
315,bg-958,17,7,че,,че,Cs,SCONJ,O,,O
316,bg-958,17,8,страната,,страна,Ncfsd,NOUN,O,,O
317,bg-958,17,9,ѝ,,аз,Psot--3--f,PRON,O,,O
318,bg-958,17,10,е,,съм,Vxitf-r3s,AUX,O,,O
319,bg-958,17,11,готова,,готов,Afsi,ADJ,O,,O
320,bg-958,17,12,да,,да,Tx,AUX,O,,O
321,bg-958,17,13,плаща,,плащам,Vpitf-r3s,VERB,O,,O
322,bg-958,17,14,",",,",",punct,PUNCT,O,,O
323,bg-958,17,15,за,,за,R,ADP,O,,B-ORG
324,bg-958,17,16,да,,да,Tx,AUX,O,,O
325,bg-958,17,17,остане,,остана,Vppif-r3s,VERB,O,,O
326,bg-958,17,18,част,,част,Ncfsi,NOUN,O,,O
327,bg-958,17,19,от,,от,R,ADP,O,,O
328,bg-958,17,20,европейските,,европейски,A-pd,ADJ,O,,O
329,bg-958,17,21,агенции,,агенция,Ncfpi,NOUN,O,,B-ORG
330,bg-958,17,22,по,,по,R,ADP,O,,O
331,bg-958,17,23,лекарствата,,лекарство,Ncnpd,NOUN,O,,B-ORG
332,bg-958,17,24,",",,",",punct,PUNCT,O,,O
333,bg-958,17,25,химикалите,,химикал,Ncmpd,NOUN,O,,B-ORG
334,bg-958,17,26,и,,и,Cp,CCONJ,O,,O
335,bg-958,17,27,авиацията,,авиация,Ncfsd,NOUN,O,,O
336,bg-958,17,28,и,,и,Cp,CCONJ,O,,O
337,bg-958,17,29,след,,след,R,ADP,O,,O
338,bg-958,17,30,като,,като,R,ADP,O,,O
339,bg-958,17,31,напусне,,напусна,Vpptf-r3s,VERB,O,,O
340,bg-958,17,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
341,bg-958,17,33,",",,",",punct,PUNCT,O,,O
342,bg-958,17,34,пише,,пиша,Vpitf-r3s,VERB,O,,O
343,bg-958,17,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
344,bg-958,17,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
345,bg-958,17,37,.,,.,punct,PUNCT,O,,O
346,bg-958,18,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
347,bg-958,18,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
348,bg-958,18,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
349,bg-958,18,4,",",,",",punct,PUNCT,O,,O
350,bg-958,18,5,че,,че,Cs,SCONJ,O,,O
351,bg-958,18,6,би,,съм,Vxitu-o3s,AUX,O,,O
352,bg-958,18,7,искала,,искам,Vpitcao-sfi,VERB,O,,O
353,bg-958,18,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,,O
354,bg-958,18,9,членство,,членство,Ncnsi,NOUN,O,,O
355,bg-958,18,10,“,,“,Dt,ADV,O,,O
356,bg-958,18,11,в,,в,R,ADP,O,,O
357,bg-958,18,12,агенциите,,агенция,Ncfpd,NOUN,O,,O
358,bg-958,18,13,.,,.,punct,PUNCT,O,,O
359,bg-958,19,1,Тя,,аз,Ppe-os3f,PRON,O,,O
360,bg-958,19,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
361,bg-958,19,3,изрично,,изрично,Dm,ADV,O,,O
362,bg-958,19,4,три,,три,Mc-pi,NUM,O,,O
363,bg-958,19,5,организации,,организация,Ncfpi,NOUN,O,,O
364,bg-958,19,6,като,,като,R,ADP,O,,O
365,bg-958,19,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
366,bg-958,19,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
367,bg-958,19,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
368,bg-958,19,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency,B-ORG
369,bg-958,19,11,",",,",",punct,PUNCT,O,,O
370,bg-958,19,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency,B-ORG
371,bg-958,19,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-ORG
372,bg-958,19,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency,B-ORG
373,bg-958,19,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency,B-ORG
374,bg-958,19,16,и,,и,Cp,CCONJ,O,,O
375,bg-958,19,17,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
