,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-1422,4,5,застигна,,застигна,Vpptf-o3s,VERB,O,,B-ORG
27,bg-1422,4,6,премиера,,премиер,Ncmsh,NOUN,O,,O
28,bg-1422,4,7,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
29,bg-1422,4,8,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
30,bg-1422,4,9,",",,",",punct,PUNCT,O,,O
31,bg-1422,4,10,пише,,пиша,Vpitf-r3s,VERB,O,,O
32,bg-1422,4,11,британският,,британски,Amsf,ADJ,O,,O
33,bg-1422,4,12,вестник,,вестник,Ncmsi,NOUN,O,,O
34,bg-1422,4,13,Huffington,Huffington,huffington,Npmsi,PROPN,B-PRO,PRO-Huffington-Post,B-ORG
35,bg-1422,4,14,Post,Post,post,Npmsi,PROPN,I-PRO,PRO-Huffington-Post,B-ORG
36,bg-1422,5,1,От,,от,R,ADP,O,,O
37,bg-1422,5,2,продължилата,,продължа,Vpptcao-sfd,ADJ,O,,O
38,bg-1422,5,3,45,,45,Mc-pi,NUM,O,,O
39,bg-1422,5,4,минути,,минута,Ncfpi,NOUN,O,,O
40,bg-1422,5,5,и,,и,Cp,CCONJ,O,,O
41,bg-1422,5,6,дълга,,дълг,Ncmsi,NOUN,O,,O
42,bg-1422,5,7,6,,шест,Mc-pi,NUM,O,,O
43,bg-1422,5,8,695,,695,Mc-pi,NUM,O,,O
44,bg-1422,5,9,думи,,дума,Ncfpi,NOUN,O,,O
45,bg-1422,5,10,реч,,реч,Ncfsi,NOUN,O,,O
46,bg-1422,5,11,на,,на,R,ADP,O,,B-ORG
47,bg-1422,5,12,британския,,британски,Amsh,ADJ,O,,O
48,bg-1422,5,13,премиер,,премиер,Ncmsi,NOUN,O,,O
49,bg-1422,5,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
50,bg-1422,5,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
51,bg-1422,5,16,",",,",",punct,PUNCT,O,,O
52,bg-1422,5,17,най,,най,Dm,ADV,O,,O
53,bg-1422,5,18,важни,,важен,A-pi,ADJ,O,,O
54,bg-1422,5,19,остават,,оставам,Vpiif-r3p,VERB,O,,O
55,bg-1422,5,20,думите,,дума,Ncfpd,NOUN,O,,O
56,bg-1422,5,21,й,,неин,Psot--3--f,PRON,O,,O
57,bg-1422,5,22,към,,към,R,ADP,O,,O
58,bg-1422,5,23,края,,край,Ncmsh,NOUN,O,,O
59,bg-1422,5,24,:,,:,punct,PUNCT,O,,O
60,bg-1422,6,1,“,,“,Cp,CCONJ,O,,O
61,bg-1422,6,2,Ние,,аз,Ppe-op1,PRON,O,,O
62,bg-1422,6,3,знаем,,знам,Vpiif-r1p,VERB,O,,O
63,bg-1422,6,4,какво,,какъв,Pia--s-n,DET,O,,O
64,bg-1422,6,5,искаме,,искам,Vpitf-r1p,VERB,O,,O
65,bg-1422,6,6,.,,.,punct,PUNCT,O,,O
66,bg-1422,7,1,Разбираме,,разбирам-(се),Vpitf-r1p,VERB,O,,O
67,bg-1422,7,2,вашите,,ваш,Pshl-p2-d,DET,O,,O
68,bg-1422,7,3,принципи,,принцип,Ncmpi,NOUN,O,,O
69,bg-1422,7,4,…,,…,punct,PUNCT,O,,O
70,bg-1422,8,1,Нека,,нека,Tv,PART,O,,O
71,bg-1422,8,2,да,,да,Tx,AUX,O,,O
72,bg-1422,8,3,се,,се,Ppxta,PRON,O,,O
73,bg-1422,8,4,захващаме“,,захващамея-(се),Vpitf-r1p,VERB,O,,O
74,bg-1422,8,5,.,,.,punct,PUNCT,O,,O
75,bg-1422,9,1,Вестникът,,вестник,Ncmsf,NOUN,O,,O
76,bg-1422,9,2,обаче,,обаче,Dd,ADV,O,,O
77,bg-1422,9,3,пише,,пиша,Vpitf-r3s,VERB,O,,O
78,bg-1422,9,4,",",,",",punct,PUNCT,O,,O
79,bg-1422,9,5,че,,че,Cs,SCONJ,O,,O
80,bg-1422,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
81,bg-1422,9,7,точно,,точно,Dd,ADV,O,,O
82,bg-1422,9,8,обратното,,обратен,Ansd,ADJ,O,,O
83,bg-1422,9,9,–,,–,punct,PUNCT,O,,O
84,bg-1422,9,10,20,,двадесет,Mc-pi,NUM,O,,O
85,bg-1422,9,11,месеца,,месец,Ncmt,NOUN,O,,O
86,bg-1422,9,12,след,,след,R,ADP,O,,O
87,bg-1422,9,13,референдума,,референдум,Ncmsh,NOUN,O,,O
88,bg-1422,9,14,истината,,истина,Ncfsd,NOUN,O,,O
89,bg-1422,9,15,е,,съм,Vxitf-r3s,AUX,O,,O
90,bg-1422,9,16,точно,,точно,Dd,ADV,O,,O
91,bg-1422,9,17,обратна,,обратен,Afsi,ADJ,O,,O
92,bg-1422,9,18,–,,–,punct,PUNCT,O,,O
93,bg-1422,9,19,правителството,,правителство,Ncnsd,NOUN,O,,O
94,bg-1422,9,20,на,,на,R,ADP,O,,B-ORG
95,bg-1422,9,21,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-ORG
96,bg-1422,9,22,не,,не,Tn,PART,O,,O
97,bg-1422,9,23,знае,,знам,Vpiif-r3s,VERB,O,,O
98,bg-1422,9,24,какво,,какъв,Pia--s-n,DET,O,,O
99,bg-1422,9,25,иска,,искам,Vpitf-r3s,VERB,O,,O
100,bg-1422,9,26,",",,",",punct,PUNCT,O,,O
101,bg-1422,9,27,не,,не,Tn,PART,O,,O
102,bg-1422,9,28,разбрало,,разбера-(се),Vpptcao-sni,VERB,O,,O
103,bg-1422,9,29,принципите,,принцип,Ncmpd,NOUN,O,,O
104,bg-1422,9,30,на,,на,R,ADP,O,,B-ORG
105,bg-1422,9,31,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
106,bg-1422,9,32,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
107,bg-1422,9,33,и,,и,Cp,CCONJ,O,,O
108,bg-1422,9,34,определено,,определено,Dm,ADV,O,,O
109,bg-1422,9,35,не,,не,Tn,PART,O,,O
110,bg-1422,9,36,се,,се,Ppxta,PRON,O,,O
111,bg-1422,9,37,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-1422,9,38,захванало,,захвана-(се),Vpptcao-sni,VERB,O,,O
113,bg-1422,9,39,все,,все,Dq,ADV,O,,O
114,bg-1422,9,40,още,,още,Dq,ADV,O,,O
115,bg-1422,9,41,.,,.,punct,PUNCT,O,,O
116,bg-1422,10,1,Критиците,,критик,Ncmpd,NOUN,O,,O
117,bg-1422,10,2,й,,неин,Psot--3--f,PRON,O,,O
118,bg-1422,10,3,я,,аз,Ppetas3f,PRON,O,,O
119,bg-1422,10,4,обвиняват,,обвинявам,Vpitf-r3p,VERB,O,,O
120,bg-1422,10,5,заради,,заради,R,ADP,O,,O
121,bg-1422,10,6,бързите,,бърз,A-pd,ADJ,O,,O
122,bg-1422,10,7,предсрочни,,предсрочен,A-pi,ADJ,O,,O
123,bg-1422,10,8,избори,,избор,Ncmpi,NOUN,O,,O
124,bg-1422,10,9,и,,и,Cp,CCONJ,O,,O
125,bg-1422,10,10,ранното,,ранен,Ansd,ADJ,O,,O
126,bg-1422,10,11,задействане,,задействане,Ncnsi,NOUN,O,,O
127,bg-1422,10,12,на,,на,R,ADP,O,,B-ORG
128,bg-1422,10,13,член,,член,Ncmsi,NOUN,O,,O
129,bg-1422,10,14,50,,петдесет,Mc-pi,NUM,O,,O
130,bg-1422,10,15,за,,за,R,ADP,O,,B-ORG
131,bg-1422,10,16,напускане,,напускане,Ncnsi,NOUN,O,,O
132,bg-1422,10,17,на,,на,R,ADP,O,,B-ORG
133,bg-1422,10,18,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-ORG
134,bg-1422,10,19,.,,.,punct,PUNCT,O,,O
135,bg-1422,11,1,По-,,посподен,Dm,ADV,O,,O
136,bg-1422,11,2,нататък,,там,Pdl,ADV,O,,O
137,bg-1422,12,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
138,bg-1422,12,2,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
139,bg-1422,12,3,",",,",",punct,PUNCT,O,,O
140,bg-1422,12,4,че,,че,Cs,SCONJ,O,,O
141,bg-1422,12,5,достъпът,,достъп,Ncmsf,NOUN,O,,O
142,bg-1422,12,6,до,,до,R,ADP,O,,O
143,bg-1422,12,7,пазара,,пазар,Ncmsh,NOUN,O,,O
144,bg-1422,12,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
145,bg-1422,12,9,да,,да,Tx,AUX,O,,O
146,bg-1422,12,10,е,,съм,Vxitf-r3s,AUX,O,,O
147,bg-1422,12,11,какъвто,,какъвто,Pra--s-m,DET,O,,O
148,bg-1422,12,12,е,,съм,Vxitf-r3s,AUX,O,,O
149,bg-1422,12,13,бил,,съм,Vxitcat-smi,AUX,O,,O
150,bg-1422,12,14,досега,,досега,Dt,ADV,O,,O
151,bg-1422,12,15,и,,и,Cp,CCONJ,O,,O
152,bg-1422,12,16,животът,,живот,Ncmsf,NOUN,O,,O
153,bg-1422,12,17,на,,на,R,ADP,O,,B-ORG
154,bg-1422,12,18,гражданите,,гражданин,Ncmpd,NOUN,O,,O
155,bg-1422,12,19,ще,,ще,Tx,AUX,O,,O
156,bg-1422,12,20,се,,се,Ppxta,PRON,O,,O
157,bg-1422,12,21,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
158,bg-1422,12,22,",",,",",punct,PUNCT,O,,O
159,bg-1422,12,23,като,,като,Cs,SCONJ,O,,O
160,bg-1422,12,24,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
161,bg-1422,12,25,",",,",",punct,PUNCT,O,,O
162,bg-1422,12,26,че,,че,Cs,SCONJ,O,,O
163,bg-1422,12,27,не,,не,Tn,PART,O,,O
164,bg-1422,12,28,може,,мога,Vpiif-r3s,VERB,O,,O
165,bg-1422,12,29,да,,да,Tx,AUX,O,,O
166,bg-1422,12,30,се,,се,Ppxta,PRON,O,,O
167,bg-1422,12,31,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
168,bg-1422,12,32,преимуществата,,преимущество,Ncnpd,NOUN,O,,O
169,bg-1422,12,33,",",,",",punct,PUNCT,O,,O
170,bg-1422,12,34,без,,без,R,ADP,O,,O
171,bg-1422,12,35,да,,да,Tx,AUX,O,,O
172,bg-1422,12,36,се,,се,Ppxta,PRON,O,,O
173,bg-1422,12,37,спазват,,спазвам,Vpitf-r3p,VERB,O,,O
174,bg-1422,12,38,задълженията,,задължение,Ncnpd,NOUN,O,,O
175,bg-1422,12,39,.,,.,punct,PUNCT,O,,O
176,bg-1422,13,1,Тя,,аз,Ppe-os3f,PRON,O,,O
177,bg-1422,13,2,успява,,успявам,Vpiif-r3s,VERB,O,,O
178,bg-1422,13,3,да,,да,Tx,AUX,O,,O
179,bg-1422,13,4,успокои,,успокоя-(се),Vpptf-r3s,VERB,O,,O
180,bg-1422,13,5,някак,,някак,Pfm,ADV,O,,O
181,bg-1422,13,6,си,,свой,Ppxtd,PRON,O,,O
182,bg-1422,13,7,привържениците,,привърженик,Ncmpd,NOUN,O,,O
183,bg-1422,13,8,на,,на,R,ADP,O,,B-ORG
184,bg-1422,13,9,„твърд“,,„твърд“,Ncmsi,NOUN,O,,O
185,bg-1422,13,10,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
186,bg-1422,13,11,",",,",",punct,PUNCT,O,,O
187,bg-1422,13,12,като,,като,Cs,SCONJ,O,,O
188,bg-1422,13,13,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
189,bg-1422,13,14,визия,,визия,Ncfsi,NOUN,O,,O
190,bg-1422,13,15,за,,за,R,ADP,O,,B-ORG
191,bg-1422,13,16,възможния,,възможен,Amsh,ADJ,O,,O
192,bg-1422,13,17,„най-мек,,енаел-мек,Ncmsi,NOUN,O,,O
193,bg-1422,13,18,“,,“,punct,PUNCT,O,,O
194,bg-1422,14,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
195,bg-1422,14,2,с,,с,R,ADP,O,,O
196,bg-1422,14,3,излизане,,излизане,Ncnsi,NOUN,O,,O
197,bg-1422,14,4,от,,от,R,ADP,O,,O
198,bg-1422,14,5,общия,,общ,Amsh,ADJ,O,,O
199,bg-1422,14,6,пазар,,пазар,Ncmsi,NOUN,O,,O
200,bg-1422,14,7,и,,и,Cp,CCONJ,O,,O
201,bg-1422,14,8,митническия,,митнически,Amsh,ADJ,O,,O
202,bg-1422,14,9,съюз,,съюз,Ncmsi,NOUN,O,,B-ORG
203,bg-1422,14,10,.,,.,punct,PUNCT,O,,O
204,bg-1422,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
205,bg-1422,15,2,и,,и,Cp,CCONJ,O,,O
206,bg-1422,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
207,bg-1422,15,4,:,,:,punct,PUNCT,O,,O
208,bg-1422,15,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
209,bg-1422,15,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
210,bg-1422,16,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
211,bg-1422,16,2,.,,.,punct,PUNCT,O,,O
212,bg-1422,17,1,Преговорите,,преговор,Ncmpd,NOUN,O,,O
213,bg-1422,17,2,с,,с,R,ADP,O,,O
214,bg-1422,17,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
215,bg-1422,17,4,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
216,bg-1422,17,5,ще,,ще,Tx,AUX,O,,O
217,bg-1422,17,6,продължат,,продължа,Vpptf-r3p,VERB,O,,O
218,bg-1422,17,7,„до,,„до,Dd,ADV,O,,O
219,bg-1422,17,8,последно“,,последно“,Dm,ADV,O,,O
220,bg-1422,17,9,",",,",",punct,PUNCT,O,,O
221,bg-1422,17,10,защото,,защото,Prc,ADV,O,,O
222,bg-1422,17,11,исканията,,искане,Ncnpd,NOUN,O,,O
223,bg-1422,17,12,на,,на,R,ADP,O,,B-ORG
224,bg-1422,17,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
225,bg-1422,17,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
226,bg-1422,17,15,са,,съм,Vxitf-r3p,AUX,O,,O
227,bg-1422,17,16,трудно,,трудно,Dm,ADV,O,,O
228,bg-1422,17,17,приемливи,,приемлив,A-pi,ADJ,O,,O
229,bg-1422,17,18,за,,за,R,ADP,O,,B-ORG
230,bg-1422,17,19,Съюза,,съюз,Ncmsh,NOUN,O,,O
231,bg-1422,17,20,",",,",",punct,PUNCT,O,,O
232,bg-1422,17,21,завява,,завявам-(се),Vpitf-r3s,VERB,O,,O
233,bg-1422,17,22,британският,,британски,Amsf,ADJ,O,,O
234,bg-1422,17,23,здравен,,здравен,Amsi,ADJ,O,,O
235,bg-1422,17,24,министър,,министър,Ncmsi,NOUN,O,,O
236,bg-1422,17,25,Джереми,Джереми,джереми,Npmsi,PROPN,B-PER,PER-Jeremy-Hunt,B-ORG
237,bg-1422,17,26,Хънт,Хънт,хънт,Hmsi,PROPN,I-PER,PER-Jeremy-Hunt,B-ORG
238,bg-1422,17,27,",",,",",punct,PUNCT,O,,O
239,bg-1422,17,28,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
240,bg-1422,17,29,от,,от,R,ADP,O,,O
241,bg-1422,17,30,британския,,британски,Amsh,ADJ,O,,O
242,bg-1422,17,31,вестник,,вестник,Ncmsi,NOUN,O,,O
243,bg-1422,17,32,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
244,bg-1422,17,33,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
245,bg-1422,18,1,Здравният,,здравен,Amsf,ADJ,O,,O
246,bg-1422,18,2,министър,,министър,Ncmsi,NOUN,O,,O
247,bg-1422,18,3,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,,O
248,bg-1422,18,4,твърденията,,твърдение,Ncnpd,NOUN,O,,O
249,bg-1422,18,5,",",,",",punct,PUNCT,O,,O
250,bg-1422,18,6,че,,че,Cs,SCONJ,O,,O
251,bg-1422,18,7,на,,на,R,ADP,O,,B-ORG
252,bg-1422,18,8,речта,,реч,Ncfsd,NOUN,O,,O
253,bg-1422,18,9,и,,и,Cp,CCONJ,O,,O
254,bg-1422,18,10,липсват,,липсвам,Vpiif-r3p,VERB,O,,O
255,bg-1422,18,11,детайли,,детаел,Ncmpi,NOUN,O,,O
256,bg-1422,18,12,",",,",",punct,PUNCT,O,,O
257,bg-1422,18,13,но,,но,Cc,CCONJ,O,,O
258,bg-1422,18,14,според,,според,R,ADP,O,,O
259,bg-1422,18,15,него,,аз,Ppelas3m,PRON,O,,O
260,bg-1422,18,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
261,bg-1422,18,17,трудно,,трудно,Dm,ADV,O,,O
262,bg-1422,18,18,ще,,ще,Tx,AUX,O,,O
263,bg-1422,18,19,се,,се,Ppxta,PRON,O,,O
264,bg-1422,18,20,съгласи,,съглася-се,Vppif-r3s,VERB,O,,O
265,bg-1422,18,21,с,,с,R,ADP,O,,O
266,bg-1422,18,22,предложенията,,предложение,Ncnpd,NOUN,O,,O
267,bg-1422,18,23,на,,на,R,ADP,O,,B-ORG
268,bg-1422,18,24,британския,,британски,Amsh,ADJ,O,,O
269,bg-1422,18,25,премиер,,премиер,Ncmsi,NOUN,O,,O
270,bg-1422,18,26,и,,и,Cp,CCONJ,O,,O
271,bg-1422,18,27,негативният,,негативен,Amsf,ADJ,O,,O
272,bg-1422,18,28,отговор,,отговор,Ncmsi,NOUN,O,,O
273,bg-1422,18,29,от,,от,R,ADP,O,,O
274,bg-1422,18,30,страна,,страна,Ncfsi,NOUN,O,,O
275,bg-1422,18,31,на,,на,R,ADP,O,,B-ORG
276,bg-1422,18,32,европейските,,европейски,A-pd,ADJ,O,,O
277,bg-1422,18,33,политици,,политик,Ncmpi,NOUN,O,,O
278,bg-1422,18,34,е,,съм,Vxitf-r3s,AUX,O,,O
279,bg-1422,18,35,неизбежен,,неизбежен,Amsi,ADJ,O,,O
280,bg-1422,18,36,.,,.,punct,PUNCT,O,,O
281,bg-1422,19,1,Речта,,рект,Ncfsd,NOUN,O,,O
282,bg-1422,19,2,на,,на,R,ADP,O,,B-ORG
283,bg-1422,19,3,премиера,,премиер,Ncmsh,NOUN,O,,O
284,bg-1422,19,4,е,,съм,Vxitf-r3s,AUX,O,,O
285,bg-1422,19,5,била,,съм,Vxitcat-sfi,AUX,O,,O
286,bg-1422,19,6,одобрена,,одобря,Vpptcv--sfi,VERB,O,,O
287,bg-1422,19,7,и,,и,Cp,CCONJ,O,,O
288,bg-1422,19,8,от,,от,R,ADP,O,,O
289,bg-1422,19,9,двата,,два,Mcmpd,NUM,O,,O
290,bg-1422,19,10,лагера,,лагер,Ncmt,NOUN,O,,O
291,bg-1422,19,11,в,,в,R,ADP,O,,O
292,bg-1422,19,12,нейната,,мой,Psol-s3fdf,DET,O,,O
293,bg-1422,19,13,партия,,партия,Ncfsi,NOUN,O,,O
294,bg-1422,19,14,–,,–,punct,PUNCT,O,,O
295,bg-1422,19,15,на,,на,R,ADP,O,,B-ORG
296,bg-1422,19,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
297,bg-1422,19,17,и,,и,Cp,CCONJ,O,,O
298,bg-1422,19,18,за,,за,R,ADP,O,,B-ORG
299,bg-1422,19,19,напускане,,напускане,Ncnsi,NOUN,O,,O
300,bg-1422,19,20,",",,",",punct,PUNCT,O,,O
301,bg-1422,19,21,и,,и,Cp,CCONJ,O,,O
302,bg-1422,19,22,за,,за,R,ADP,O,,B-ORG
303,bg-1422,19,23,оставане,,оставане,Ncnsi,NOUN,O,,O
304,bg-1422,19,24,в,,в,R,ADP,O,,O
305,bg-1422,19,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
306,bg-1422,19,26,",",,",",punct,PUNCT,O,,O
307,bg-1422,19,27,но,,но,Cc,CCONJ,O,,O
308,bg-1422,19,28,беше,,съм,Vxitf-t3s,AUX,O,,O
309,bg-1422,19,29,критикувана,,критикувам,Vpitcv--sfi,VERB,O,,O
310,bg-1422,19,30,от,,от,R,ADP,O,,O
311,bg-1422,19,31,някои,,някой,Pfe-op,DET,O,,O
312,bg-1422,19,32,европейски,,европейски,A-pi,ADJ,O,,O
313,bg-1422,19,33,лидери,,лидер,Ncmpi,NOUN,O,,O
314,bg-1422,19,34,за,,за,R,ADP,O,,B-ORG
315,bg-1422,19,35,липса,,липса,Ncfsi,NOUN,O,,O
316,bg-1422,19,36,на,,на,R,ADP,O,,B-ORG
317,bg-1422,19,37,детайли,,детаел,Ncmpi,NOUN,O,,O
318,bg-1422,19,38,по,,по,R,ADP,O,,O
319,bg-1422,19,39,ключови,,ключов,A-pi,ADJ,O,,O
320,bg-1422,19,40,въпроси,,въпрос,Ncmpi,NOUN,O,,O
321,bg-1422,19,41,",",,",",punct,PUNCT,O,,O
322,bg-1422,19,42,пише,,пиша,Vpitf-r3s,VERB,O,,O
323,bg-1422,19,43,вестника,,вестник,Ncmsh,NOUN,O,,O
324,bg-1422,19,44,.,,.,punct,PUNCT,O,,O
325,bg-1422,20,1,„,,„,Dt,ADV,O,,O
326,bg-1422,20,2,Едва,,едва,Dq,ADV,O,,O
327,bg-1422,20,3,ли,,ли,Ti,PART,O,,O
328,bg-1422,20,4,очаквате,,очаквам,Vpitf-r2p,VERB,O,,O
329,bg-1422,20,5,европейските,,европейски,A-pd,ADJ,O,,O
330,bg-1422,20,6,политици,,политик,Ncmpi,NOUN,O,,O
331,bg-1422,20,7,да,,да,Tx,AUX,O,,O
332,bg-1422,20,8,кажат,,кажа,Vpptf-r3p,VERB,O,,O
333,bg-1422,20,9,„,,„,Md-,ADV,O,,O
334,bg-1422,20,10,Фантастично,,фантастично,Dm,ADV,O,,O
335,bg-1422,20,11,",",,",",punct,PUNCT,O,,O
336,bg-1422,20,12,благодарим,,благодаря,Vppif-r1p,VERB,O,,O
337,bg-1422,20,13,Ви,,аз,Pphtds2,PRON,O,,O
338,bg-1422,20,14,",",,",",punct,PUNCT,O,,O
339,bg-1422,20,15,Вие,,аз,Pph-os2,PRON,O,,O
340,bg-1422,20,16,успокоихте,,успокоя-(се),Vpptf-o2p,VERB,O,,O
341,bg-1422,20,17,всички,,всеки,Pce-op,DET,O,,O
342,bg-1422,20,18,мои,,мой,Psol-p1-i,DET,O,,O
343,bg-1422,20,19,тревоги,,тревога,Ncfpi,NOUN,O,,O
344,bg-1422,20,20,",",,",",punct,PUNCT,O,,O
345,bg-1422,20,21,хайде,,хайда-(се),Vpitz--2s,VERB,O,,O
346,bg-1422,20,22,да,,да,Tx,AUX,O,,O
347,bg-1422,20,23,подписваме““,,подписвамея-(се),Vpiif-r1p,VERB,O,,O
348,bg-1422,20,24,",",,",",punct,PUNCT,O,,O
349,bg-1422,20,25,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
350,bg-1422,20,26,министърът,,министър,Ncmsf,NOUN,O,,O
351,bg-1422,20,27,и,,и,Cp,CCONJ,O,,O
352,bg-1422,20,28,добавя,,добавям,Vpitf-r3s,VERB,O,,O
353,bg-1422,20,29,:,,:,punct,PUNCT,O,,O
354,bg-1422,21,1,„,,елиня,Ncfsd,NOUN,O,,O
355,bg-1422,21,2,Предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
356,bg-1422,21,3,преговори,,преговори,Nc-li,NOUN,O,,O
357,bg-1422,21,4,и,,и,Cp,CCONJ,O,,O
358,bg-1422,21,5,те,,аз,Ppe-op3,PRON,O,,O
359,bg-1422,21,6,ще,,ще,Tx,AUX,O,,O
360,bg-1422,21,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
361,bg-1422,21,8,до,,до,R,ADP,O,,O
362,bg-1422,21,9,последно,,последен,Ansi,ADJ,O,,O
363,bg-1422,21,10,",",,",",punct,PUNCT,O,,O
364,bg-1422,21,11,както,,както,Prm,ADV,O,,O
365,bg-1422,21,12,винаги“,,винаги“,Ncnsi,NOUN,O,,O
366,bg-1422,21,13,.,,.,punct,PUNCT,O,,O
367,bg-1422,22,1,Според,,според,R,ADP,O,,O
368,bg-1422,22,2,него,,аз,Ppelas3m,PRON,O,,O
369,bg-1422,22,3,„,,елиня,Ncfsd,NOUN,O,,O
370,bg-1422,22,4,Едва,,едва,Dq,ADV,O,,O
371,bg-1422,22,5,ли,,ли,Ti,PART,O,,O
372,bg-1422,22,6,някой,,някой,Pfe-os-m,PRON,O,,O
373,bg-1422,22,7,е,,съм,Vxitf-r3s,AUX,O,,O
374,bg-1422,22,8,очаквал,,очаквам,Vpitcao-smi,VERB,O,,O
375,bg-1422,22,9,",",,",",punct,PUNCT,O,,O
