,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1994,1,11,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-LOC
25,bg-1994,1,12,",",,",",punct,PUNCT,O,,O
26,bg-1994,1,13,толкова,,толкова,Pdq,ADV,O,,O
27,bg-1994,1,14,по-бързо,,бързо,Dm,ADV,O,,O
28,bg-1994,1,15,и,,и,Cp,CCONJ,O,,O
29,bg-1994,1,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-LOC
30,bg-1994,1,17,ще,,ще,Tx,AUX,O,,O
31,bg-1994,1,18,може,,мога,Vpiif-r3s,VERB,O,,O
32,bg-1994,1,19,да,,да,Tx,AUX,O,,O
33,bg-1994,1,20,предложи,,предложа,Vpptf-r3s,VERB,O,,O
34,bg-1994,1,21,изгодно,,изгодно,Ansi,ADJ,O,,O
35,bg-1994,1,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
36,bg-1994,1,23,",",,",",punct,PUNCT,O,,O
37,bg-1994,1,24,смята,,смятам,Vpitf-r3s,VERB,O,,O
38,bg-1994,1,25,експертът,,експерт,Ncmsf,NOUN,O,,O
39,bg-1994,1,26,:,,:,punct,PUNCT,O,,O
40,bg-1994,2,1,Процесът,,процес,Ncmsf,NOUN,O,,O
41,bg-1994,2,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
42,bg-1994,2,3,да,,да,Tx,AUX,O,,O
43,bg-1994,2,4,върви,,вървя,Vpiif-r3s,VERB,O,,O
44,bg-1994,2,5,стъпка,,стъпка,Ncfsi,NOUN,O,,O
45,bg-1994,2,6,по,,по,R,ADP,O,,O
46,bg-1994,2,7,стъпка,,стъпка,Ncfsi,NOUN,O,,O
47,bg-1994,2,8,.,,.,punct,PUNCT,O,,O
48,bg-1994,3,1,Ние,,аз,Ppe-op1,PRON,O,,O
49,bg-1994,3,2,направихме,,направя-(се),Vpptf-o1p,VERB,O,,O
50,bg-1994,3,3,допитване,,допитване,Ncnsi,NOUN,O,,O
51,bg-1994,3,4,до,,до,R,ADP,O,,O
52,bg-1994,3,5,фирмите,,фирма,Ncfpd,NOUN,O,,O
53,bg-1994,3,6,и,,и,Cp,CCONJ,O,,O
54,bg-1994,3,7,10,,10,Mc-pi,NUM,O,,O
55,bg-1994,3,8,%,,процент,Ncmt,NOUN,O,,O
56,bg-1994,3,9,от,,от,R,ADP,O,,O
57,bg-1994,3,10,тях,,аз,Ppelap3,PRON,O,,O
58,bg-1994,3,11,отговориха,,отговоря,Vpptf-o3p,VERB,O,,O
59,bg-1994,3,12,",",,",",punct,PUNCT,O,,O
60,bg-1994,3,13,че,,че,Cs,SCONJ,O,,O
61,bg-1994,3,14,вече,,вече,Dt,ADV,O,,O
62,bg-1994,3,15,са,,съм,Vxitf-r3p,AUX,O,,O
63,bg-1994,3,16,задействали,,задействам,Vpitcao-p-i,VERB,O,,O
64,bg-1994,3,17,плановете,,план,Ncmpd,NOUN,O,,O
65,bg-1994,3,18,си,,свой,Psxto,PRON,O,,O
66,bg-1994,3,19,за,,за,R,ADP,O,,O
67,bg-1994,3,20,справяне,,справяне,Ncnsi,NOUN,O,,O
68,bg-1994,3,21,със,,със,R,ADP,O,,O
69,bg-1994,3,22,ситуацията,,ситуация,Ncfsd,NOUN,O,,O
70,bg-1994,3,23,.,,.,punct,PUNCT,O,,O
71,bg-1994,4,1,Това,,този,Pde-os-n,PRON,O,,O
72,bg-1994,4,2,са,,съм,Vxitf-r3p,AUX,O,,O
73,bg-1994,4,3,компании,,компания,Ncfpi,NOUN,O,,O
74,bg-1994,4,4,основно,,основно,Dm,ADV,O,,O
75,bg-1994,4,5,от,,от,R,ADP,O,,O
76,bg-1994,4,6,финансовия,,финансов,Amsh,ADJ,O,,O
77,bg-1994,4,7,сектор,,сектор,Ncmsi,NOUN,O,,O
78,bg-1994,4,8,.,,.,punct,PUNCT,O,,O
79,bg-1994,5,1,Също,,също,Dm,ADV,O,,O
80,bg-1994,5,2,така,,така,Pdm,ADV,O,,O
81,bg-1994,5,3,от,,от,R,ADP,O,,O
82,bg-1994,5,4,нашето,,наш,Pszl-s1nd,DET,O,,O
83,bg-1994,5,5,допитване,,допитване,Ncnsi,NOUN,O,,O
84,bg-1994,5,6,стана,,стана,Vnpif-o3s,VERB,O,,O
85,bg-1994,5,7,ясно,,ясно,Dm,ADV,O,,O
86,bg-1994,5,8,",",,",",punct,PUNCT,O,,O
87,bg-1994,5,9,че,,че,Cs,SCONJ,O,,O
88,bg-1994,5,10,към,,към,R,ADP,O,,O
89,bg-1994,5,11,април,,април,Ncmsi,NOUN,O,,O
90,bg-1994,5,12,60,,шестдесет,Mc-pi,NUM,O,,O
91,bg-1994,5,13,%,,процент,Ncmt,NOUN,O,,O
92,bg-1994,5,14,от,,от,R,ADP,O,,O
93,bg-1994,5,15,компаниите,,компания,Ncfpd,NOUN,O,,O
94,bg-1994,5,16,ще,,ще,Tx,AUX,O,,O
95,bg-1994,5,17,задействат,,задействам,Vpptf-r3p,VERB,O,,O
96,bg-1994,5,18,извънредните,,извънреден,A-pd,ADJ,O,,O
97,bg-1994,5,19,си,,свой,Psxto,PRON,O,,O
98,bg-1994,5,20,планове,,план,Ncmpi,NOUN,O,,O
99,bg-1994,5,21,",",,",",punct,PUNCT,O,,O
100,bg-1994,5,22,изготвени,,изготвя,Vpptcv--p-i,ADJ,O,,O
101,bg-1994,5,23,заради,,заради,R,ADP,O,,O
102,bg-1994,5,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
103,bg-1994,5,25,.,,.,punct,PUNCT,O,,O
104,bg-1994,6,1,Възможно,,възможно,Dd,ADV,O,,O
105,bg-1994,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
106,bg-1994,6,3,да,,да,Tx,AUX,O,,O
107,bg-1994,6,4,се,,се,Ppxta,PRON,O,,O
108,bg-1994,6,5,стигне,,стигна,Vpptf-r3s,VERB,O,,O
109,bg-1994,6,6,до,,до,R,ADP,O,,O
110,bg-1994,6,7,търговска,,търговски,Afsi,ADJ,O,,O
111,bg-1994,6,8,война,,война,Ncfsi,NOUN,O,,O
112,bg-1994,6,9,между,,между,R,ADP,O,,O
113,bg-1994,6,10,Съединените,Съединени,съединя-(се),Vpptcv--p-d,ADJ,B-LOC,GPE-USA,I-LOC
114,bg-1994,6,11,щати,щати,щат,Ncmpi,NOUN,I-LOC,GPE-USA,I-LOC
115,bg-1994,6,12,и,,и,Cp,CCONJ,O,,O
116,bg-1994,6,13,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-LOC
117,bg-1994,6,14,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-LOC
118,bg-1994,6,15,",",,",",punct,PUNCT,O,,O
119,bg-1994,6,16,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
120,bg-1994,6,17,пред,,пред,R,ADP,O,,O
121,bg-1994,6,18,"""",,"""",punct,PUNCT,O,,O
122,bg-1994,6,19,Хоризонт,Хоризонт,хоризонт,Npmsi,PROPN,B-PRO,PRO-Horizont-Radio,I-LOC
123,bg-1994,6,20,"""",,"""",punct,PUNCT,O,,O
124,bg-1994,6,21,експертът,,експерт,Ncmsf,NOUN,O,,O
125,bg-1994,6,22,по,,по,R,ADP,O,,O
126,bg-1994,6,23,международна,,международен,Afsi,ADJ,O,,O
127,bg-1994,6,24,търговия,,търговия,Ncfsi,NOUN,O,,O
128,bg-1994,6,25,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Levy,I-LOC
129,bg-1994,6,26,Леви,Леви,леви,Hmsi,PROPN,I-PER,PER-Philip-Levy,I-LOC
130,bg-1994,6,27,.,,.,punct,PUNCT,O,,O
131,bg-1994,7,1,По,,по,R,ADP,O,,O
132,bg-1994,7,2,думите,,дума,Ncfpd,NOUN,O,,O
133,bg-1994,7,3,му,,мой,Psot--3--m,PRON,O,,O
134,bg-1994,7,4,президентът,,президент,Ncmsf,NOUN,O,,O
135,bg-1994,7,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-LOC
136,bg-1994,7,6,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-LOC
137,bg-1994,7,7,предпочита,,предпочитам,Vpitf-r3s,VERB,O,,O
138,bg-1994,7,8,дистанцираните,,дистанцирам,Vpptcv--p-d,ADJ,O,,O
139,bg-1994,7,9,отношения,,отношение,Ncnpi,NOUN,O,,O
140,bg-1994,7,10,с,,с,R,ADP,O,,O
141,bg-1994,7,11,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-LOC
142,bg-1994,7,12,:,,:,punct,PUNCT,O,,O
143,bg-1994,8,1,Търговската,,търговски,Afsd,ADJ,O,,O
144,bg-1994,8,2,война,,война,Ncfsi,NOUN,O,,O
145,bg-1994,8,3,не,,не,Tn,PART,O,,O
146,bg-1994,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
147,bg-1994,8,5,нещо,,някой,Pfe-os-ni,DET,O,,O
148,bg-1994,8,6,",",,",",punct,PUNCT,O,,O
149,bg-1994,8,7,което,,който,Pre-os-n,PRON,O,,O
150,bg-1994,8,8,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1994,8,9,ясно,,ясно,Dm,ADV,O,,O
152,bg-1994,8,10,дефинирано,,дефилирам,Vpptcv--sni,VERB,O,,O
153,bg-1994,8,11,",",,",",punct,PUNCT,O,,O
154,bg-1994,8,12,но,,но,Cc,CCONJ,O,,O
155,bg-1994,8,13,със,,със,R,ADP,O,,O
156,bg-1994,8,14,сигурност,,сигурност,Ncfsi,NOUN,O,,O
157,bg-1994,8,15,притеснява,,притеснявам-(се),Vpitf-r3s,VERB,O,,O
158,bg-1994,8,16,експертите,,експерт,Ncmpd,NOUN,O,,O
159,bg-1994,8,17,...,,...,punct,PUNCT,O,,O
160,bg-1994,9,1,Еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
161,bg-1994,9,2,по,,по,R,ADP,O,,O
162,bg-1994,9,3,икономическите,,икономически,A-pd,ADJ,O,,O
163,bg-1994,9,4,и,,и,Cp,CCONJ,O,,O
164,bg-1994,9,5,валутните,,валутен,A-pd,ADJ,O,,O
165,bg-1994,9,6,въпроси,,въпрос,Ncmpi,NOUN,O,,O
166,bg-1994,9,7,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici,I-LOC
167,bg-1994,9,8,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici,I-LOC
168,bg-1994,9,9,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
169,bg-1994,9,10,",",,",",punct,PUNCT,O,,O
170,bg-1994,9,11,че,,че,Cs,SCONJ,O,,O
171,bg-1994,9,12,на,,на,R,ADP,O,,O
172,bg-1994,9,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-LOC
173,bg-1994,9,14,й,,неин,Ppetds3f,PRON,O,,O
174,bg-1994,9,15,предстоят,,предстоя,Vpiif-r3p,VERB,O,,O
175,bg-1994,9,16,две,,два,Mcfpi,NUM,O,,O
176,bg-1994,9,17,добри,,добър,A-pi,ADJ,O,,O
177,bg-1994,9,18,години,,година,Ncfpi,NOUN,O,,O
178,bg-1994,9,19,на,,на,R,ADP,O,,O
179,bg-1994,9,20,растеж,,растеж,Ncmsi,NOUN,O,,O
180,bg-1994,9,21,и,,и,Cp,CCONJ,O,,O
181,bg-1994,9,22,създаване,,създаване,Ncnsi,NOUN,O,,O
182,bg-1994,9,23,на,,на,R,ADP,O,,O
183,bg-1994,9,24,нови,,нов,A-pi,ADJ,O,,O
184,bg-1994,9,25,работни,,работен,A-pi,ADJ,O,,O
185,bg-1994,9,26,места,,място,Ncnpi,NOUN,O,,O
186,bg-1994,9,27,",",,",",punct,PUNCT,O,,O
187,bg-1994,9,28,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
188,bg-1994,9,29,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,I-LOC
189,bg-1994,9,30,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,I-LOC
190,bg-1994,9,31,.,,.,punct,PUNCT,O,,O
191,bg-1994,10,1,Според,,според,R,ADP,O,,O
192,bg-1994,10,2,предварителната,,предварителен,Afsd,ADJ,O,,O
193,bg-1994,10,3,оценка,,оценка,Ncfsi,NOUN,O,,O
194,bg-1994,10,4,на,,на,R,ADP,O,,O
195,bg-1994,10,5,Евростат,Евростат,евростат,Npfsi,PROPN,B-ORG,ORG-Eurostat,I-LOC
196,bg-1994,10,6,",",,",",punct,PUNCT,O,,O
197,bg-1994,10,7,растежът,,растеж,Ncmsf,NOUN,O,,O
198,bg-1994,10,8,в,,в,R,ADP,O,,O
199,bg-1994,10,9,еврозоната,Еврозона,еврозона,Ncfsd,NOUN,B-LOC,LOC-Eurozone,I-LOC
200,bg-1994,10,10,през,,през,R,ADP,O,,O
201,bg-1994,10,11,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
202,bg-1994,10,12,година,,година,Ncfsi,NOUN,O,,O
203,bg-1994,10,13,е,,съм,Vxitf-r3s,AUX,O,,O
204,bg-1994,10,14,достигнал,,достигна,Vpptcao-smi,VERB,O,,O
205,bg-1994,10,15,най-висок,,висок,Amsi,ADJ,O,,O
206,bg-1994,10,16,темп,,темп,Ncmsi,NOUN,O,,O
207,bg-1994,10,17,за,,за,R,ADP,O,,O
208,bg-1994,10,18,последните,,последен,A-pd,ADJ,O,,O
209,bg-1994,10,19,десет,,десет,Mc-pi,NUM,O,,O
210,bg-1994,10,20,години,,година,Ncfpi,NOUN,O,,O
211,bg-1994,10,21,от,,от,R,ADP,O,,O
212,bg-1994,10,22,"2,5",,"2,5",Mc-pi,NUM,O,,O
213,bg-1994,10,23,на,,на,R,ADP,O,,O
214,bg-1994,10,24,сто,,сто,Mc-pi,NUM,O,,O
215,bg-1994,10,25,...,,...,punct,PUNCT,O,,O
