,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
128,bg-617,5,7,отказа,,откажа-(се),Vpptf-o3s,VERB,O,,O
129,bg-617,5,8,да,,да,Tx,AUX,O,,O
130,bg-617,5,9,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
131,bg-617,5,10,информацията,,информация,Ncfsd,NOUN,O,,O
132,bg-617,5,11,.,,.,punct,PUNCT,O,,B-PRO
133,bg-617,6,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
134,bg-617,6,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
135,bg-617,6,3,",",,",",punct,PUNCT,O,,O
136,bg-617,6,4,която,,който,Pre-os-f,PRON,O,,O
137,bg-617,6,5,беше,,съм,Vxitf-t3s,AUX,O,,O
138,bg-617,6,6,в,,в,R,ADP,O,,O
139,bg-617,6,7,лагера,,лагер,Ncmsh,NOUN,O,,O
140,bg-617,6,8,за,,за,R,ADP,O,,O
141,bg-617,6,9,оставане,,оставане,Ncnsi,NOUN,O,,O
142,bg-617,6,10,в,,в,R,ADP,O,,O
143,bg-617,6,11,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
144,bg-617,6,12,",",,",",punct,PUNCT,O,,O
145,bg-617,6,13,но,,но,Cc,CCONJ,O,,O
146,bg-617,6,14,се,,се,Ppxta,PRON,O,,O
147,bg-617,6,15,ангажира,,ангажирам,Vpitf-r3s,VERB,O,,O
148,bg-617,6,16,да,,да,Tx,AUX,O,,O
149,bg-617,6,17,изведе,,изведа,Vpptf-r3s,VERB,O,,O
150,bg-617,6,18,страната,,страна,Ncfsd,NOUN,O,,O
151,bg-617,6,19,от,,от,R,ADP,O,,O
152,bg-617,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
153,bg-617,6,21,",",,",",punct,PUNCT,O,,O
154,bg-617,6,22,иска,,искам,Vpitf-r3s,VERB,O,,O
155,bg-617,6,23,двугодишен,,двугодишен,Amsi,ADJ,O,,O
156,bg-617,6,24,преходен,,преходен,Amsi,ADJ,O,,O
157,bg-617,6,25,период,,период,Ncmsi,NOUN,O,,O
158,bg-617,6,26,след,,след,R,ADP,O,,O
159,bg-617,6,27,март,,март,Ncmsi,NOUN,O,,O
160,bg-617,6,28,2019,,2019,Mofsi,ADJ,O,,O
161,bg-617,6,29,г.,,година,Ncfsi,NOUN,O,,O
162,bg-617,6,30,",",,",",punct,PUNCT,O,,O
163,bg-617,6,31,когато,,когато,Prt,ADV,O,,O
164,bg-617,6,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
165,bg-617,6,33,ще,,ще,Tx,AUX,O,,O
166,bg-617,6,34,напусне,,напусна,Vpptf-r3s,VERB,O,,O
167,bg-617,6,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
168,bg-617,6,36,.,,.,punct,PUNCT,O,,B-PRO
169,bg-617,7,1,Но,,но,Cc,CCONJ,O,,O
170,bg-617,7,2,по,,по,R,ADP,O,,O
171,bg-617,7,3,време,,време,Ncnsi,NOUN,O,,O
172,bg-617,7,4,на,,на,R,ADP,O,,O
173,bg-617,7,5,този,,този,Pde-os-m,DET,O,,O
174,bg-617,7,6,период,,период,Ncmsi,NOUN,O,,O
175,bg-617,7,7,правилата,,правило,Ncnpd,NOUN,O,,O
176,bg-617,7,8,на,,на,R,ADP,O,,O
177,bg-617,7,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PRO
178,bg-617,7,10,ще,,ще,Tx,AUX,O,,O
179,bg-617,7,11,продължат,,продължа,Vpptf-r3p,VERB,O,,O
180,bg-617,7,12,да,,да,Tx,AUX,O,,O
181,bg-617,7,13,се,,се,Ppxta,PRON,O,,O
182,bg-617,7,14,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
183,bg-617,7,15,.,,.,punct,PUNCT,O,,B-PRO
184,bg-617,8,1,Тя,,аз,Ppe-os3f,PRON,O,,O
185,bg-617,8,2,също,,също,Dm,ADV,O,,O
186,bg-617,8,3,така,,така,Pdm,ADV,O,,O
187,bg-617,8,4,иска,,искам,Vpitf-r3s,VERB,O,,O
188,bg-617,8,5,дългосрочно,,дългосрочен,Ansi,ADJ,O,,O
189,bg-617,8,6,споразумение,,споразумение,Ncnsi,NOUN,O,,O
190,bg-617,8,7,за,,за,R,ADP,O,,O
191,bg-617,8,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
192,bg-617,8,9,",",,",",punct,PUNCT,O,,O
193,bg-617,8,10,което,,който,Pre-os-n,PRON,O,,O
194,bg-617,8,11,ще,,ще,Tx,AUX,O,,O
195,bg-617,8,12,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
196,bg-617,8,13,търговия,,търговия,Ncfsi,NOUN,O,,O
197,bg-617,8,14,с,,с,R,ADP,O,,O
198,bg-617,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
199,bg-617,8,16,",",,",",punct,PUNCT,O,,O
200,bg-617,8,17,която,,който,Pre-os-f,PRON,O,,O
201,bg-617,8,18,няма,,нямам,Vnitf-r3s,VERB,O,,O
202,bg-617,8,19,да,,да,Tx,AUX,O,,O
203,bg-617,8,20,доведе,,доведа,Vpptf-r3s,VERB,O,,O
204,bg-617,8,21,до,,до,R,ADP,O,,O
205,bg-617,8,22,търкания,,търкания,Ncnpi,NOUN,O,,O
206,bg-617,8,23,.,,.,punct,PUNCT,O,,B-PRO
207,bg-617,9,1,Този,,този,Pde-os-m,DET,O,,O
208,bg-617,9,2,план,,план,Ncmsi,NOUN,O,,O
209,bg-617,9,3,е,,съм,Vxitf-r3s,AUX,O,,O
210,bg-617,9,4,разкритикуван,,разкритикувам,Vpptcv--smi,VERB,O,,O
211,bg-617,9,5,от,,от,R,ADP,O,,O
212,bg-617,9,6,някои,,някой,Pfe-op,DET,O,,O
213,bg-617,9,7,защитници,,защитник,Ncmpi,NOUN,O,,O
214,bg-617,9,8,на,,на,R,ADP,O,,O
215,bg-617,9,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
216,bg-617,9,10,",",,",",punct,PUNCT,O,,O
217,bg-617,9,11,тъй,,така,Pdm,ADV,O,,O
218,bg-617,9,12,като,,като,Cs,SCONJ,O,,O
219,bg-617,9,13,така,,така,Pdm,ADV,O,,O
220,bg-617,9,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
221,bg-617,9,15,може,,мога,Vpiif-r3s,VERB,O,,O
222,bg-617,9,16,да,,да,Tx,AUX,O,,O
223,bg-617,9,17,напусне,,напусна,Vpptf-r3s,VERB,O,,O
224,bg-617,9,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
225,bg-617,9,19,само,,само,Dd,ADV,O,,O
226,bg-617,9,20,символично,,символично,Dm,ADV,O,,O
227,bg-617,9,21,и,,и,Cp,CCONJ,O,,O
228,bg-617,9,22,да,,да,Tx,AUX,O,,O
229,bg-617,9,23,остане,,остана,Vppif-r3s,VERB,O,,O
230,bg-617,9,24,под,,под,R,ADP,O,,O
231,bg-617,9,25,правилата,,правило,Ncnpd,NOUN,O,,O
232,bg-617,9,26,на,,на,R,ADP,O,,O
233,bg-617,9,27,ЕС.,,ес.,Npmsi,PROPN,O,,O
234,bg-617,9,28,/news.bg,news.bg,/news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg,B-PRO
235,bg-617,9,29,.,,.,punct,PUNCT,O,,B-PRO
236,bg-617,10,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,B-PRO
