,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,bg-15,1,14,на,,на,R,ADP,O,,O
28,bg-15,1,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PER
29,bg-15,1,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
30,bg-15,1,17,",",,",",punct,PUNCT,O,,O
31,bg-15,1,18,и,,и,Cp,CCONJ,O,,O
32,bg-15,1,19,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
33,bg-15,1,20,ще,,ще,Tx,AUX,O,,O
34,bg-15,1,21,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
35,bg-15,1,22,.,,.,punct,PUNCT,O,,O
36,bg-15,2,1,Това,,този,Pde-os-n,PRON,O,,O
37,bg-15,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
38,bg-15,2,3,в,,в,R,ADP,O,,O
39,bg-15,2,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
40,bg-15,2,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
41,bg-15,2,6,председателят,,председател,Ncmsf,NOUN,O,,O
42,bg-15,2,7,на,,на,R,ADP,O,,O
43,bg-15,2,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
44,bg-15,2,9,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
45,bg-15,2,10,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
46,bg-15,2,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
47,bg-15,2,12,.,,.,punct,PUNCT,O,,O
48,bg-15,3,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
49,bg-15,3,2,му,,мой,Psot--3--m,PRON,O,,O
50,bg-15,3,3,бе,,съм,Vxitf-t3s,AUX,O,,O
51,bg-15,3,4,направено,,направя-(се),Vpptcv--sni,VERB,O,,O
52,bg-15,3,5,по,,по,R,ADP,O,,O
53,bg-15,3,6,време,,време,Ncnsi,NOUN,O,,O
54,bg-15,3,7,на,,на,R,ADP,O,,O
55,bg-15,3,8,представяне,,представяне,Ncnsi,NOUN,O,,O
56,bg-15,3,9,на,,на,R,ADP,O,,O
57,bg-15,3,10,приоритетите,,приоритет,Ncmpd,NOUN,O,,O
58,bg-15,3,11,на,,на,R,ADP,O,,O
59,bg-15,3,12,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,B-PER
60,bg-15,3,13,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,B-PER
61,bg-15,3,14,.,,.,punct,PUNCT,O,,O
62,bg-15,4,1,(,,(,punct,PUNCT,O,,O
63,bg-15,4,2,Повече,,повече,Md-pi,ADV,O,,O
64,bg-15,4,3,четете,,чета,Vpitz--2p,VERB,O,,O
65,bg-15,4,4,тук,,там,Pdl,ADV,O,,O
66,bg-15,4,5,),,),punct,PUNCT,O,,O
67,bg-15,5,1,Излизането,,излизане,Ncnsd,NOUN,O,,O
68,bg-15,5,2,на,,на,R,ADP,O,,O
69,bg-15,5,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
70,bg-15,5,4,от,,от,R,ADP,O,,O
71,bg-15,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
72,bg-15,5,6,е,,съм,Vxitf-r3s,AUX,O,,O
73,bg-15,5,7,катастрофа,,катастрофа,Ncfsi,NOUN,O,,O
74,bg-15,5,8,",",,",",punct,PUNCT,O,,O
75,bg-15,5,9,поражение,,поражение,Ncnsi,NOUN,O,,O
76,bg-15,5,10,",",,",",punct,PUNCT,O,,O
77,bg-15,5,11,което,,който,Pre-os-n,PRON,O,,O
78,bg-15,5,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
79,bg-15,5,13,да,,да,Tx,AUX,O,,O
80,bg-15,5,14,признаем,,призная-(се),Vpptf-r1p,VERB,O,,O
81,bg-15,5,15,",",,",",punct,PUNCT,O,,O
82,bg-15,5,16,че,,че,Cs,SCONJ,O,,O
83,bg-15,5,17,претърпяхме,,претърпям,Vpptf-o1p,VERB,O,,O
84,bg-15,5,18,",",,",",punct,PUNCT,O,,O
85,bg-15,5,19,посочи,,посоча,Vpptf-o3s,VERB,O,,O
86,bg-15,5,20,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
87,bg-15,5,21,",",,",",punct,PUNCT,O,,O
88,bg-15,5,22,...,,...,punct,PUNCT,O,,O
89,bg-15,6,1,За,,за,R,ADP,O,,O
90,bg-15,6,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
91,bg-15,6,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
92,bg-15,6,4,да,,да,Tx,AUX,O,,O
93,bg-15,6,5,има,,има,Vnitf-r3s,VERB,O,,O
94,bg-15,6,6,печеливша,,печеливш,Afsi,ADJ,O,,O
95,bg-15,6,7,страна,,страна,Ncfsi,NOUN,O,,O
96,bg-15,6,8,",",,",",punct,PUNCT,O,,O
97,bg-15,6,9,и,,и,Cp,CCONJ,O,,O
98,bg-15,6,10,държавите,,държава,Ncfpd,NOUN,O,,O
99,bg-15,6,11,членки,,членка,Ncfpi,NOUN,O,,O
100,bg-15,6,12,и,,и,Cp,CCONJ,O,,O
101,bg-15,6,13,институциите,,институция,Ncfpd,NOUN,O,,O
102,bg-15,6,14,на,,на,R,ADP,O,,O
103,bg-15,6,15,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PER
104,bg-15,6,16,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PER
105,bg-15,6,17,",",,",",punct,PUNCT,O,,O
106,bg-15,6,18,и,,и,Cp,CCONJ,O,,O
107,bg-15,6,19,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
108,bg-15,6,20,ще,,ще,Tx,AUX,O,,O
109,bg-15,6,21,загубят,,загубя-(се),Vpptf-r3p,VERB,O,,O
110,bg-15,6,22,.,,.,punct,PUNCT,O,,O
111,bg-15,7,1,Това,,този,Pde-os-n,PRON,O,,O
112,bg-15,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
113,bg-15,7,3,в,,в,R,ADP,O,,O
114,bg-15,7,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-PER
115,bg-15,7,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-PER
116,bg-15,7,6,председателят,,председател,Ncmsf,NOUN,O,,O
117,bg-15,7,7,на,,на,R,ADP,O,,O
118,bg-15,7,8,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-PER
119,bg-15,7,9,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-PER
120,bg-15,7,10,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
121,bg-15,7,11,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
122,bg-15,7,12,.,,.,punct,PUNCT,O,,O
123,bg-15,8,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
124,bg-15,8,2,му,,мой,Psot--3--m,PRON,O,,O
125,bg-15,8,3,бе,,съм,Vxitf-t3s,AUX,O,,O
126,bg-15,8,4,направено,,направя-(се),Vpptcv--sni,VERB,O,,O
127,bg-15,8,5,по,,по,R,ADP,O,,O
128,bg-15,8,6,време,,време,Ncnsi,NOUN,O,,O
129,bg-15,8,7,на,,на,R,ADP,O,,O
130,bg-15,8,8,представяне,,представяне,Ncnsi,NOUN,O,,O
131,bg-15,8,9,на,,на,R,ADP,O,,O
132,bg-15,8,10,приоритетите,,приоритет,Ncmpd,NOUN,O,,O
133,bg-15,8,11,на,,на,R,ADP,O,,O
134,bg-15,8,12,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,B-PER
135,bg-15,8,13,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,B-PER
136,bg-15,8,14,.,,.,punct,PUNCT,O,,O
