,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,365,2,19,но,,но,,CCONJ,O,,O
65,365,2,20,побоялся,,побояться,,VERB,O,,O
66,365,2,21,",",,",",,PUNCT,O,,O
67,365,2,22,что,,что,,SCONJ,O,,O
68,365,2,23,отец,,отец,,NOUN,O,,O
69,365,2,24,отлучит,,отлучить,,VERB,O,,O
70,365,2,25,его,,он,,PRON,O,,O
71,365,2,26,от,,от,,ADP,O,,O
72,365,2,27,семейного,,семейный,,ADJ,O,,O
73,365,2,28,капитала,,капитал,,NOUN,O,,O
74,365,2,29,–,,–,,PUNCT,O,,O
75,365,2,30,и,,и,,CCONJ,O,,O
76,365,2,31,подчинился,,подчиниться,,VERB,O,,O
77,365,2,32,",",,",",,PUNCT,O,,O
78,365,2,33,скрепя,,скрепить,,VERB,O,,O
79,365,2,34,сердце.,,сердце,,NOUN,O,,O
80,365,3,1,Дональд,,Дональд,,PROPN,O,,B-ORG
81,365,3,2,был,,быть,,AUX,O,,O
82,365,3,3,сложным,,сложный,,ADJ,O,,O
83,365,3,4,ребенком,,ребенок,,NOUN,O,,O
84,365,3,5,",",,",",,PUNCT,O,,O
85,365,3,6,с,,с,,ADP,O,,O
86,365,3,7,чрезмерной,,чрезмерный,,ADJ,O,,O
87,365,3,8,энергией,,энергия,,NOUN,O,,O
88,365,3,9,и,,и,,CCONJ,O,,O
89,365,3,10,гонором,,гонор,,NOUN,O,,O
90,365,3,11,.,,.,,PUNCT,O,,O
91,365,4,1,Все,,весь,,DET,O,,O
92,365,4,2,это,,это,,PRON,O,,O
93,365,4,3,родители,,родитель,,NOUN,O,,O
94,365,4,4,пытались,,пытаться,,VERB,O,,O
95,365,4,5,ввести,,ввести,,VERB,O,,O
96,365,4,6,в,,в,,ADP,O,,O
97,365,4,7,какое-то,,какой-то,,DET,O,,O
98,365,4,8,позитивное,,позитивный,,ADJ,O,,O
99,365,4,9,русло,,русло,,NOUN,O,,O
100,365,4,10,и,,и,,CCONJ,O,,O
101,365,4,11,отдали,,отдать,,VERB,O,,O
102,365,4,12,его,,он,,PRON,O,,O
103,365,4,13,в,,в,,ADP,O,,O
104,365,4,14,Нью-Йоркскую,,нью-йоркский,,ADJ,O,,B-ORG
105,365,4,15,военную,,военный,,ADJ,O,,B-ORG
106,365,4,16,академию,,академия,,NOUN,O,,B-ORG
107,365,4,17,.,,.,,PUNCT,O,,O
108,365,5,1,Сам,,сам,,ADJ,O,,O
109,365,5,2,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
110,365,5,3,признается,,признавать,,VERB,O,,O
111,365,5,4,",",,",",,PUNCT,O,,O
112,365,5,5,что,,что,,SCONJ,O,,O
113,365,5,6,был,,быть,,AUX,O,,O
114,365,5,7,совершенно,,совершенно,,ADV,O,,O
115,365,5,8,лишен,,лишить,,VERB,O,,O
116,365,5,9,какого-то,,какой-то,,DET,O,,O
117,365,5,10,понятия,,понятие,,NOUN,O,,O
118,365,5,11,об,,о,,ADP,O,,O
119,365,5,12,организованности,,организованность,,NOUN,O,,O
120,365,5,13,",",,",",,PUNCT,O,,O
121,365,5,14,пока,,пока,,SCONJ,O,,O
122,365,5,15,не,,не,,PART,O,,O
123,365,5,16,попал,,попасть,,VERB,O,,O
124,365,5,17,туда,,туда,,ADV,O,,O
125,365,5,18,.,,.,,PUNCT,O,,O
126,365,6,1,«,,«,,PUNCT,O,,O
127,365,6,2,Но,,но,,CCONJ,O,,O
128,365,6,3,там,,там,,ADV,O,,O
129,365,6,4,меня,,я,,PRON,O,,O
130,365,6,5,так,,так,,ADV,O,,O
131,365,6,6,приучили,,приучить,,VERB,O,,O
132,365,6,7,к,,к,,ADP,O,,O
133,365,6,8,порядку,,порядок,,NOUN,O,,O
134,365,6,9,",",,",",,PUNCT,O,,O
135,365,6,10,как,,как,,SCONJ,O,,O
136,365,6,11,мало,,мало,,ADV,O,,O
137,365,6,12,кого,,кто,,PRON,O,,O
138,365,6,13,»,,теть,,VERB,O,,O
139,365,6,14,",",,",",,PUNCT,O,,O
140,365,6,15,-,,-,,PUNCT,O,,B-ORG
141,365,6,16,вспоминал,,вспоминать,,VERB,O,,O
142,365,6,17,он.,,он.,,NOUN,O,,O
143,365,7,1,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
144,365,7,2,мог,,мочь,,VERB,O,,O
145,365,7,3,попасть,,попасть,,VERB,O,,O
146,365,7,4,на,,на,,ADP,O,,O
147,365,7,5,войну,,война,,NOUN,O,,O
148,365,7,6,во,,в,,ADP,O,,O
149,365,7,7,Вьетнаме,вьетнам,Вьетнам,,PROPN,B-LOC,10085.0,B-ORG
150,365,7,8,",",,",",,PUNCT,O,,O
151,365,7,9,но,,но,,CCONJ,O,,O
152,365,7,10,дважды,,дважды,,ADV,O,,O
153,365,7,11,получал,,получать,,VERB,O,,O
154,365,7,12,отсрочки,,отсрочка,,NOUN,O,,O
155,365,7,13,по,,по,,ADP,O,,O
156,365,7,14,учебе,,учеба,,NOUN,O,,O
157,365,7,15,",",,",",,PUNCT,O,,O
158,365,7,16,и,,и,,CCONJ,O,,O
159,365,7,17,еще,,еще,,ADV,O,,O
160,365,7,18,раз,,раз,,NOUN,O,,O
161,365,7,19,–,,–,,PUNCT,O,,O
162,365,7,20,по,,по,,ADP,O,,O
163,365,7,21,медицинским,,медицинский,,ADJ,O,,O
164,365,7,22,показаниям,,показание,,NOUN,O,,O
165,365,7,23,.,,.,,PUNCT,O,,O
166,365,8,1,Еще,,еще,,ADV,O,,O
167,365,8,2,раз,,раз,,NOUN,O,,O
168,365,8,3,",",,",",,PUNCT,O,,O
169,365,8,4,уже,,уже,,ADV,O,,O
170,365,8,5,не,,не,,PART,O,,O
171,365,8,6,имея,,иметь,,VERB,O,,O
172,365,8,7,никаких,,никакой,,DET,O,,O
173,365,8,8,отсрочек,,отсрочка,,NOUN,O,,O
174,365,8,9,",",,",",,PUNCT,O,,O
175,365,8,10,он,,он,,PRON,O,,O
176,365,8,11,вытянул,,вытянуть,,VERB,O,,O
177,365,8,12,счастливый,,счастливый,,ADJ,O,,O
178,365,8,13,билет,,билет,,NOUN,O,,O
179,365,8,14,в,,в,,ADP,O,,O
180,365,8,15,призывной,,призывной,,ADJ,O,,O
181,365,8,16,лотерее,,лотерея,,NOUN,O,,O
182,365,8,17,.,,.,,PUNCT,O,,O
183,365,9,1,И,,и,,CCONJ,O,,O
184,365,9,2,все-таки,,все-таки,,PART,O,,O
185,365,9,3,",",,",",,PUNCT,O,,O
186,365,9,4,в,,в,,ADP,O,,O
187,365,9,5,1968,,1968,,NUM,O,,O
188,365,9,6,году,,год,,NOUN,O,,O
189,365,9,7,получил,,получить,,VERB,O,,O
190,365,9,8,повестку,,повестка,,NOUN,O,,O
191,365,9,9,–,,–,,PUNCT,O,,O
192,365,9,10,но,,но,,CCONJ,O,,O
193,365,9,11,опять,,опять,,ADV,O,,O
194,365,9,12,не,,не,,PART,O,,O
195,365,9,13,прошел,,пройти,,VERB,O,,O
196,365,9,14,медкомиссию,,медкомиссия,,NOUN,O,,O
197,365,9,15,(,,(,,PUNCT,O,,O
198,365,9,16,из-за,,из-за,,ADP,O,,O
199,365,9,17,«шпор»,,«шпор»,,NOUN,O,,O
200,365,9,18,в,,в,,ADP,O,,O
201,365,9,19,пятках,,пятка,,NOUN,O,,O
202,365,9,20,),,),,PUNCT,O,,O
203,365,9,21,и,,и,,CCONJ,O,,O
204,365,9,22,был,,быть,,AUX,O,,O
205,365,9,23,окончательно,,окончательно,,ADV,O,,O
206,365,9,24,признан,,признать,,VERB,O,,O
207,365,9,25,негодным,,негодный,,ADJ,O,,O
208,365,9,26,к,,к,,ADP,O,,O
209,365,9,27,службе,,служба,,NOUN,O,,O
210,365,9,28,.,,.,,PUNCT,O,,O
211,365,10,1,«,,«,,PUNCT,O,,O
212,365,10,2,Я,,я,,PRON,O,,O
213,365,10,3,могу,,мочь,,VERB,O,,O
214,365,10,4,все,,все,,PRON,O,,O
215,365,10,5,",",,",",,PUNCT,O,,O
216,365,10,6,но,,но,,CCONJ,O,,O
217,365,10,7,лучше,,хорошо,,ADV,O,,O
218,365,10,8,всего,,все,,PRON,O,,O
219,365,10,9,я,,я,,PRON,O,,O
220,365,10,10,могу,,мочь,,VERB,O,,O
221,365,10,11,строить,,строить,,VERB,O,,O
222,365,10,12,»,,»,,PUNCT,O,,O
223,365,10,13,",",,",",,PUNCT,O,,O
224,365,10,14,-,,-,,PUNCT,O,,B-ORG
225,365,10,15,говорил,,говорить,,VERB,O,,O
226,365,10,16,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
227,365,10,17,.,,.,,PUNCT,O,,O
228,365,11,1,Первым,,первый,,ADJ,O,,O
229,365,11,2,его,,его,,DET,O,,O
230,365,11,3,крупным,,крупный,,ADJ,O,,O
231,365,11,4,проектом,,проект,,NOUN,O,,O
232,365,11,5,стала,,стать,,VERB,O,,O
233,365,11,6,реконструкция,,реконструкция,,NOUN,O,,O
234,365,11,7,отеля,,отель,,NOUN,O,,O
235,365,11,8,«,,«,,PUNCT,O,,O
236,365,11,9,Коммодор,«коммодор»,Коммодор,,PROPN,B-LOC,10086.0,B-ORG
237,365,11,10,»,,»,,PUNCT,O,,O
238,365,11,11,и,,и,,CCONJ,O,,O
239,365,11,12,прилегающих,,прилегать,,VERB,O,,O
240,365,11,13,кварталов,,квартал,,NOUN,O,,O
241,365,11,14,в,,в,,ADP,O,,O
242,365,11,15,Нью-Йорке,,Нью-Йорк,,PROPN,O,,O
243,365,11,16,.,,.,,PUNCT,O,,O
244,365,12,1,Строительством,,строительство,,NOUN,O,,O
245,365,12,2,он,,он,,PRON,O,,O
246,365,12,3,сделал,,делать,,VERB,O,,O
247,365,12,4,себе,,себя,,PRON,O,,O
248,365,12,5,имя,,имя,,NOUN,O,,O
249,365,12,6,и,,и,,CCONJ,O,,O
250,365,12,7,продолжает,,продолжать,,VERB,O,,O
251,365,12,8,заниматься,,заниматься,,VERB,O,,O
252,365,12,9,этим,,это,,PRON,O,,O
253,365,12,10,до,,до,,ADP,O,,O
254,365,12,11,сих,,сей,,DET,O,,O
255,365,12,12,пор,,пора,,NOUN,O,,O
256,365,12,13,",",,",",,PUNCT,O,,O
257,365,12,14,чем,,чем,,SCONJ,O,,O
258,365,12,15,бы,,бы,,AUX,O,,O
259,365,12,16,еще,,еще,,ADV,O,,O
260,365,12,17,попутно,,попутно,,ADV,O,,O
261,365,12,18,ни,,ни,,PART,O,,O
262,365,12,19,увлекался,,увлекаться,,VERB,O,,O
263,365,12,20,.,,.,,PUNCT,O,,O
264,365,13,1,Одним,,один,,NUM,O,,O
265,365,13,2,из,,из,,ADP,O,,O
266,365,13,3,самых,,самый,,ADJ,O,,O
267,365,13,4,ярких,,яркий,,ADJ,O,,O
268,365,13,5,примеров,,пример,,NOUN,O,,O
269,365,13,6,делового,,деловой,,ADJ,O,,O
270,365,13,7,стиля,,стиль,,NOUN,O,,O
271,365,13,8,Трампа,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
272,365,13,9,считается,,считать,,VERB,O,,O
273,365,13,10,реконструкция,,реконструкция,,NOUN,O,,O
274,365,13,11,катка,,катка,,NOUN,O,,O
275,365,13,12,Уоллмен-Ринк,,Уоллмен-Ринк,,PROPN,O,,B-ORG
276,365,13,13,в,,в,,ADP,O,,O
277,365,13,14,Центральном,центральный,центральный,,ADJ,B-LOC,10087.0,B-ORG
278,365,13,15,парке,парк,парк,,NOUN,I-LOC,10087.0,B-ORG
279,365,13,16,Нью-Йорка,нью-йорка,Нью-Йорк,,PROPN,I-LOC,10087.0,O
280,365,13,17,.,,.,,PUNCT,O,,O
281,365,14,1,Много,,много,,ADV,O,,O
282,365,14,2,лет,,год,,NOUN,O,,O
283,365,14,3,власти,,власть,,NOUN,O,,O
284,365,14,4,города,,город,,NOUN,O,,O
285,365,14,5,не,,не,,PART,O,,O
286,365,14,6,могли,,мочь,,VERB,O,,O
287,365,14,7,добить,,добить,,VERB,O,,O
288,365,14,8,этот,,этот,,DET,O,,O
289,365,14,9,проект,,проект,,NOUN,O,,O
290,365,14,10,.,,.,,PUNCT,O,,O
291,365,15,1,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
292,365,15,2,предложил,,предложить,,VERB,O,,O
293,365,15,3,закончить,,закончить,,VERB,O,,O
294,365,15,4,реконструкцию,,реконструкция,,NOUN,O,,O
295,365,15,5,за,,за,,ADP,O,,O
296,365,15,6,свои,,свой,,DET,O,,O
297,365,15,7,деньги,,деньги,,NOUN,O,,O
298,365,15,8,.,,.,,PUNCT,O,,O
299,365,16,1,Город,,город,,NOUN,O,,O
300,365,16,2,ему,,он,,PRON,O,,O
301,365,16,3,отказал,,отказать,,VERB,O,,O
302,365,16,4,–,,–,,PUNCT,O,,O
303,365,16,5,и,,и,,CCONJ,O,,O
304,365,16,6,делал,,делать,,VERB,O,,O
305,365,16,7,это,,это,,PRON,O,,O
306,365,16,8,несколько,,несколько,,NUM,O,,O
307,365,16,9,раз,,раз,,NOUN,O,,O
308,365,16,10,.,,.,,PUNCT,O,,O
309,365,17,1,В,,в,,ADP,O,,O
310,365,17,2,конце,,конец,,NOUN,O,,O
311,365,17,3,концов,,конец,,NOUN,O,,O
312,365,17,4,",",,",",,PUNCT,O,,O
313,365,17,5,историю,,история,,NOUN,O,,O
314,365,17,6,раскрутили,,раскрутить,,VERB,O,,O
315,365,17,7,СМИ,,сми,,NOUN,O,,O
316,365,17,8,",",,",",,PUNCT,O,,O
317,365,17,9,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
318,365,17,10,получил,,получить,,VERB,O,,O
319,365,17,11,разрешение,,разрешение,,NOUN,O,,O
320,365,17,12,на,,на,,ADP,O,,O
321,365,17,13,работы,,работа,,NOUN,O,,O
322,365,17,14,и,,и,,CCONJ,O,,O
323,365,17,15,закончил,,закончить,,VERB,O,,O
324,365,17,16,их,,они,,PRON,O,,O
325,365,17,17,за,,за,,ADP,O,,O
326,365,17,18,полгода,,полгод,,NOUN,O,,O
327,365,17,19,",",,",",,PUNCT,O,,O
328,365,17,20,сэкономив,,экономить,,VERB,O,,O
329,365,17,21,$,,$,,SYM,O,,O
330,365,17,22,750,,750,,NUM,O,,O
331,365,17,23,тысяч,,тысяча,,NOUN,O,,O
332,365,17,24,из,,из,,ADP,O,,O
333,365,17,25,заложенных,,заложить,,VERB,O,,O
334,365,17,26,в,,в,,ADP,O,,O
335,365,17,27,бюджете,,бюджет,,NOUN,O,,O
336,365,17,28,$,,$,,SYM,O,,O
337,365,17,29,3,,3,,NUM,O,,O
338,365,17,30,миллионов,,миллион,,NOUN,O,,O
339,365,17,31,.,,.,,PUNCT,O,,O
340,365,18,1,Трамп,трамп,Трамп,,PROPN,B-PER,1.0,B-ORG
341,365,18,2,неоднократно,,неоднократно,,ADV,O,,O
342,365,18,3,стоял,,стоять,,VERB,O,,O
343,365,18,4,на,,на,,ADP,O,,O
344,365,18,5,краю,,край,,NOUN,O,,O
345,365,18,6,банкротства,,банкротство,,NOUN,O,,O
346,365,18,7,.,,.,,PUNCT,O,,O
347,365,19,1,Самая,,самый,,ADJ,O,,O
348,365,19,2,серьезная,,серьезный,,ADJ,O,,O
349,365,19,3,ситуация,,ситуация,,NOUN,O,,O
350,365,19,4,была,,быть,,AUX,O,,O
351,365,19,5,после,,после,,ADP,O,,O
352,365,19,6,кризиса,,кризис,,NOUN,O,,O
353,365,19,7,1989,,1989,,NUM,O,,O
354,365,19,8,года,,год,,NOUN,O,,O
355,365,19,9,",",,",",,PUNCT,O,,O
356,365,19,10,который,,который,,PRON,O,,O
357,365,19,11,сделал,,делать,,VERB,O,,O
358,365,19,12,неподъемным,,неподъемный,,ADJ,O,,O
359,365,19,13,бременем,,бремя,,NOUN,O,,O
360,365,19,14,миллиардное,,миллиардный,,ADJ,O,,O
361,365,19,15,вложение,,вложение,,NOUN,O,,O
362,365,19,16,в,,в,,ADP,O,,O
363,365,19,17,строительство,,строительство,,NOUN,O,,O
364,365,19,18,казино,,казино,,NOUN,O,,O
365,365,19,19,«,,«,,NOUN,O,,O
366,365,19,20,Трамп,«трамп,Трамп,,PROPN,B-LOC,176.0,B-ORG
367,365,19,21,Тадж-Махал,тадж-махал»,Тадж-Махал,,PROPN,I-LOC,176.0,B-ORG
368,365,19,22,»,,»,,PUNCT,O,,O
369,365,19,23,и,,и,,CCONJ,O,,O
370,365,19,24,заемы,,заем,,NOUN,O,,O
371,365,19,25,",",,",",,PUNCT,O,,O
372,365,19,26,сделанные,,делать,,VERB,O,,O
373,365,19,27,под,,под,,ADP,O,,O
374,365,19,28,развитие,,развитие,,NOUN,O,,O
375,365,19,29,бизнеса,,бизнес,,NOUN,O,,O
376,365,19,30,(,,(,,PUNCT,O,,O
377,365,19,31,общим,,общий,,ADJ,O,,O
378,365,19,32,размером,,размер,,NOUN,O,,O
379,365,19,33,в,,в,,ADP,O,,O
380,365,19,34,$,,$,,SYM,O,,O
381,365,19,35,9,,9,,NUM,O,,O
382,365,19,36,?,,?,,PUNCT,O,,O
383,365,19,37,8,,8,,NUM,O,,O
384,365,19,38,миллиардов,,миллиард,,NOUN,O,,O
385,365,19,39,),,),,PUNCT,O,,O
386,365,19,40,.,,.,,PUNCT,O,,O
387,365,20,1,Из,,из,,ADP,O,,O
388,365,20,2,этой,,этот,,DET,O,,O
389,365,20,3,ямы,,яма,,NOUN,O,,O
390,365,20,4,он,,он,,PRON,O,,O
391,365,20,5,выбирался,,выбирать,,VERB,O,,O
392,365,20,6,почти,,почти,,ADV,O,,O
393,365,20,7,десять,,десять,,NUM,O,,O
394,365,20,8,лет,,год,,NOUN,O,,O
395,365,20,9,…,,…,,PUNCT,O,,O
