,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
124,381,3,9,MEUR,,meur,Ncmsn,NOUN,O,,O
125,381,3,10,",",,",",Z,PUNCT,O,,O
126,381,3,11,za,,za,Sa,ADP,O,,O
127,381,3,12,posamezen,,posamezen,Agpmsan,ADJ,O,,O
128,381,3,13,projekt,,projekt,Ncmsan,NOUN,O,,O
129,381,3,14,lahko,,lahko,Rgp,ADV,O,,O
130,381,3,15,prijavitelj,,prijavitelj,Ncmsn,NOUN,O,,O
131,381,3,16,prosi,,prositi,Vmpr3s,VERB,O,,O
132,381,3,17,za,,za,Sa,ADP,O,,O
133,381,3,18,donacijo,,donacija,Ncfsa,NOUN,O,,O
134,381,3,19,v,,v,Sl,ADP,O,,O
135,381,3,20,višini,,višina,Ncfsl,NOUN,O,,O
136,381,3,21,2.4,,2.4,Mdc,NUM,O,,O
137,381,3,22,MEUR,,MEUR,Npmsn,PROPN,O,,O
138,381,3,23,",",,",",Z,PUNCT,O,,O
139,381,3,24,za,,za,Sa,ADP,O,,O
140,381,3,25,obdobje,,obdobje,Ncnsa,NOUN,O,,O
141,381,3,26,do,,do,Sg,ADP,O,,O
142,381,3,27,60,,60,Mdc,NUM,O,,O
143,381,3,28,mesecev,,mesec,Ncmpg,NOUN,O,,O
144,381,3,29,.,,.,Z,PUNCT,O,,O
145,381,4,1,Predlagatelj,,predlagatelj,Ncmsn,NOUN,O,,O
146,381,4,2,mora,,morati,Vmpr3s,VERB,O,,O
147,381,4,3,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
148,381,4,4,lasten,,lasten,Agpmsan,ADJ,O,,O
149,381,4,5,10,,10,Mdc,NUM,O,,O
150,381,4,6,%,,%,Z,SYM,O,,O
151,381,4,7,delež,,delež,Ncmsan,NOUN,O,,O
152,381,4,8,vrednosti,,vrednost,Ncfsg,NOUN,O,,O
153,381,4,9,projekta,,projekt,Ncmsg,NOUN,O,,O
154,381,4,10,.,,.,Z,PUNCT,O,,O
155,381,5,1,Razpis,,razpis,Ncmsn,NOUN,O,,O
156,381,5,2,FP7-ERACHAIRS,fp7-erachairs,fp7-erachairs,Npmsn,PROPN,B-MISC,40149.0,B-ORG
157,381,5,3,bo,,biti,Va-f3s-n,AUX,O,,O
158,381,5,4,odprt,,odprt,Appmsnn,ADJ,O,,O
159,381,5,5,do,,do,Sg,ADP,O,,O
160,381,5,6,30.,,30.,Mdo,NUM,O,,O
161,381,5,7,maja,,maj,Ncmsg,NOUN,O,,O
162,381,5,8,2013.,,2013.,Mdo,NUM,O,,O
163,381,6,1,Sredstva,,sredstvo,Ncnpn,NOUN,O,,O
164,381,6,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,B-ORG
165,381,6,3,skupnosti,skupnost,skupnost,Ncfsg,NOUN,I-LOC,6.0,B-ORG
166,381,6,4,bodo,,biti,Va-f3p-n,AUX,O,,O
167,381,6,5,raziskovalne,,raziskovalen,Agpfpn,ADJ,O,,O
168,381,6,6,institucije,,institucija,Ncfpn,NOUN,O,,O
169,381,6,7,",",,",",Z,PUNCT,O,,O
170,381,6,8,ki,,ki,Cs,SCONJ,O,,O
171,381,6,9,bodo,,biti,Va-f3p-n,AUX,O,,O
172,381,6,10,želele,,želeti,Vmpp-pf,VERB,O,,O
173,381,6,11,gostiti,,gostiti,Vmpn,VERB,O,,O
174,381,6,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,40145.0,B-ORG
175,381,6,13,katedro,katedra,katedra,Ncfsa,NOUN,I-ORG,40145.0,B-ORG
176,381,6,14,",",,",",Z,PUNCT,O,,O
177,381,6,15,lahko,,lahko,Rgp,ADV,O,,O
178,381,6,16,porabile,,porabiti,Vmep-pf,VERB,O,,O
179,381,6,17,za,,za,Sa,ADP,O,,O
180,381,6,18,angažiranje,,angažiranje,Ncnsa,NOUN,O,,O
181,381,6,19,vrhunskih,,vrhunski,Agpmpg,ADJ,O,,O
182,381,6,20,",",,",",Z,PUNCT,O,,O
183,381,6,21,mednarodno,,mednarodno,Rgp,ADV,O,,O
184,381,6,22,priznanih,,priznan,Appmpg,ADJ,O,,O
185,381,6,23,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,,O
186,381,6,24,",",,",",Z,PUNCT,O,,O
187,381,6,25,v,,v,Sl,ADP,O,,O
188,381,6,26,prijavi,,prijava,Ncfsl,NOUN,O,,O
189,381,6,27,pa,,pa,Cc,CCONJ,O,,O
190,381,6,28,bodo,,biti,Va-f3p-n,AUX,O,,O
191,381,6,29,morale,,morati,Vmpp-pf,VERB,O,,O
192,381,6,30,podati,,podati,Vmbn,VERB,O,,O
193,381,6,31,zagotovila,,zagotovilo,Ncnpa,NOUN,O,,O
194,381,6,32,",",,",",Z,PUNCT,O,,O
195,381,6,33,da,,da,Cs,SCONJ,O,,O
196,381,6,34,razpolagajo,,razpolagati,Vmpr3p,VERB,O,,O
197,381,6,35,z,,z,Si,ADP,O,,O
198,381,6,36,vso,,ves,Pg-fsi,DET,O,,O
199,381,6,37,potrebno,,potreben,Agpfsi,ADJ,O,,O
200,381,6,38,raziskovalno,,raziskovalen,Agpfsi,ADJ,O,,O
201,381,6,39,opremo,,oprema,Ncfsi,NOUN,O,,O
202,381,6,40,in,,in,Cc,CCONJ,O,,O
203,381,6,41,drugimi,,drug,Mlpmpi,ADJ,O,,O
204,381,6,42,pogoji,,pogoj,Ncmpi,NOUN,O,,O
205,381,6,43,za,,za,Sa,ADP,O,,O
206,381,6,44,vrhunsko,,vrhunski,Agpnsa,ADJ,O,,O
207,381,6,45,raziskovalno,,raziskovalen,Agpnsa,ADJ,O,,O
208,381,6,46,delo,,delo,Ncnsa,NOUN,O,,O
209,381,6,47,.,,.,Z,PUNCT,O,,O
210,381,7,1,Predvideno,,predviden,Appnsn,ADJ,O,,O
211,381,7,2,je,,biti,Va-r3s-n,AUX,O,,O
212,381,7,3,",",,",",Z,PUNCT,O,,O
213,381,7,4,da,,da,Cs,SCONJ,O,,O
214,381,7,5,bodo,,biti,Va-f3p-n,AUX,O,,O
215,381,7,6,za,,za,Sa,ADP,O,,O
216,381,7,7,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,,O
217,381,7,8,ugodnega,,ugoden,Agpnsg,ADJ,O,,O
218,381,7,9,raziskovalnega,,raziskovalen,Agpnsg,ADJ,O,,O
219,381,7,10,okolja,,okolje,Ncnsg,NOUN,O,,O
220,381,7,11,pridobile,,pridobiti,Vmep-pf,VERB,O,,O
221,381,7,12,tudi,,tudi,Q,PART,O,,O
222,381,7,13,sredstva,,sredstvo,Ncnpn,NOUN,O,,O
223,381,7,14,iz,,iz,Sg,ADP,O,,O
224,381,7,15,regionalnih,,regionalen,Agpmpg,ADJ,O,,O
225,381,7,16,skladov,,sklad,Ncmpg,NOUN,O,,O
226,381,7,17,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,B-ORG
227,381,7,18,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,B-ORG
228,381,7,19,.,,.,Z,PUNCT,O,,O
229,381,8,1,Pripravila,,pripraviti,Vmep-sf,VERB,O,,O
230,381,8,2,:,,:,Z,PUNCT,O,,O
231,381,8,3,01,,01,Mdc,NUM,O,,O
232,381,8,4,478,,478,Mdc,NUM,O,,O
233,381,8,5,4683.,,4683.,Mdo,NUM,O,,O
234,381,9,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40146.0,O
235,381,9,2,za,za,za,Sa,ADP,I-ORG,40146.0,O
236,381,9,3,izobraževanje,izobraževanje,izobraževanje,Ncnsa,NOUN,I-ORG,40146.0,O
237,381,9,4,",",",",",",Z,PUNCT,I-ORG,40146.0,O
238,381,9,5,znanost,znanost,znanost,Ncfsa,NOUN,I-ORG,40146.0,O
239,381,9,6,in,in,in,Cc,CCONJ,I-ORG,40146.0,O
240,381,9,7,šport,šport,šport,Ncmsan,NOUN,I-ORG,40146.0,O
241,381,9,8,.,,.,Z,PUNCT,O,,O
242,381,10,1,Masarykova,masarykova,Masarykov,Aspfsn,ADJ,B-LOC,40150.0,B-ORG
243,381,10,2,cesta,cesta,cesta,Ncfsn,NOUN,I-LOC,40150.0,O
244,381,10,3,16,,16,Mdc,NUM,O,,O
245,381,10,4,1000,,1000,Mdc,NUM,O,,O
246,381,10,5,Ljubljana,ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,40061.0,B-ORG
247,381,10,6,.,,.,Z,PUNCT,O,,O
248,381,11,1,T,,T,Ncmsn,NOUN,O,,O
249,381,11,2,:,,:,Z,PUNCT,O,,O
250,381,11,3,01,,01,Mdc,NUM,O,,O
251,381,11,4,400,,400,Mdc,NUM,O,,O
252,381,11,5,5200.,,5200.,Mdo,NUM,O,,O
253,381,12,1,T,,T,Ncmsn,NOUN,O,,O
254,381,12,2,:,,:,Z,PUNCT,O,,O
255,381,12,3,01,,01,Mdc,NUM,O,,O
256,381,12,4,478,,478,Mdc,NUM,O,,O
257,381,12,5,4600,,4600,Mdc,NUM,O,,O
258,381,12,6,(,,(,Z,PUNCT,O,,O
259,381,12,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151.0,B-ORG
260,381,12,8,38,,38,Mdc,NUM,O,,O
261,381,12,9,),,),Z,PUNCT,O,,O
262,381,12,10,F,,F,Ncmsn,NOUN,O,,O
263,381,12,11,:,,:,Z,PUNCT,O,,O
264,381,12,12,01,,01,Mdc,NUM,O,,O
265,381,12,13,400,,400,Mdc,NUM,O,,O
266,381,12,14,5321.,,5321.,Mdo,NUM,O,,O
267,381,13,1,F,,F,Ncmsn,NOUN,O,,O
268,381,13,2,:,,:,Z,PUNCT,O,,O
269,381,13,3,01,,01,Mdc,NUM,O,,O
270,381,13,4,478,,478,Mdc,NUM,O,,O
271,381,13,5,4719,,4719,Mdc,NUM,O,,O
272,381,13,6,(,,(,Z,PUNCT,O,,O
273,381,13,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151.0,B-ORG
274,381,13,8,38,,38,Mdc,NUM,O,,O
275,381,13,9,),,),Z,PUNCT,O,,O
