,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,365,5,8,80,,80,Mdc,NUM,O,,O
85,365,5,9,miligramov,,miligram,Ncmpg,NOUN,O,,O
86,365,5,10,.,,.,Z,PUNCT,O,,O
87,365,6,1,Preiskovalce,,preiskovalec,Ncmpa,NOUN,O,,O
88,365,6,2,je,,biti,Va-r3s-n,AUX,O,,O
89,365,6,3,še,,še,Q,PART,O,,O
90,365,6,4,bolj,,bolj,Rgc,ADV,O,,O
91,365,6,5,zmotil,,zmotiti,Vmep-sm,VERB,O,,O
92,365,6,6,podatek,,podatek,Ncmsn,NOUN,O,,O
93,365,6,7,",",,",",Z,PUNCT,O,,O
94,365,6,8,da,,da,Cs,SCONJ,O,,O
95,365,6,9,je,,biti,Va-r3s-n,VERB,O,,O
96,365,6,10,pri,,pri,Sl,ADP,O,,O
97,365,6,11,neogretem,,neogret,Agpmsl,ADJ,O,,O
98,365,6,12,motorju,,motor,Ncmsl,NOUN,O,,O
99,365,6,13,(,,(,Z,PUNCT,O,,O
100,365,6,14,temperatura,,temperatura,Ncfsn,NOUN,O,,O
101,365,6,15,10,,10,Mdc,NUM,O,,O
102,365,6,16,stopinj,,stopinja,Ncfpg,NOUN,O,,O
103,365,6,17,Celzija,,Celzij,Npmsg,PROPN,O,,O
104,365,6,18,),,),Z,PUNCT,O,,O
105,365,6,19,ta,,ta,Pd-msn,DET,O,,O
106,365,6,20,izpust,,izpust,Ncmsn,NOUN,O,,O
107,365,6,21,prav,,prav,Q,PART,O,,O
108,365,6,22,deklariranih,,deklariran,Appmpg,ADJ,O,,O
109,365,6,23,80,,80,Mdc,NUM,O,,O
110,365,6,24,miligramov,,miligram,Ncmpg,NOUN,O,,O
111,365,6,25,NOx,,NOx,Npmsn,PROPN,O,,O
112,365,6,26,.,,.,Z,PUNCT,O,,O
113,365,7,1,Evropska,,evropski,Agpfsn,ADJ,O,,I-PRO
114,365,7,2,obtožba,,obtožba,Ncfsn,NOUN,O,,O
115,365,7,3,proti,,proti,Sd,ADP,O,,O
116,365,7,4,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128.0,I-PRO
117,365,7,5,in,,in,Cc,CCONJ,O,,O
118,365,7,6,nemškemu,,nemški,Agpmsd,ADJ,O,,O
119,365,7,7,homologacijskemu,,homologacijski,Agpmsd,ADJ,O,,O
120,365,7,8,uradu,,urad,Ncmsd,NOUN,O,,O
121,365,7,9,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131.0,I-PRO
122,365,7,10,.,,.,Z,PUNCT,O,,O
123,365,8,1,Čeprav,,čeprav,Cs,SCONJ,O,,O
124,365,8,2,so,,biti,Va-r3p-n,AUX,O,,O
125,365,8,3,rezultati,,rezultat,Ncmpn,NOUN,O,,O
126,365,8,4,še,,še,Q,PART,O,,O
127,365,8,5,neuradni,,neuraden,Agpmpn,ADJ,O,,O
128,365,8,6,",",,",",Z,PUNCT,O,,O
129,365,8,7,so,,biti,Va-r3p-n,AUX,O,,O
130,365,8,8,proti,,proti,Sd,ADP,O,,O
131,365,8,9,Audiju,audi,Audi,Npmsd,PROPN,B-ORG,40128.0,I-PRO
132,365,8,10,vseeno,,vseeno,Rgp,ADV,O,,O
133,365,8,11,že,,že,Q,PART,O,,O
134,365,8,12,usmerili,,usmeriti,Vmep-pm,VERB,O,,O
135,365,8,13,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
136,365,8,14,glede,,glede,Sg,ADP,O,,O
137,365,8,15,uporabe,,uporaba,Ncfsg,NOUN,O,,O
138,365,8,16,nedovoljenih,,nedovoljen,Agpfpg,ADJ,O,,O
139,365,8,17,naprav,,naprava,Ncfpg,NOUN,O,,O
140,365,8,18,za,,za,Sa,ADP,O,,O
141,365,8,19,prirejanje,,prirejanje,Ncnsa,NOUN,O,,O
142,365,8,20,podatkov,,podatek,Ncmpg,NOUN,O,,O
143,365,8,21,izpustov,,izpust,Ncmpg,NOUN,O,,O
144,365,8,22,.,,.,Z,PUNCT,O,,O
145,365,9,1,Enako,,enako,Rgp,ADV,O,,O
146,365,9,2,velja,,veljati,Vmpr3s,VERB,O,,O
147,365,9,3,za,,za,Sa,ADP,O,,O
148,365,9,4,nemški,,nemški,Agpmsay,ADJ,O,,O
149,365,9,5,homologacijski,,homologacijski,Agpmsay,ADJ,O,,O
150,365,9,6,urad,,urad,Ncmsan,NOUN,O,,O
151,365,9,7,KBA,kba,KBA,Npmsn,PROPN,B-ORG,40131.0,I-PRO
152,365,9,8,",",,",",Z,PUNCT,O,,O
153,365,9,9,ki,,ki,Cs,SCONJ,O,,O
154,365,9,10,je,,biti,Va-r3s-n,AUX,O,,O
155,365,9,11,opravil,,opraviti,Vmep-sm,VERB,O,,O
156,365,9,12,uradna,,uraden,Agpnpa,ADJ,O,,O
157,365,9,13,testiranja,,testiranje,Ncnpa,NOUN,O,,O
158,365,9,14,prenovljenega,,prenovljen,Appmsg,ADJ,O,,O
159,365,9,15,audija,,audi,Ncmsg,NOUN,O,,I-PRO
160,365,9,16,A3,,A3,Npmsn,PROPN,O,,I-PRO
161,365,9,17,in,,in,Cc,CCONJ,O,,O
162,365,9,18,potrdil,,potrditi,Vmep-sm,VERB,O,,O
163,365,9,19,deklariran,,deklariran,Appmsan,ADJ,O,,O
164,365,9,20,izpust,,izpust,Ncmsan,NOUN,O,,O
165,365,9,21,80,,80,Mdc,NUM,O,,O
166,365,9,22,miligramov,,miligram,Ncmpg,NOUN,O,,O
167,365,9,23,NOx,,NOx,Npmsn,PROPN,O,,O
168,365,9,24,na,,na,Sa,ADP,O,,O
169,365,9,25,prevoženi,,prevožen,Appmsay,ADJ,O,,O
170,365,9,26,kilometer,,kilometer,Ncmsan,NOUN,O,,O
171,365,9,27,.,,.,Z,PUNCT,O,,O
172,365,10,1,So,,biti,Va-r3p-n,AUX,O,,O
173,365,10,2,bili,,biti,Va-p-pm,AUX,O,,O
174,365,10,3,njihovi,,njihov,Ps3mpnp,DET,O,,O
175,365,10,4,testi,,test,Ncmpn,NOUN,O,,O
176,365,10,5,premalo,,premalo,Rgp,ADV,O,,O
177,365,10,6,natančni,,natančen,Agpmpn,ADJ,O,,O
178,365,10,7,?,,?,Z,PUNCT,O,,O
179,365,11,1,Pri,,pri,Sl,ADP,O,,O
180,365,11,2,KBA,kba,KBA,Npmsl,PROPN,B-ORG,40131.0,I-PRO
181,365,11,3,se,,se,Px------y,PRON,O,,O
182,365,11,4,na,,na,Sa,ADP,O,,O
183,365,11,5,rezultate,,rezultat,Ncmpa,NOUN,O,,O
184,365,11,6,testov,,test,Ncmpg,NOUN,O,,O
185,365,11,7,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,I-PRO
186,365,11,8,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-PRO
187,365,11,9,niso,,biti,Va-r3p-y,AUX,O,,O
188,365,11,10,odzvali,,odzvati,Vmep-pm,VERB,O,,O
189,365,11,11,",",,",",Z,PUNCT,O,,O
190,365,11,12,pri,,pri,Sl,ADP,O,,O
191,365,11,13,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128.0,I-PRO
192,365,11,14,pa,,pa,Cc,CCONJ,O,,O
193,365,11,15,so,,biti,Va-r3p-n,AUX,O,,O
194,365,11,16,odločno,,odločno,Rgp,ADV,O,,O
195,365,11,17,zavrnili,,zavrniti,Vmep-pm,VERB,O,,O
196,365,11,18,uporabo,,uporaba,Ncfsa,NOUN,O,,O
197,365,11,19,kakršnekoli,,kakršenol,Pi-fsg,DET,O,,O
198,365,11,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,,O
199,365,11,21,naprave,,naprava,Ncfsg,NOUN,O,,O
200,365,11,22,v,,v,Sl,ADP,O,,O
201,365,11,23,avtomobilu,,avtomobil,Ncmsl,NOUN,O,,O
202,365,11,24,.,,.,Z,PUNCT,O,,O
203,365,12,1,Okoliščin,,okoliščina,Ncfpg,NOUN,O,,O
204,365,12,2,testa,,test,Ncmsg,NOUN,O,,O
205,365,12,3,ne,,ne,Q,PART,O,,O
206,365,12,4,poznamo,,poznati,Vmpr1p,VERB,O,,O
207,365,12,5,",",,",",Z,PUNCT,O,,O
208,365,12,6,prav,,prav,Q,PART,O,,O
209,365,12,7,tako,,tako,Rgp,ADV,O,,O
210,365,12,8,nam,,jaz,Pp1-pd,PRON,O,,O
211,365,12,9,ni,,biti,Va-r3s-y,AUX,O,,O
212,365,12,10,znan,,znan,Appmsnn,ADJ,O,,O
213,365,12,11,natančen,,natančen,Agpmsnn,ADJ,O,,O
214,365,12,12,tip,,tip,Ncmsn,NOUN,O,,O
215,365,12,13,motorja,,motor,Ncmsg,NOUN,O,,O
216,365,12,14,",",,",",Z,PUNCT,O,,O
217,365,12,15,ki,,ki,Cs,SCONJ,O,,O
218,365,12,16,so,,biti,Va-r3p-n,AUX,O,,O
219,365,12,17,ga,,on,Pp3msa--y,PRON,O,,O
220,365,12,18,preizkusili,,preizkusiti,Vmep-pm,VERB,O,,O
221,365,12,19,",",,",",Z,PUNCT,O,,O
222,365,12,20,so,,biti,Va-r3p-n,AUX,O,,O
223,365,12,21,pri,,pri,Sl,ADP,O,,O
224,365,12,22,Audiju,audi,Audi,Npmsl,PROPN,B-ORG,40128.0,I-PRO
225,365,12,23,zapisali,,zapisati,Vmep-pm,VERB,O,,O
226,365,12,24,v,,v,Sl,ADP,O,,O
227,365,12,25,uradnem,,uraden,Agpmsl,ADJ,O,,O
228,365,12,26,odzivu,,odziv,Ncmsl,NOUN,O,,O
229,365,12,27,na,,na,Sa,ADP,O,,O
230,365,12,28,meritve,,meritev,Ncfpa,NOUN,O,,O
231,365,12,29,v,,v,Sl,ADP,O,,O
232,365,12,30,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28.0,I-PRO
233,365,12,31,.,,.,Z,PUNCT,O,,O
234,365,13,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0,I-PRO
235,365,13,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0,I-PRO
236,365,13,3,moti,,motiti,Vmpr3s,VERB,O,,O
237,365,13,4,blag,,blag,Agpmsnn,ADJ,O,,O
238,365,13,5,odziv,,odziv,Ncmsn,NOUN,O,,O
239,365,13,6,držav,,država,Ncfpg,NOUN,O,,O
240,365,13,7,članic,,članica,Ncfpg,NOUN,O,,O
241,365,13,8,proti,,proti,Sd,ADP,O,,O
242,365,13,9,Volkswagnovi,,Volkswagnov,Aspfsd,ADJ,O,,I-PRO
243,365,13,10,aferi,,afera,Ncfsd,NOUN,O,,O
244,365,13,11,.,,.,Z,PUNCT,O,,O
245,365,14,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,I-PRO
246,365,14,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-PRO
247,365,14,3,ni,,biti,Va-r3s-y,AUX,O,,O
248,365,14,4,bila,,biti,Va-p-sf,AUX,O,,O
249,365,14,5,zadovoljna,,zadovoljen,Agpfsn,ADJ,O,,O
250,365,14,6,z,,z,Si,ADP,O,,O
251,365,14,7,odzivom,,odziv,Ncmsi,NOUN,O,,O
252,365,14,8,nekaterih,,nekateri,Pi-fpg,DET,O,,O
253,365,14,9,držav,,država,Ncfpg,NOUN,O,,O
254,365,14,10,članic,,članica,Ncfpg,NOUN,O,,O
255,365,14,11,v,,v,Sl,ADP,O,,O
256,365,14,12,povezavi,,povezava,Ncfsl,NOUN,O,,O
257,365,14,13,z,,z,Si,ADP,O,,O
258,365,14,14,Volkswagnovo,,Volkswagnov,Aspfsi,ADJ,O,,I-PRO
259,365,14,15,dizelsko,,dizelski,Agpfsi,ADJ,O,,O
260,365,14,16,afero,,afera,Ncfsi,NOUN,O,,O
261,365,14,17,.,,.,Z,PUNCT,O,,O
262,365,15,1,Zato,,zato,Cc,CCONJ,O,,O
263,365,15,2,je,,biti,Va-r3s-n,AUX,O,,O
264,365,15,3,začela,,začeti,Vmep-sf,VERB,O,,O
265,365,15,4,s,,z,Si,ADP,O,,O
266,365,15,5,sodnim,,soden,Agpmsi,ADJ,O,,O
267,365,15,6,sporom,,spor,Ncmsi,NOUN,O,,O
268,365,15,7,proti,,proti,Sd,ADP,O,,O
269,365,15,8,sedmim,,sedem,Mlc-pd,NUM,O,,O
270,365,15,9,državam,,država,Ncfpd,NOUN,O,,O
271,365,15,10,",",,",",Z,PUNCT,O,,O
272,365,15,11,med,,med,Si,ADP,O,,O
273,365,15,12,njimi,,on,Pp3mpi,PRON,O,,O
274,365,15,13,je,,biti,Va-r3s-n,AUX,O,,O
275,365,15,14,tudi,,tudi,Q,PART,O,,O
276,365,15,15,Nemčija,nemčija,Nemčija,Npfsn,PROPN,B-LOC,68.0,I-PRO
277,365,15,16,",",,",",Z,PUNCT,O,,O
278,365,15,17,ker,,ker,Cs,SCONJ,O,,O
279,365,15,18,zaradi,,zaradi,Sg,ADP,O,,O
280,365,15,19,uporabe,,uporaba,Ncfsg,NOUN,O,,O
281,365,15,20,nedovoljene,,nedovoljen,Agpfsg,ADJ,O,,O
282,365,15,21,programske,,programski,Agpfsg,ADJ,O,,O
283,365,15,22,opreme,,oprema,Ncfsg,NOUN,O,,O
284,365,15,23,v,,v,Sl,ADP,O,,O
285,365,15,24,spornih,,sporen,Agpmpl,ADJ,O,,O
286,365,15,25,motorjih,,motor,Ncmpl,NOUN,O,,O
287,365,15,26,proti,,proti,Sd,ADP,O,,O
288,365,15,27,Volkswagnu,volkswagen,Volkswagen,Npmsd,PROPN,B-ORG,15.0,I-PRO
289,365,15,28,niso,,biti,Va-r3p-y,AUX,O,,O
290,365,15,29,finančno,,finančno,Rgp,ADV,O,,O
291,365,15,30,ukrepale,,ukrepati,Vmpp-pf,VERB,O,,O
292,365,15,31,.,,.,Z,PUNCT,O,,O
293,365,16,1,Nemški,,nemški,Agpmsny,ADJ,O,,O
294,365,16,2,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,,O
295,365,16,3,koncern,,koncern,Ncmsn,NOUN,O,,O
296,365,16,4,je,,biti,Va-r3s-n,AUX,O,,O
297,365,16,5,za,,za,Sa,ADP,O,,O
298,365,16,6,stroške,,strošek,Ncmpa,NOUN,O,,O
299,365,16,7,celotne,,celoten,Agpfsg,ADJ,O,,O
300,365,16,8,dizelske,,dizelski,Agpfsg,ADJ,O,,O
301,365,16,9,afere,,afera,Ncfsg,NOUN,O,,O
302,365,16,10,pripravil,,pripraviti,Vmep-sm,VERB,O,,O
303,365,16,11,več,,več,Rgc,DET,O,,O
304,365,16,12,kot,,kot,Cs,SCONJ,O,,O
305,365,16,13,18,,18,Mdc,NUM,O,,O
306,365,16,14,milijard,,milijarda,Ncfpg,NOUN,O,,O
307,365,16,15,evrov,,evro,Ncmpg,NOUN,O,,O
308,365,16,16,",",,",",Z,PUNCT,O,,O
309,365,16,17,a,,a,Cc,CCONJ,O,,O
310,365,16,18,večji,,velik,Agcmsay,ADJ,O,,O
311,365,16,19,delež,,delež,Ncmsan,NOUN,O,,O
312,365,16,20,tega,,ta,Pd-msg,DET,O,,O
313,365,16,21,denarja,,denar,Ncmsg,NOUN,O,,O
314,365,16,22,bodo,,biti,Va-f3p-n,AUX,O,,O
315,365,16,23,namenili,,nameniti,Vmep-pm,VERB,O,,O
316,365,16,24,poravnavam,,poravnavati,Vmpr1s,VERB,O,,O
317,365,16,25,",",,",",Z,PUNCT,O,,O
318,365,16,26,odkupom,,odkup,Ncmpd,NOUN,O,,O
319,365,16,27,vozil,,vozilo,Ncnpg,NOUN,O,,O
320,365,16,28,in,,in,Cc,CCONJ,O,,O
321,365,16,29,odškodninam,,odškodnina,Ncfpd,NOUN,O,,O
322,365,16,30,v,,v,Sl,ADP,O,,O
323,365,16,31,ZDA,zda,ZDA,Npfpl,PROPN,B-LOC,11.0,I-PRO
324,365,16,32,.,,.,Z,PUNCT,O,,O
325,365,17,1,V,,v,Sl,ADP,O,,O
326,365,17,2,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9.0,I-PRO
327,365,17,3,se,,se,Px------y,PRON,O,,O
328,365,17,4,je,,biti,Va-r3s-n,AUX,O,,O
329,365,17,5,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
330,365,17,6,Volkswagna,volkswagen,Volkswagen,Npmsg,PROPN,B-ORG,15.0,I-PRO
331,365,17,7,sklicevalo,,sklicevati,Vmpp-sn,VERB,O,,O
332,365,17,8,na,,na,Sa,ADP,O,,O
333,365,17,9,določilo,,določilo,Ncnsa,NOUN,O,,O
334,365,17,10,v,,v,Sl,ADP,O,,O
335,365,17,11,zakonodaji,,zakonodaja,Ncfsl,NOUN,O,,O
336,365,17,12,",",,",",Z,PUNCT,O,,O
337,365,17,13,da,,da,Cs,SCONJ,O,,O
338,365,17,14,ima,,imeti,Vmpr3s-n,VERB,O,,O
339,365,17,15,motor,,motor,Ncmsan,NOUN,O,,O
340,365,17,16,lahko,,lahko,Rgp,ADV,O,,O
341,365,17,17,tovrstne,,tovrsten,Agpfpa,ADJ,O,,O
342,365,17,18,naprave,,naprava,Ncfpa,NOUN,O,,O
343,365,17,19,",",,",",Z,PUNCT,O,,O
344,365,17,20,če,,če,Cs,SCONJ,O,,O
345,365,17,21,so,,biti,Va-r3p-n,AUX,O,,O
346,365,17,22,te,,ta,Pd-fpn,DET,O,,O
347,365,17,23,namenjene,,namenjen,Appfpn,ADJ,O,,O
348,365,17,24,zaščiti,,zaščita,Ncfsd,NOUN,O,,O
349,365,17,25,motorja,,motor,Ncmsg,NOUN,O,,O
350,365,17,26,.,,.,Z,PUNCT,O,,O
