,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
39,bg-870,3,17,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
40,bg-870,3,18,руски,,руски,Amsi,ADJ,O,,O
41,bg-870,3,19,експерт,,експерт,Ncmsi,NOUN,O,,O
42,bg-870,3,20,пред,,пред,R,ADP,O,,O
43,bg-870,3,21,официоза,,официоз,Ncmsh,NOUN,O,,O
44,bg-870,3,22,"""",,"""",punct,PUNCT,O,,O
45,bg-870,3,23,Росийская,Росийская,росийски,Afsi,ADJ,B-PRO,PRO-Rossiyskaya-Gazeta,I-PRO
46,bg-870,3,24,газета,газета,газета,Npfsi,PROPN,I-PRO,PRO-Rossiyskaya-Gazeta,I-PRO
47,bg-870,3,25,"""",,"""",punct,PUNCT,O,,O
48,bg-870,3,26,.,,.,punct,PUNCT,O,,O
49,bg-870,4,1,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
50,bg-870,4,2,спомена,,спомена,Vpptf-o3s,VERB,O,,O
51,bg-870,4,3,",",,",",punct,PUNCT,O,,O
52,bg-870,4,4,че,,че,Cs,SCONJ,O,,O
53,bg-870,4,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
54,bg-870,4,6,да,,да,Tx,AUX,O,,O
55,bg-870,4,7,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
56,bg-870,4,8,подновени,,подновя-(се),Vpptcv--p-i,VERB,O,,O
57,bg-870,4,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
58,bg-870,4,10,в,,в,R,ADP,O,,O
59,bg-870,4,11,тази,,този,Pde-os-f,DET,O,,O
60,bg-870,4,12,насока,,насока,Ncfsi,NOUN,O,,O
61,bg-870,4,13,",",,",",punct,PUNCT,O,,O
62,bg-870,4,14,напомня,,напомням,Vpitf-r3s,VERB,O,,O
63,bg-870,4,15,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Sergey-Pravosudov,I-PRO
64,bg-870,4,16,Правосудов,Правосудов,правосудов,Hmsi,PROPN,I-PER,PER-Sergey-Pravosudov,I-PRO
65,bg-870,4,17,",",,",",punct,PUNCT,O,,O
66,bg-870,4,18,директор,,директор,Ncmsi,NOUN,O,,O
67,bg-870,4,19,на,,на,R,ADP,O,,O
68,bg-870,4,20,компанията,,компания,Ncfsd,NOUN,O,,O
69,bg-870,4,21,"""",,"""",punct,PUNCT,O,,O
70,bg-870,4,22,Институт,Институт,институт,Ncmsi,NOUN,B-ORG,ORG-National-Energy-Institute-Russia,I-PRO
71,bg-870,4,23,за,за,за,R,ADP,I-ORG,ORG-National-Energy-Institute-Russia,I-PRO
72,bg-870,4,24,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-National-Energy-Institute-Russia,I-PRO
73,bg-870,4,25,енергетика,енергетика,енергетика,Ncfsi,NOUN,I-ORG,ORG-National-Energy-Institute-Russia,I-PRO
74,bg-870,4,26,"""",,"""",punct,PUNCT,O,,O
75,bg-870,4,27,",",,",",punct,PUNCT,O,,O
76,bg-870,4,28,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
77,bg-870,4,29,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PRO
78,bg-870,4,30,.,,.,punct,PUNCT,O,,O
79,bg-870,4,31,"""",,"""",punct,PUNCT,O,,O
80,bg-870,5,1,Погледнем,,погледна,Vpptf-r1p,VERB,O,,O
81,bg-870,5,2,ли,,ли,Ti,PART,O,,O
82,bg-870,5,3,картата,,карта,Ncfsd,NOUN,O,,O
83,bg-870,5,4,",",,",",punct,PUNCT,O,,O
84,bg-870,5,5,става,,ставам,Vniif-r3s,VERB,O,,O
85,bg-870,5,6,ясно,,ясно,Dm,ADV,O,,O
86,bg-870,5,7,",",,",",punct,PUNCT,O,,O
87,bg-870,5,8,че,,че,Cs,SCONJ,O,,O
88,bg-870,5,9,е,,съм,Vxitf-r3s,AUX,O,,O
89,bg-870,5,10,по-добре,,добре,Dm,ADV,O,,O
90,bg-870,5,11,Балканите,Балкани,балкан,Npmpd,PROPN,B-LOC,LOC-Balkans,I-PRO
91,bg-870,5,12,да,,да,Tx,AUX,O,,O
92,bg-870,5,13,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
93,bg-870,5,14,снабдявани,,снабдявам,Vpitcv--p-i,VERB,O,,O
94,bg-870,5,15,директно,,директно,Dm,ADV,O,,O
95,bg-870,5,16,",",,",",punct,PUNCT,O,,O
96,bg-870,5,17,а,,а,Cp,CCONJ,O,,O
97,bg-870,5,18,не,,не,Tn,PART,O,,O
98,bg-870,5,19,през,,през,R,ADP,O,,O
99,bg-870,5,20,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,I-PRO
100,bg-870,5,21,.,,.,punct,PUNCT,O,,O
101,bg-870,6,1,Още,,още,Dq,ADV,O,,O
102,bg-870,6,2,повече,,повече,Md-pi,ADV,O,,O
103,bg-870,6,3,като,,като,Cs,SCONJ,O,,O
104,bg-870,6,4,знаем,,знам,Vpiif-r1p,VERB,O,,O
105,bg-870,6,5,",",,",",punct,PUNCT,O,,O
106,bg-870,6,6,че,,че,Cs,SCONJ,O,,O
107,bg-870,6,7,дори,,дори,Te,PART,O,,O
108,bg-870,6,8,ако,,ако,Cs,SCONJ,O,,O
109,bg-870,6,9,се,,се,Ppxta,PRON,O,,O
110,bg-870,6,10,пуснат,,пусна-(се),Vpptf-r3p,VERB,O,,O
111,bg-870,6,11,"""",,"""",punct,PUNCT,O,,O
112,bg-870,6,12,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
113,bg-870,6,13,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
114,bg-870,6,14,"""",,"""",punct,PUNCT,O,,O
115,bg-870,6,15,и,,и,Cp,CCONJ,O,,O
116,bg-870,6,16,"""",,"""",punct,PUNCT,O,,O
117,bg-870,6,17,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
118,bg-870,6,18,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
119,bg-870,6,19,"""",,"""",punct,PUNCT,O,,O
120,bg-870,6,20,",",,",",punct,PUNCT,O,,O
121,bg-870,6,21,остава,,оставам,Vpiif-r3s,VERB,O,,O
122,bg-870,6,22,тенденцията,,тенденция,Ncfsd,NOUN,O,,O
123,bg-870,6,23,за,,за,R,ADP,O,,I-PRO
124,bg-870,6,24,растеж,,растеж,Ncmsi,NOUN,O,,O
125,bg-870,6,25,на,,на,R,ADP,O,,O
126,bg-870,6,26,доставките,,доставка,Ncfpd,NOUN,O,,O
127,bg-870,6,27,в,,в,R,ADP,O,,O
128,bg-870,6,28,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
129,bg-870,6,29,",",,",",punct,PUNCT,O,,O
130,bg-870,6,30,а,,а,Cp,CCONJ,O,,O
131,bg-870,6,31,собственият,,собствен,Amsf,ADJ,O,,O
132,bg-870,6,32,европейски,,европейски,Amsi,ADJ,O,,O
133,bg-870,6,33,добив,,добив,Ncmsi,NOUN,O,,O
134,bg-870,6,34,на,,на,R,ADP,O,,O
135,bg-870,6,35,газ,,газ,Ncmsi,NOUN,O,,O
136,bg-870,6,36,намалява,,намалявам,Vpitf-r3s,VERB,O,,O
137,bg-870,6,37,"""",,"""",punct,PUNCT,O,,O
138,bg-870,6,38,",",,",",punct,PUNCT,O,,O
139,bg-870,6,39,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
140,bg-870,6,40,аналитикът,,аналитик,Ncmsf,NOUN,O,,O
141,bg-870,6,41,пред,,пред,R,ADP,O,,O
142,bg-870,6,42,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
143,bg-870,6,43,ежедневник,,ежедневник,Ncmsi,NOUN,O,,O
144,bg-870,6,44,.,,.,punct,PUNCT,O,,O
145,bg-870,7,1,Ако,,ако,Cs,SCONJ,O,,O
146,bg-870,7,2,потреблението,,потребление,Ncnsd,NOUN,O,,O
147,bg-870,7,3,на,,на,R,ADP,O,,O
148,bg-870,7,4,газ,,газ,Ncmsi,NOUN,O,,O
149,bg-870,7,5,в,,в,R,ADP,O,,O
150,bg-870,7,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
151,bg-870,7,7,расте,,раста,Vpiif-r3s,VERB,O,,O
152,bg-870,7,8,и,,и,Cp,CCONJ,O,,O
153,bg-870,7,9,занапред,,занапред,Dt,ADV,O,,O
154,bg-870,7,10,",",,",",punct,PUNCT,O,,O
155,bg-870,7,11,ще,,ще,Tx,AUX,O,,O
156,bg-870,7,12,се,,се,Ppxta,PRON,O,,O
157,bg-870,7,13,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
158,bg-870,7,14,да,,да,Tx,AUX,O,,O
159,bg-870,7,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
160,bg-870,7,16,изградена,,изградя,Vpptcv--sfi,VERB,O,,O
161,bg-870,7,17,и,,и,Cp,CCONJ,O,,O
162,bg-870,7,18,трета,,трети,Mofsi,ADJ,O,,O
163,bg-870,7,19,тръба,,тръб,Ncfsi,NOUN,O,,O
164,bg-870,7,20,от,,от,R,ADP,O,,O
165,bg-870,7,21,"""",,"""",punct,PUNCT,O,,O
166,bg-870,7,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
167,bg-870,7,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
168,bg-870,7,24,"""",,"""",punct,PUNCT,O,,O
169,bg-870,7,25,",",,",",punct,PUNCT,O,,O
170,bg-870,7,26,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
171,bg-870,7,27,той,,аз,Ppe-os3m,PRON,O,,O
172,bg-870,7,28,.,,.,punct,PUNCT,O,,O
173,bg-870,8,1,Такъв,,такъв,Pda--s-m,DET,O,,O
174,bg-870,8,2,трети,,трети,Momsi,ADJ,O,,O
175,bg-870,8,3,клон,,клон,Ncmsi,NOUN,O,,O
176,bg-870,8,4,може,,мога,Vpiif-r3s,VERB,O,,O
177,bg-870,8,5,според,,според,R,ADP,O,,O
178,bg-870,8,6,него,,аз,Ppelas3m,PRON,O,,O
179,bg-870,8,7,да,,да,Tx,AUX,O,,O
180,bg-870,8,8,стане,,стана,Vppif-r3s,VERB,O,,O
181,bg-870,8,9,бъдещ,,бъдещ,Amsi,ADJ,O,,O
182,bg-870,8,10,газопровод,,газопровод,Ncmsi,NOUN,O,,O
183,bg-870,8,11,за,,за,R,ADP,O,,I-PRO
184,bg-870,8,12,преки,,пряк,A-pi,ADJ,O,,O
185,bg-870,8,13,доставки,,доставка,Ncfpi,NOUN,O,,O
186,bg-870,8,14,на,,на,R,ADP,O,,O
187,bg-870,8,15,руски,,руски,Amsi,ADJ,O,,O
188,bg-870,8,16,газ,,газ,Ncmsi,NOUN,O,,O
189,bg-870,8,17,през,,през,R,ADP,O,,O
190,bg-870,8,18,Черно,Черно,черен,Ansi,ADJ,B-LOC,LOC-Black-Sea,I-PRO
191,bg-870,8,19,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,I-PRO
192,bg-870,8,20,",",,",",punct,PUNCT,O,,O
193,bg-870,8,21,който,,който,Pre-os-m,PRON,O,,O
194,bg-870,8,22,българският,,български,Amsf,ADJ,O,,O
195,bg-870,8,23,президент,,президент,Ncmsi,NOUN,O,,O
196,bg-870,8,24,Румен,Румен,румен,Npmsi,PROPN,B-PER,PER-Rumen-Radev,I-PRO
197,bg-870,8,25,Радев,Радев,радев,Hmsi,PROPN,I-PER,PER-Rumen-Radev,I-PRO
198,bg-870,8,26,",",,",",punct,PUNCT,O,,O
199,bg-870,8,27,посетил,,посетя,Vpptcao-smi,VERB,O,,O
200,bg-870,8,28,преди,,преди,R,ADP,O,,O
201,bg-870,8,29,седмица,,седмица,Ncfsi,NOUN,O,,O
202,bg-870,8,30,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
203,bg-870,8,31,",",,",",punct,PUNCT,O,,O
204,bg-870,8,32,предложи,,предложа,Vpptf-o3s,VERB,O,,O
205,bg-870,8,33,да,,да,Tx,AUX,O,,O
206,bg-870,8,34,бъде,,бъда,Vyptf-r3s,AUX,O,,O
207,bg-870,8,35,наречен,,нарека-(се),Vpptcv--smi,VERB,O,,O
208,bg-870,8,36,"""",,"""",punct,PUNCT,O,,O
209,bg-870,8,37,Български,Български,български,Amsi,ADJ,B-PRO,PRO-Buglarian-Stream,O
210,bg-870,8,38,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Buglarian-Stream,I-PRO
211,bg-870,8,39,"""",,"""",punct,PUNCT,O,,O
212,bg-870,8,40,.,,.,punct,PUNCT,O,,O
213,bg-870,9,1,Днес,,днес,Dt,ADV,O,,O
214,bg-870,9,2,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
215,bg-870,9,3,получава,,получавам,Vpitf-r3s,VERB,O,,O
216,bg-870,9,4,руски,,руски,Amsi,ADJ,O,,O
217,bg-870,9,5,газ,,газ,Ncmsi,NOUN,O,,O
218,bg-870,9,6,само,,само,Dd,ADV,O,,O
219,bg-870,9,7,от,,от,R,ADP,O,,O
220,bg-870,9,8,тръбата,,тръба,Ncfsd,NOUN,O,,O
221,bg-870,9,9,",",,",",punct,PUNCT,O,,O
222,bg-870,9,10,минаваща,,минавам-(се),Vpitcar-sfi,ADJ,O,,O
223,bg-870,9,11,през,,през,R,ADP,O,,O
224,bg-870,9,12,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
225,bg-870,9,13,",",,",",punct,PUNCT,O,,O
226,bg-870,9,14,напомня,,напомням,Vpitf-r3s,VERB,O,,O
227,bg-870,9,15,Константин,Константин,константин,Npmsi,PROPN,B-PER,PER-Konstantin-Simonov,I-PRO
228,bg-870,9,16,Симонов,Симонов,симонов,Hmsi,PROPN,I-PER,PER-Konstantin-Simonov,I-PRO
229,bg-870,9,17,",",,",",punct,PUNCT,O,,O
230,bg-870,9,18,оглавяващ,,оглавявам,Vpitcar-smi,ADJ,O,,O
231,bg-870,9,19,руското,,руски,Ansd,ADJ,O,,O
232,bg-870,9,20,дружество,,дружество,Ncnsi,NOUN,O,,O
233,bg-870,9,21,"""",,"""",punct,PUNCT,O,,O
234,bg-870,9,22,Фонд,Фонд,фонд,Ncmsi,NOUN,B-ORG,ORG-National-Energy-Security-Foundation-Russia,I-PRO
235,bg-870,9,23,за,за,за,R,ADP,I-ORG,ORG-National-Energy-Security-Foundation-Russia,I-PRO
236,bg-870,9,24,национална,национална,национален,Afsi,ADJ,I-ORG,ORG-National-Energy-Security-Foundation-Russia,I-PRO
237,bg-870,9,25,енергийна,енергийна,енергиен,Afsi,ADJ,I-ORG,ORG-National-Energy-Security-Foundation-Russia,I-PRO
238,bg-870,9,26,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-National-Energy-Security-Foundation-Russia,I-PRO
239,bg-870,9,27,"""",,"""",punct,PUNCT,O,,O
240,bg-870,9,28,.,,.,punct,PUNCT,O,,O
241,bg-870,10,1,След,,след,R,ADP,O,,O
242,bg-870,10,2,2019,,2019,Mofsi,ADJ,O,,I-PRO
243,bg-870,10,3,г.,,година,Ncfsi,NOUN,O,,O
244,bg-870,10,4,доставките,,доставка,Ncfpd,NOUN,O,,O
245,bg-870,10,5,за,,за,R,ADP,O,,I-PRO
246,bg-870,10,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-PRO
247,bg-870,10,7,ще,,ще,Tx,AUX,O,,O
248,bg-870,10,8,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
249,bg-870,10,9,през,,през,R,ADP,O,,O
250,bg-870,10,10,"""",,"""",punct,PUNCT,O,,O
251,bg-870,10,11,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
252,bg-870,10,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
253,bg-870,10,13,"""",,"""",punct,PUNCT,O,,O
254,bg-870,10,14,",",,",",punct,PUNCT,O,,O
255,bg-870,10,15,който,,който,Pre-os-m,PRON,O,,O
256,bg-870,10,16,се,,се,Ppxta,PRON,O,,O
257,bg-870,10,17,прокарва,,прокарвам,Vpitf-r3s,VERB,O,,O
258,bg-870,10,18,по,,по,R,ADP,O,,O
259,bg-870,10,19,дъното,,дъно,Ncnsd,NOUN,O,,O
260,bg-870,10,20,на,,на,R,ADP,O,,O
261,bg-870,10,21,Черно,Черно,черен,Ansi,ADJ,B-LOC,LOC-Black-Sea,I-PRO
262,bg-870,10,22,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Black-Sea,I-PRO
263,bg-870,10,23,",",,",",punct,PUNCT,O,,O
264,bg-870,10,24,но,,но,Cc,CCONJ,O,,O
265,bg-870,10,25,тогава,,тогава,Pdt,ADV,O,,O
266,bg-870,10,26,ще,,ще,Tx,AUX,O,,O
267,bg-870,10,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
268,bg-870,10,28,да,,да,Tx,AUX,O,,O
269,bg-870,10,29,се,,се,Ppxta,PRON,O,,O
270,bg-870,10,30,използва,,използвам,Vpitf-r3s,VERB,O,,O
271,bg-870,10,31,газов,,газов,Amsi,ADJ,O,,O
272,bg-870,10,32,транзит,,транзит,Ncmsi,NOUN,O,,O
273,bg-870,10,33,през,,през,R,ADP,O,,O
274,bg-870,10,34,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,I-PRO
275,bg-870,10,35,.,,.,punct,PUNCT,O,,O
276,bg-870,11,1,По,,по,R,ADP,O,,O
277,bg-870,11,2,думите,,дума,Ncfpd,NOUN,O,,O
278,bg-870,11,3,му,,мой,Psot--3--m,PRON,O,,O
279,bg-870,11,4,има,,има,Vnitf-r3s,VERB,O,,O
280,bg-870,11,5,две,,два,Mcfpi,NUM,O,,O
281,bg-870,11,6,причини,,причина,Ncfpi,NOUN,O,,O
282,bg-870,11,7,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
283,bg-870,11,8,да,,да,Tx,AUX,O,,O
284,bg-870,11,9,се,,се,Ppxta,PRON,O,,O
285,bg-870,11,10,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
286,bg-870,11,11,от,,от,R,ADP,O,,O
287,bg-870,11,12,отделна,,отделен,Afsi,ADJ,O,,O
288,bg-870,11,13,тръба,,тръб,Ncfsi,NOUN,O,,O
289,bg-870,11,14,.,,.,punct,PUNCT,O,,O
290,bg-870,12,1,Първо,,първо,Dt,ADV,O,,O
291,bg-870,12,2,",",,",",punct,PUNCT,O,,O
292,bg-870,12,3,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-PRO
293,bg-870,12,4,би,,съм,Vxitu-o3s,AUX,O,,O
294,bg-870,12,5,могла,,мога,Vpiicao-sfi,VERB,O,,O
295,bg-870,12,6,да,,да,Tx,AUX,O,,O
296,bg-870,12,7,се,,се,Ppxta,PRON,O,,O
297,bg-870,12,8,сдобие,,сдобия-(се),Vpptf-r3s,VERB,O,,O
298,bg-870,12,9,с,,с,R,ADP,O,,O
299,bg-870,12,10,източник,,източник,Ncmsi,NOUN,O,,O
300,bg-870,12,11,на,,на,R,ADP,O,,O
301,bg-870,12,12,преки,,пряк,A-pi,ADJ,O,,O
302,bg-870,12,13,доставки,,доставка,Ncfpi,NOUN,O,,O
303,bg-870,12,14,от,,от,R,ADP,O,,O
304,bg-870,12,15,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
305,bg-870,12,16,",",,",",punct,PUNCT,O,,O
306,bg-870,12,17,като,,като,Cs,SCONJ,O,,O
307,bg-870,12,18,избегне,,избегна,Vpptf-r3s,VERB,O,,O
308,bg-870,12,19,рисковете,,риск,Ncmpd,NOUN,O,,O
309,bg-870,12,20,",",,",",punct,PUNCT,O,,O
310,bg-870,12,21,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
311,bg-870,12,22,с,,с,R,ADP,O,,O
312,bg-870,12,23,украинския,,украински,Amsh,ADJ,O,,O
313,bg-870,12,24,транзит,,транзит,Ncmsi,NOUN,O,,O
314,bg-870,12,25,.,,.,punct,PUNCT,O,,O
315,bg-870,13,1,"""",,"""",punct,PUNCT,O,,O
316,bg-870,13,2,Второ,,второ,Dt,ADV,O,,O
317,bg-870,13,3,",",,",",punct,PUNCT,O,,O
318,bg-870,13,4,ако,,ако,Cs,SCONJ,O,,O
319,bg-870,13,5,си,,свой,Ppxtd,PRON,O,,O
320,bg-870,13,6,представим,,представя-(се),Vpptf-r1p,VERB,O,,O
321,bg-870,13,7,",",,",",punct,PUNCT,O,,O
322,bg-870,13,8,че,,че,Cs,SCONJ,O,,O
323,bg-870,13,9,"""",,"""",punct,PUNCT,O,,O
324,bg-870,13,10,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
325,bg-870,13,11,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
326,bg-870,13,12,"""",,"""",punct,PUNCT,O,,O
327,bg-870,13,13,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
328,bg-870,13,14,не,,не,Tn,PART,O,,O
329,bg-870,13,15,към,,към,R,ADP,O,,O
330,bg-870,13,16,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,I-PRO
331,bg-870,13,17,",",,",",punct,PUNCT,O,,O
332,bg-870,13,18,а,,а,Cp,CCONJ,O,,O
333,bg-870,13,19,към,,към,R,ADP,O,,O
334,bg-870,13,20,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
335,bg-870,13,21,",",,",",punct,PUNCT,O,,O
336,bg-870,13,22,проличава,,проличавам-(се),Vpitf-r3s,VERB,O,,O
337,bg-870,13,23,",",,",",punct,PUNCT,O,,O
338,bg-870,13,24,че,,че,Cs,SCONJ,O,,O
339,bg-870,13,25,не,,не,Tn,PART,O,,O
340,bg-870,13,26,само,,само,Dd,ADV,O,,O
341,bg-870,13,27,за,,за,R,ADP,O,,I-PRO
342,bg-870,13,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
343,bg-870,13,29,ще,,ще,Tx,AUX,O,,O
344,bg-870,13,30,е,,съм,Vxitf-r3s,AUX,O,,O
345,bg-870,13,31,по-изгодно,,тизгодно,Dm,ADV,O,,O
346,bg-870,13,32,втората,,втори,Mofsd,ADJ,O,,O
347,bg-870,13,33,тръба,,тръб,Ncfsi,NOUN,O,,O
348,bg-870,13,34,да,,да,Tx,AUX,O,,O
349,bg-870,13,35,тръгне,,тръгна-(си),Vppif-r3s,VERB,O,,O
350,bg-870,13,36,директно,,директно,Dm,ADV,O,,O
351,bg-870,13,37,към,,към,R,ADP,O,,O
352,bg-870,13,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
353,bg-870,13,39,.,,.,punct,PUNCT,O,,O
354,bg-870,14,1,Тогава,,тогава,Pdt,ADV,O,,O
355,bg-870,14,2,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
356,bg-870,14,3,би,,съм,Vxitu-o3s,AUX,O,,O
357,bg-870,14,4,станала,,стана,Vppicao-sfi,VERB,O,,O
358,bg-870,14,5,макар,,макар,R,ADP,O,,O
359,bg-870,14,6,и,,и,Cp,CCONJ,O,,O
360,bg-870,14,7,малък,,малък,Amsi,ADJ,O,,O
361,bg-870,14,8,",",,",",punct,PUNCT,O,,O
362,bg-870,14,9,но,,но,Cc,CCONJ,O,,O
363,bg-870,14,10,транзитьор,,транзитьор,Ncmsi,NOUN,O,,O
364,bg-870,14,11,"""",,"""",punct,PUNCT,O,,O
365,bg-870,14,12,",",,",",punct,PUNCT,O,,O
366,bg-870,14,13,изброява,,изброявам,Vpitf-r3s,VERB,O,,O
367,bg-870,14,14,експертът,,експерт,Ncmsf,NOUN,O,,O
368,bg-870,14,15,предимствата,,предимство,Ncnpd,NOUN,O,,O
369,bg-870,14,16,на,,на,R,ADP,O,,O
370,bg-870,14,17,"""",,"""",punct,PUNCT,O,,O
371,bg-870,14,18,Български,Български,български,Amsi,ADJ,B-PRO,PRO-Buglarian-Stream,O
372,bg-870,14,19,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Buglarian-Stream,I-PRO
