,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,bg-113,3,20,система,,система,Ncfsi,NOUN,O,,O
67,bg-113,3,21,за,,за,R,ADP,O,,O
68,bg-113,3,22,транспортиране,,транспортиране,Ncnsi,NOUN,O,,O
69,bg-113,3,23,на,,на,R,ADP,O,,O
70,bg-113,3,24,газ,,газ,Ncmsi,NOUN,O,,O
71,bg-113,3,25,ненужна,,ненужен,Afsi,ADJ,O,,O
72,bg-113,3,26,и,,и,Cp,CCONJ,O,,O
73,bg-113,3,27,ще,,ще,Tx,AUX,O,,O
74,bg-113,3,28,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
75,bg-113,3,29,на,,на,R,ADP,O,,O
76,bg-113,3,30,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,I-PRO
77,bg-113,3,31,да,,да,Tx,AUX,O,,O
78,bg-113,3,32,"""",,"""",punct,PUNCT,O,,O
79,bg-113,3,33,марширува,,марширувам,Vpitf-r3s,VERB,O,,O
80,bg-113,3,34,"""",,"""",punct,PUNCT,O,,O
81,bg-113,3,35,в,,в,R,ADP,O,,O
82,bg-113,3,36,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,I-PRO
83,bg-113,3,37,.,,.,punct,PUNCT,O,,O
84,bg-113,4,1,Това,,този,Pde-os-n,PRON,O,,O
85,bg-113,4,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
86,bg-113,4,3,премиерът,,премиер,Ncmsf,NOUN,O,,O
87,bg-113,4,4,на,,на,R,ADP,O,,O
88,bg-113,4,5,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
89,bg-113,4,6,на,,на,R,ADP,O,,O
90,bg-113,4,7,конференция,,конференция,Ncfsi,NOUN,O,,O
91,bg-113,4,8,в,,в,R,ADP,O,,O
92,bg-113,4,9,Хамбург,Хамбург,хамбург,Npmsi,PROPN,B-LOC,GPE-Hamburg,I-PRO
93,bg-113,4,10,.,,.,punct,PUNCT,O,,O
94,bg-113,5,1,Според,,според,R,ADP,O,,O
95,bg-113,5,2,Моравецки,Моравецки,моравецки,Hmsi,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
96,bg-113,5,3,",",,",",punct,PUNCT,O,,O
97,bg-113,5,4,на,,на,R,ADP,O,,O
98,bg-113,5,5,изток,,изток,Ncmsi,NOUN,O,,O
99,bg-113,5,6,от,,от,R,ADP,O,,O
100,bg-113,5,7,Одер,Одер,одер,Npmsi,PROPN,B-LOC,LOC-Oder,I-PRO
101,bg-113,5,8,"""",,"""",punct,PUNCT,O,,O
102,bg-113,5,9,никой,,никой,Pne-os-m,PRON,O,,O
103,bg-113,5,10,не,,не,Tn,PART,O,,O
104,bg-113,5,11,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
105,bg-113,5,12,",",,",",punct,PUNCT,O,,O
106,bg-113,5,13,че,,че,Cs,SCONJ,O,,O
107,bg-113,5,14,това,,този,Pde-os-n,DET,O,,O
108,bg-113,5,15,[,,[,punct,PUNCT,O,,O
109,bg-113,5,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
110,bg-113,5,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
111,bg-113,5,18,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
112,bg-113,5,19,],,],punct,PUNCT,O,,O
113,bg-113,5,20,е,,съм,Vxitf-r3s,AUX,O,,O
114,bg-113,5,21,бизнес,,бизнес,Ncmsi,NOUN,O,,O
115,bg-113,5,22,проект,,проект,Ncmsi,NOUN,O,,O
116,bg-113,5,23,"""",,"""",punct,PUNCT,O,,O
117,bg-113,5,24,.,,.,punct,PUNCT,O,,O
118,bg-113,6,1,"""",,"""",punct,PUNCT,O,,O
119,bg-113,6,2,Ще,,ще,Tx,AUX,O,,O
120,bg-113,6,3,бъдете,,бъда,Vyptf-r2p,AUX,O,,O
121,bg-113,6,4,изненадани,,изненадам-(се),Vpptcv--p-i,VERB,O,,O
122,bg-113,6,5,кого,,кой,Pie-as-m,PRON,O,,O
123,bg-113,6,6,цитирам,,цитирам,Vpitf-r1s,VERB,O,,O
124,bg-113,6,7,",",,",",punct,PUNCT,O,,O
125,bg-113,6,8,но,,но,Cc,CCONJ,O,,O
126,bg-113,6,9,Ленин,Ленин,ленин,Hmsi,PROPN,B-PER,PER-Lenin,I-PRO
127,bg-113,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
128,bg-113,6,11,казал,,кажа,Vpptcao-smi,VERB,O,,O
129,bg-113,6,12,",",,",",punct,PUNCT,O,,O
130,bg-113,6,13,че,,че,Cs,SCONJ,O,,O
131,bg-113,6,14,"""",,"""",punct,PUNCT,O,,O
132,bg-113,6,15,капиталистите,,капиталист,Ncmpd,NOUN,O,,O
133,bg-113,6,16,са,,съм,Vxitf-r3p,AUX,O,,O
134,bg-113,6,17,толкова,,толкова,Pdq,ADV,O,,O
135,bg-113,6,18,алчни,,алчен,A-pi,ADJ,O,,O
136,bg-113,6,19,",",,",",punct,PUNCT,O,,O
137,bg-113,6,20,че,,че,Cs,SCONJ,O,,O
138,bg-113,6,21,ще,,ще,Tx,AUX,O,,O
139,bg-113,6,22,ни,,наш,Ppetap1,PRON,O,,O
140,bg-113,6,23,продадат,,продам,Vpptf-r3p,VERB,O,,O
141,bg-113,6,24,въжето,,въже,Ncnsd,NOUN,O,,O
142,bg-113,6,25,",",,",",punct,PUNCT,O,,O
143,bg-113,6,26,на,,на,R,ADP,O,,O
144,bg-113,6,27,което,,който,Pre-os-n,PRON,O,,O
145,bg-113,6,28,ще,,ще,Tx,AUX,O,,O
146,bg-113,6,29,ги,,аз,Ppetap3,PRON,O,,O
147,bg-113,6,30,обесим,,обеся,Vpptf-r1p,VERB,O,,O
148,bg-113,6,31,.,,.,punct,PUNCT,O,,O
149,bg-113,6,32,"""",,"""",punct,PUNCT,O,,O
150,bg-113,7,1,Сега,,сега,Dt,ADV,O,,O
151,bg-113,7,2,ние,,аз,Ppe-op1,PRON,O,,O
152,bg-113,7,3,",",,",",punct,PUNCT,O,,O
153,bg-113,7,4,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe,I-PRO
154,bg-113,7,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
155,bg-113,7,6,да,,да,Tx,AUX,O,,O
156,bg-113,7,7,плащаме,,плащам,Vpitf-r1p,VERB,O,,O
157,bg-113,7,8,на,,на,R,ADP,O,,O
158,bg-113,7,9,руснаците,руснаци,руснак,Ncmpd,NOUN,B-PER,GPE-Russia,I-PRO
159,bg-113,7,10,за,,за,R,ADP,O,,O
160,bg-113,7,11,газ,,газ,Ncmsi,NOUN,O,,O
161,bg-113,7,12,",",,",",punct,PUNCT,O,,O
162,bg-113,7,13,от,,от,R,ADP,O,,O
163,bg-113,7,14,който,,който,Pre-os-m,PRON,O,,O
164,bg-113,7,15,те,,аз,Ppe-op3,PRON,O,,O
165,bg-113,7,16,ще,,ще,Tx,AUX,O,,O
166,bg-113,7,17,печелят,,печеля,Vpitf-r3p,VERB,O,,O
167,bg-113,7,18,огромни,,огромен,A-pi,ADJ,O,,O
168,bg-113,7,19,средства,,средство,Ncnpi,NOUN,O,,O
169,bg-113,7,20,",",,",",punct,PUNCT,O,,O
170,bg-113,7,21,за,,за,R,ADP,O,,O
171,bg-113,7,22,да,,да,Tx,AUX,O,,O
172,bg-113,7,23,инвестират,,инвестирам,Vpptf-r3p,VERB,O,,O
173,bg-113,7,24,във,,във,R,ADP,O,,O
174,bg-113,7,25,въоръжените,,въоръжа,Vpptcv--p-d,ADJ,O,,O
175,bg-113,7,26,си,,свой,Psxto,PRON,O,,O
176,bg-113,7,27,сили,,сила,Ncfpi,NOUN,O,,O
177,bg-113,7,28,",",,",",punct,PUNCT,O,,O
178,bg-113,7,29,а,,а,Cp,CCONJ,O,,O
179,bg-113,7,30,ние,,аз,Ppe-op1,PRON,O,,O
180,bg-113,7,31,ще,,ще,Tx,AUX,O,,O
181,bg-113,7,32,молим,,моля-(се),Vpitf-r1p,VERB,O,,O
182,bg-113,7,33,американците,,американец,Ncmpd,NOUN,O,,I-PRO
183,bg-113,7,34,да,,да,Tx,AUX,O,,O
184,bg-113,7,35,ни,,наш,Ppetap1,PRON,O,,O
185,bg-113,7,36,защитят,,защитя,Vpptf-r3p,VERB,O,,O
186,bg-113,7,37,от,,от,R,ADP,O,,O
187,bg-113,7,38,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
188,bg-113,7,39,.,,.,punct,PUNCT,O,,O
189,bg-113,8,1,Това,,този,Pde-os-n,PRON,O,,O
190,bg-113,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
191,bg-113,8,3,логиката,,логика,Ncfsd,NOUN,O,,O
192,bg-113,8,4,на,,на,R,ADP,O,,O
193,bg-113,8,5,това,,този,Pde-os-n,DET,O,,O
194,bg-113,8,6,",",,",",punct,PUNCT,O,,O
195,bg-113,8,7,за,,за,R,ADP,O,,O
196,bg-113,8,8,което,,който,Pre-os-n,PRON,O,,O
197,bg-113,8,9,говори,,говоря,Vpitf-r3s,VERB,O,,O
198,bg-113,8,10,Ленин,Ленин,ленин,Npmsi,PROPN,B-PER,PER-Lenin,I-PRO
199,bg-113,8,11,"""",,"""",punct,PUNCT,O,,O
200,bg-113,8,12,",",,",",punct,PUNCT,O,,O
201,bg-113,8,13,цитира,,цитирам,Vpitf-r3s,VERB,O,,O
202,bg-113,8,14,Моровецки,Моравецки,моровецка,Ncmpi,NOUN,B-PER,PER-Mateusz-Morawiecki,I-PRO
203,bg-113,9,1,Полската,Полска,полски,Afsd,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
204,bg-113,9,2,печатна,печатна,печатен,Afsi,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
205,bg-113,9,3,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
206,bg-113,9,4,.,,.,punct,PUNCT,O,,O
207,bg-113,10,1,Проектът,,проект,Ncmsf,NOUN,O,,O
208,bg-113,10,2,"""",,"""",punct,PUNCT,O,,O
209,bg-113,10,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
210,bg-113,10,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
211,bg-113,10,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
212,bg-113,10,6,"""",,"""",punct,PUNCT,O,,O
213,bg-113,10,7,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
214,bg-113,10,8,изграждането,,изграждане,Ncnsd,NOUN,O,,O
215,bg-113,10,9,на,,на,R,ADP,O,,O
216,bg-113,10,10,две,,два,Mcnpi,NUM,O,,O
217,bg-113,10,11,съоръжения,,съоръжение,Ncnpi,NOUN,O,,O
218,bg-113,10,12,на,,на,R,ADP,O,,O
219,bg-113,10,13,газопровода,,газопровод,Ncmsh,NOUN,O,,O
220,bg-113,10,14,с,,с,R,ADP,O,,O
221,bg-113,10,15,общ,,общ,Amsi,ADJ,O,,O
222,bg-113,10,16,капацитет,,капацитет,Ncmsi,NOUN,O,,O
223,bg-113,10,17,от,,от,R,ADP,O,,O
224,bg-113,10,18,55,,55,Mc-pi,NUM,O,,O
225,bg-113,10,19,милиарда,,милиард,Ncmt,NOUN,O,,O
226,bg-113,10,20,куб.,,кубически,A-pi,ADJ,O,,O
227,bg-113,10,21,м,,метър,Ncmt,NOUN,O,,O
228,bg-113,10,22,газ,,газ,Ncmsi,NOUN,O,,O
229,bg-113,10,23,годишно,,годишно,Dt,ADV,O,,O
230,bg-113,10,24,от,,от,R,ADP,O,,O
231,bg-113,10,25,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,,O
232,bg-113,10,26,на,,на,R,ADP,O,,O
233,bg-113,10,27,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
234,bg-113,10,28,през,,през,R,ADP,O,,O
235,bg-113,10,29,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
236,bg-113,10,30,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
237,bg-113,10,31,до,,до,R,ADP,O,,O
238,bg-113,10,32,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
239,bg-113,10,33,.,,.,punct,PUNCT,O,,O
240,bg-113,11,1,Стойността,,стойност,Ncfsd,NOUN,O,,O
241,bg-113,11,2,на,,на,R,ADP,O,,O
242,bg-113,11,3,строителството,,строителство,Ncnsd,NOUN,O,,O
243,bg-113,11,4,възлиза,,възлизам,Vpiif-r3s,VERB,O,,O
244,bg-113,11,5,на,,на,R,ADP,O,,O
245,bg-113,11,6,"9,5",,"9,5",Mc-pi,NUM,O,,O
246,bg-113,11,7,милиарда,,милиард,Ncmt,NOUN,O,,O
247,bg-113,11,8,евро,,евро,Ncnsi,NOUN,O,,O
248,bg-113,11,9,",",,",",punct,PUNCT,O,,O
249,bg-113,11,10,стартът,,старт,Ncmsf,NOUN,O,,O
250,bg-113,11,11,на,,на,R,ADP,O,,O
251,bg-113,11,12,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,,O
252,bg-113,11,13,се,,се,Ppxta,PRON,O,,O
253,bg-113,11,14,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
254,bg-113,11,15,до,,до,R,ADP,O,,O
255,bg-113,11,16,края,,край,Ncmsh,NOUN,O,,O
256,bg-113,11,17,на,,на,R,ADP,O,,O
257,bg-113,11,18,2019,,2019,Mofsi,ADJ,O,,O
258,bg-113,11,19,година,,година,Ncfsi,NOUN,O,,O
259,bg-113,11,20,.,,.,punct,PUNCT,O,,O
260,bg-113,12,1,Тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,,O
261,bg-113,12,2,ще,,ще,Tx,AUX,O,,O
262,bg-113,12,3,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
263,bg-113,12,4,транзитните,,транзитен,A-pd,ADJ,O,,O
264,bg-113,12,5,държави,,държава,Ncfpi,NOUN,O,,O
265,bg-113,12,6,-,,-,punct,PUNCT,O,,I-PRO
266,bg-113,12,7,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
267,bg-113,12,8,",",,",",punct,PUNCT,O,,O
268,bg-113,12,9,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
269,bg-113,12,10,",",,",",punct,PUNCT,O,,O
270,bg-113,12,11,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
271,bg-113,12,12,и,,и,Cp,CCONJ,O,,O
272,bg-113,12,13,други,,друг,A-pi,ADJ,O,,O
273,bg-113,12,14,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
274,bg-113,12,15,и,,и,Cp,CCONJ,O,,O
275,bg-113,12,16,балтийски,,балтийски,A-pi,ADJ,O,,O
276,bg-113,12,17,страни,,страна,Ncfpi,NOUN,O,,O
277,bg-113,12,18,",",,",",punct,PUNCT,O,,O
278,bg-113,12,19,преминавайки,,преминавам-(се),Vpitg,ADV,O,,O
279,bg-113,12,20,през,,през,R,ADP,O,,O
280,bg-113,12,21,изключителните,,изключителен,A-pd,ADJ,O,,O
281,bg-113,12,22,икономически,,икономически,A-pi,ADJ,O,,O
282,bg-113,12,23,зони,,зона,Ncfpi,NOUN,O,,O
283,bg-113,12,24,и,,и,Cp,CCONJ,O,,O
284,bg-113,12,25,териториални,,териториален,A-pi,ADJ,O,,O
285,bg-113,12,26,води,,вода,Ncfpi,NOUN,O,,O
286,bg-113,12,27,на,,на,R,ADP,O,,O
287,bg-113,12,28,пет,,пет,Mc-pi,NUM,O,,O
288,bg-113,12,29,държави,,държава,Ncfpi,NOUN,O,,O
289,bg-113,12,30,-,,-,punct,PUNCT,O,,I-PRO
290,bg-113,12,31,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
291,bg-113,12,32,",",,",",punct,PUNCT,O,,O
292,bg-113,12,33,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
293,bg-113,12,34,",",,",",punct,PUNCT,O,,O
294,bg-113,12,35,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
295,bg-113,12,36,",",,",",punct,PUNCT,O,,O
296,bg-113,12,37,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
297,bg-113,12,38,и,,и,Cp,CCONJ,O,,O
298,bg-113,12,39,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
299,bg-113,12,40,.,,.,punct,PUNCT,O,,O
300,bg-113,13,1,Разрешението,,разрешение,Ncnsd,NOUN,O,,O
301,bg-113,13,2,за,,за,R,ADP,O,,O
302,bg-113,13,3,изграждане,,изграждане,Ncnsi,NOUN,O,,O
303,bg-113,13,4,на,,на,R,ADP,O,,O
304,bg-113,13,5,газопровода,,газопровод,Ncmsh,NOUN,O,,O
305,bg-113,13,6,не,,не,Tn,PART,O,,O
306,bg-113,13,7,е,,съм,Vxitf-r3s,AUX,O,,O
307,bg-113,13,8,издадено,,издам-(се),Vpptcv--sni,VERB,O,,O
308,bg-113,13,9,само,,само,Dd,ADV,O,,O
309,bg-113,13,10,от,,от,R,ADP,O,,O
310,bg-113,13,11,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
311,bg-113,13,12,",",,",",punct,PUNCT,O,,O
312,bg-113,13,13,което,,който,Pre-os-n,PRON,O,,O
313,bg-113,13,14,според,,според,R,ADP,O,,O
314,bg-113,13,15,премиера,,премиер,Ncmsh,NOUN,O,,O
315,bg-113,13,16,на,,на,R,ADP,O,,O
316,bg-113,13,17,страната,,страна,Ncfsd,NOUN,O,,O
317,bg-113,13,18,Ларс,Ларс,ларс,Npmsi,PROPN,B-PER,PER-Lars-Lokke,I-PRO
318,bg-113,13,19,Льоке,Льоке,льоке,Hmsi,PROPN,I-PER,PER-Lars-Lokke,I-PRO
319,bg-113,14,1,Расмусен,Расмусен,расмусен,Hmsi,PROPN,I-PER,PER-Lars-Lokke,I-PRO
320,bg-113,14,2,ще,,ще,Tx,AUX,O,,O
321,bg-113,14,3,блокира,,блокирам,Vpitf-r3s,VERB,O,,O
322,bg-113,14,4,или,,или,Cp,CCONJ,O,,O
323,bg-113,14,5,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
324,bg-113,14,6,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
325,bg-113,14,7,на,,на,R,ADP,O,,O
326,bg-113,14,8,проекта,,проект,Ncmsh,NOUN,O,,O
327,bg-113,14,9,",",,",",punct,PUNCT,O,,O
328,bg-113,14,10,уточнява,,уточнявам,Vpitf-r3s,VERB,O,,O
329,bg-113,14,11,в,,в,R,ADP,O,,O
330,bg-113,14,12,коментара,,коментар,Ncmsh,NOUN,O,,O
331,bg-113,14,13,си,,свой,Psxto,PRON,O,,O
332,bg-113,14,14,ТАСС,ТАСС,тасс,Npnsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
333,bg-113,14,15,.,,.,punct,PUNCT,O,,O
334,bg-113,15,1,Изпълнител,,изпълнител,Ncmsi,NOUN,O,,O
335,bg-113,15,2,на,,на,R,ADP,O,,O
336,bg-113,15,3,проекта,,проект,Ncmsh,NOUN,O,,O
337,bg-113,15,4,за,,за,R,ADP,O,,O
338,bg-113,15,5,строителство,,строителство,Ncnsi,NOUN,O,,O
339,bg-113,15,6,на,,на,R,ADP,O,,O
340,bg-113,15,7,газопровода,,газопровод,Ncmsh,NOUN,O,,O
341,bg-113,15,8,се,,се,Ppxta,PRON,O,,O
342,bg-113,15,9,явява,,явявам-(се),Vpitf-r3s,VERB,O,,O
343,bg-113,15,10,Nord,Nord,nord,Npmsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
344,bg-113,15,11,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
345,bg-113,15,12,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
346,bg-113,15,13,AG,AG,ag,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
347,bg-113,15,14,",",,",",punct,PUNCT,O,,O
348,bg-113,15,15,чийто,,чийто,Prp--s-m,DET,O,,O
349,bg-113,15,16,единствен,,единствен,Amsi,ADJ,O,,O
350,bg-113,15,17,акционер,,акционер,Ncmsi,NOUN,O,,O
351,bg-113,15,18,е,,съм,Vxitf-r3s,AUX,O,,O
352,bg-113,15,19,"""",,"""",punct,PUNCT,O,,O
353,bg-113,15,20,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
354,bg-113,15,21,"""",,"""",punct,PUNCT,O,,O
355,bg-113,15,22,.,,.,punct,PUNCT,O,,O
356,bg-113,16,1,Партньорите,,партньор,Ncmpd,NOUN,O,,O
357,bg-113,16,2,на,,на,R,ADP,O,,O
358,bg-113,16,3,"""",,"""",punct,PUNCT,O,,O
359,bg-113,16,4,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-PRO
360,bg-113,16,5,"""",,"""",punct,PUNCT,O,,O
361,bg-113,16,6,-,,-,punct,PUNCT,O,,I-PRO
362,bg-113,16,7,немските,,немски,A-pd,ADJ,O,,O
363,bg-113,16,8,Wintershall,Wintershall,wintershall,Npmsi,PROPN,B-ORG,ORG-Wintershall,I-PRO
364,bg-113,16,9,и,,и,Cp,CCONJ,O,,O
365,bg-113,16,10,Uniper,Uniper,uniper,Npmsi,PROPN,B-ORG,ORG-Uniper,I-PRO
366,bg-113,16,11,",",,",",punct,PUNCT,O,,O
367,bg-113,16,12,австрийската,,австрийски,Afsd,ADJ,O,,O
368,bg-113,16,13,компания,,компания,Ncfsi,NOUN,O,,O
369,bg-113,16,14,OMV,OMV,omv,Npmsi,PROPN,B-ORG,ORG-OMV,I-PRO
