,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,bg-10,2,10,",",,",",punct,PUNCT,O,,O
58,bg-10,2,11,че,,че,Cs,SCONJ,O,,O
59,bg-10,2,12,ще,,ще,Tx,AUX,O,,O
60,bg-10,2,13,продължи,,продължа,Vpptf-r3s,VERB,O,,O
61,bg-10,2,14,да,,да,Tx,AUX,O,,O
62,bg-10,2,15,търси,,търся,Vpitf-r3s,VERB,O,,O
63,bg-10,2,16,алтернативни,,алтернативен,A-pi,ADJ,O,,O
64,bg-10,2,17,начини,,начин,Ncmpi,NOUN,O,,O
65,bg-10,2,18,да,,да,Tx,AUX,O,,O
66,bg-10,2,19,намали,,намаля,Vpptf-r3s,VERB,O,,O
67,bg-10,2,20,зависимостта,,зависимост,Ncfsd,NOUN,O,,O
68,bg-10,2,21,на,,на,R,ADP,O,,O
69,bg-10,2,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
70,bg-10,2,23,от,,от,R,ADP,O,,O
71,bg-10,2,24,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
72,bg-10,2,25,природен,,природен,Amsi,ADJ,O,,O
73,bg-10,2,26,газ,,газ,Ncmsi,NOUN,O,,O
74,bg-10,2,27,.,,.,punct,PUNCT,O,,O
75,bg-10,3,1,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
76,bg-10,3,2,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
77,bg-10,3,3,",",,",",punct,PUNCT,O,,O
78,bg-10,3,4,че,,че,Cs,SCONJ,O,,O
79,bg-10,3,5,администрацията,,администрация,Ncfsd,NOUN,O,,O
80,bg-10,3,6,на,,на,R,ADP,O,,O
81,bg-10,3,7,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
82,bg-10,3,8,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
83,bg-10,3,9,има,,има,Vpitf-r3s,VERB,O,,O
84,bg-10,3,10,планове,,план,Ncmpi,NOUN,O,,O
85,bg-10,3,11,да,,да,Tx,AUX,O,,O
86,bg-10,3,12,използва,,използвам,Vpitf-r3s,VERB,O,,O
87,bg-10,4,1,.,,.,punct,PUNCT,O,,O
88,bg-10,4,2,Така,,така,Pdm,ADV,O,,O
89,bg-10,4,3,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
90,bg-10,4,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,,O
91,bg-10,4,5,",",,",",punct,PUNCT,O,,O
92,bg-10,4,6,че,,че,Cs,SCONJ,O,,O
93,bg-10,4,7,плановете,,план,Ncmpd,NOUN,O,,O
94,bg-10,4,8,за,,за,R,ADP,O,,O
95,bg-10,4,9,изграждане,,изграждане,Ncnsi,NOUN,O,,O
96,bg-10,4,10,на,,на,R,ADP,O,,O
97,bg-10,4,11,"""",,"""",punct,PUNCT,O,,I-PRO
98,bg-10,4,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
99,bg-10,4,13,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
100,bg-10,4,14,"""",,"""",punct,PUNCT,O,,I-PRO
101,bg-10,4,15,2,,два,Mc-pi,NUM,O,,I-PRO
102,bg-10,4,16,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-10,4,17,заплаха,,заплаха,Ncfsi,NOUN,O,,O
104,bg-10,4,18,за,,за,R,ADP,O,,O
105,bg-10,4,19,енергийната,,енергиен,Afsd,ADJ,O,,O
106,bg-10,4,20,сигурност,,сигурност,Ncfsi,NOUN,O,,O
107,bg-10,4,21,на,,на,R,ADP,O,,O
108,bg-10,4,22,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
109,bg-10,4,23,.,,.,punct,PUNCT,O,,O
110,bg-10,5,1,Страни,,страна,Ncfpi,NOUN,O,,O
111,bg-10,5,2,като,,като,R,ADP,O,,O
112,bg-10,5,3,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
113,bg-10,5,4,",",,",",punct,PUNCT,O,,O
114,bg-10,5,5,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
115,bg-10,5,6,и,,и,Cp,CCONJ,O,,O
116,bg-10,5,7,Прибалтийските,,прибалтийски,A-pd,ADJ,O,,I-PRO
117,bg-10,5,8,държави,,държава,Ncfpi,NOUN,O,,O
118,bg-10,5,9,нееднократно,,нееднократно,Dm,ADV,O,,O
119,bg-10,5,10,изразяваха,,изразявам-(се),Vpitf-m3p,VERB,O,,O
120,bg-10,5,11,своите,,свой,Psxlop--d,DET,O,,O
121,bg-10,5,12,опасения,,опасение,Ncnpi,NOUN,O,,O
122,bg-10,5,13,",",,",",punct,PUNCT,O,,O
123,bg-10,5,14,че,,че,Cs,SCONJ,O,,O
124,bg-10,5,15,газопроводът,,газопровод,Ncmsf,NOUN,O,,O
125,bg-10,5,16,ще,,ще,Tx,AUX,O,,O
126,bg-10,5,17,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
127,bg-10,5,18,зависимостта,,зависимост,Ncfsd,NOUN,O,,O
128,bg-10,5,19,на,,на,R,ADP,O,,O
129,bg-10,5,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
130,bg-10,5,21,от,,от,R,ADP,O,,O
131,bg-10,5,22,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
132,bg-10,5,23,",",,",",punct,PUNCT,O,,O
133,bg-10,5,24,а,,а,Cp,CCONJ,O,,O
134,bg-10,5,25,милиардните,,милиарден,A-pd,ADJ,O,,O
135,bg-10,5,26,приходи,,приход,Ncmpi,NOUN,O,,O
136,bg-10,5,27,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,I-PRO
137,bg-10,5,28,ще,,ще,Tx,AUX,O,,O
138,bg-10,5,29,финансира,,финансирам,Vpitf-r3s,VERB,O,,O
139,bg-10,5,30,бъдещи,,бъдещ,A-pi,ADJ,O,,O
140,bg-10,5,31,военни,,военен,A-pi,ADJ,O,,O
141,bg-10,5,32,съоръжения,,съоръжение,Ncnpi,NOUN,O,,O
142,bg-10,5,33,по,,по,R,ADP,O,,O
143,bg-10,5,34,границата,,граница,Ncfsd,NOUN,O,,O
144,bg-10,5,35,си,,свой,Psxto,PRON,O,,O
145,bg-10,5,36,с,,с,R,ADP,O,,O
146,bg-10,5,37,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
147,bg-10,5,38,.,,.,punct,PUNCT,O,,O
148,bg-10,6,1,От,,от,R,ADP,O,,O
149,bg-10,6,2,друга,,друг,Afsi,ADJ,O,,O
150,bg-10,6,3,страна,,страна,Ncfsi,NOUN,O,,O
151,bg-10,6,4,обаче,,обаче,Dd,ADV,O,,O
152,bg-10,6,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
153,bg-10,6,6,и,,и,Cp,CCONJ,O,,O
154,bg-10,6,7,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria,I-PRO
155,bg-10,6,8,се,,се,Ppxta,PRON,O,,O
156,bg-10,6,9,фокусират,,фокусирам,Vpitf-r3p,VERB,O,,O
157,bg-10,6,10,по-скоро,,скоро,Dm,ADV,O,,O
158,bg-10,6,11,върху,,върху,R,ADP,O,,O
159,bg-10,6,12,икономическите,,икономически,A-pd,ADJ,O,,O
160,bg-10,6,13,ползи,,полза,Ncfpi,NOUN,O,,O
161,bg-10,6,14,от,,от,R,ADP,O,,O
162,bg-10,6,15,газопровода,,газопровод,Ncmsh,NOUN,O,,O
163,bg-10,6,16,",",,",",punct,PUNCT,O,,O
164,bg-10,6,17,който,,който,Pre-os-m,PRON,O,,O
165,bg-10,6,18,ще,,ще,Tx,AUX,O,,O
166,bg-10,6,19,им,,техен,Ppetdp3,PRON,O,,O
167,bg-10,6,20,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
168,bg-10,6,21,по-евтин,,евтин,Amsi,ADJ,O,,O
169,bg-10,6,22,газ,,газ,Ncmsi,NOUN,O,,O
170,bg-10,6,23,",",,",",punct,PUNCT,O,,O
171,bg-10,6,24,пише,,пиша,Vpitf-r3s,VERB,O,,O
172,bg-10,6,25,още,,още,Dq,ADV,O,,O
173,bg-10,6,26,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-PRO
174,bg-10,6,27,.,,.,punct,PUNCT,O,,O
175,bg-10,7,1,Плановете,,план,Ncmpd,NOUN,O,,O
176,bg-10,7,2,на,,на,R,ADP,O,,O
177,bg-10,7,3,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
178,bg-10,7,4,са,,съм,Vxitf-r3p,AUX,O,,O
179,bg-10,7,5,да,,да,Tx,AUX,O,,O
180,bg-10,7,6,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,,O
181,bg-10,7,7,сегашния,,сегашен,Amsh,ADJ,O,,O
182,bg-10,7,8,капацитет,,капацитет,Ncmsi,NOUN,O,,O
183,bg-10,7,9,на,,на,R,ADP,O,,O
184,bg-10,7,10,"""",,"""",punct,PUNCT,O,,I-PRO
185,bg-10,7,11,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
186,bg-10,7,12,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
187,bg-10,7,13,"""",,"""",punct,PUNCT,O,,I-PRO
188,bg-10,7,14,",",,",",punct,PUNCT,O,,O
189,bg-10,7,15,минаващ,,минавам-(се),Vpitcar-smi,ADJ,O,,O
190,bg-10,7,16,по,,по,R,ADP,O,,O
191,bg-10,7,17,дъното,,дъно,Ncnsd,NOUN,O,,O
192,bg-10,7,18,на,,на,R,ADP,O,,O
193,bg-10,7,19,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
194,bg-10,7,20,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
195,bg-10,7,21,.,,.,punct,PUNCT,O,,O
196,bg-10,8,1,Проектът,,проект,Ncmsf,NOUN,O,,O
197,bg-10,8,2,вече,,вече,Dt,ADV,O,,O
198,bg-10,8,3,има,,има,Vpitf-r3s,VERB,O,,O
199,bg-10,8,4,разрешително,,разрешително,Ncnsi,NOUN,O,,O
200,bg-10,8,5,за,,за,R,ADP,O,,O
201,bg-10,8,6,строеж,,строеж,Ncmsi,NOUN,O,,O
202,bg-10,8,7,в,,в,R,ADP,O,,O
203,bg-10,8,8,териториалните,,териториален,A-pd,ADJ,O,,O
204,bg-10,8,9,води,,вода,Ncfpi,NOUN,O,,O
205,bg-10,8,10,на,,на,R,ADP,O,,O
206,bg-10,8,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
207,bg-10,8,12,",",,",",punct,PUNCT,O,,O
208,bg-10,8,13,а,,а,Cp,CCONJ,O,,O
209,bg-10,8,14,във,,във,R,ADP,O,,O
210,bg-10,8,15,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
211,bg-10,8,16,",",,",",punct,PUNCT,O,,O
212,bg-10,8,17,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
213,bg-10,8,18,и,,и,Cp,CCONJ,O,,O
214,bg-10,8,19,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
215,bg-10,8,20,процедурата,,процедура,Ncfsd,NOUN,O,,O
216,bg-10,8,21,е,,съм,Vxitf-r3s,AUX,O,,O
217,bg-10,8,22,в,,в,R,ADP,O,,O
218,bg-10,8,23,ход,,ход,Ncmsi,NOUN,O,,O
219,bg-10,8,24,.,,.,punct,PUNCT,O,,O
220,bg-10,9,1,Очакванията,,очакване,Ncnpd,NOUN,O,,O
221,bg-10,9,2,на,,на,R,ADP,O,,O
222,bg-10,9,3,проектната,,проектен,Afsd,ADJ,O,,O
223,bg-10,9,4,компания,,компания,Ncfsi,NOUN,O,,O
224,bg-10,9,5,Nord,Nord,nord,Npsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
225,bg-10,9,6,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
226,bg-10,9,7,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
227,bg-10,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
228,bg-10,9,9,строителството,,строителство,Ncnsd,NOUN,O,,O
229,bg-10,9,10,на,,на,R,ADP,O,,O
230,bg-10,9,11,новите,,нов,A-pd,ADJ,O,,O
231,bg-10,9,12,две,,два,Mcfpi,NUM,O,,O
232,bg-10,9,13,тръби,,тръба,Ncfpi,NOUN,O,,O
233,bg-10,9,14,да,,да,Tx,AUX,O,,O
234,bg-10,9,15,започне,,започна,Vpptf-r3s,VERB,O,,O
235,bg-10,9,16,още,,още,Dq,ADV,O,,O
236,bg-10,9,17,през,,през,R,ADP,O,,O
237,bg-10,9,18,тази,,този,Pde-os-f,DET,O,,O
238,bg-10,9,19,година,,година,Ncfsi,NOUN,O,,O
239,bg-10,9,20,.,,.,punct,PUNCT,O,,O
