,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-690,3,15,.,,.,punct,PUNCT,O,,O
65,bg-690,4,1,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,B-PER,PER-Peter-Altmaier,B-PRO
66,bg-690,4,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
67,bg-690,4,3,",",,",",punct,PUNCT,O,,O
68,bg-690,4,4,че,,че,Cs,SCONJ,O,,O
69,bg-690,4,5,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PRO
70,bg-690,4,6,ще,,ще,Tx,AUX,O,,O
71,bg-690,4,7,отговори,,отговоря,Vpptf-r3s,VERB,O,,O
72,bg-690,4,8,твърдо,,твърдо,Dm,ADV,O,,O
73,bg-690,4,9,на,,на,R,ADP,O,,O
74,bg-690,4,10,опитите,,опит,Ncmpd,NOUN,O,,O
75,bg-690,4,11,на,,на,R,ADP,O,,O
76,bg-690,4,12,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
77,bg-690,4,13,да,,да,Tx,AUX,O,,O
78,bg-690,4,14,поставят,,поставям-(се),Vpptf-r3p,VERB,O,,O
79,bg-690,4,15,собствените,,собствен,A-pd,ADJ,O,,O
80,bg-690,4,16,си,,свой,Psxto,PRON,O,,O
81,bg-690,4,17,икономически,,икономически,A-pi,ADJ,O,,O
82,bg-690,4,18,интереси,,интерес,Ncmpi,NOUN,O,,O
83,bg-690,4,19,пред,,пред,R,ADP,O,,O
84,bg-690,4,20,интересите,,интерес,Ncmpd,NOUN,O,,O
85,bg-690,4,21,на,,на,R,ADP,O,,O
86,bg-690,4,22,партньорите,,партньор,Ncmpd,NOUN,O,,O
87,bg-690,4,23,си,,свой,Psxto,PRON,O,,O
88,bg-690,4,24,.,,.,punct,PUNCT,O,,O
89,bg-690,5,1,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
90,bg-690,5,2,са,,съм,Vxitf-r3p,AUX,O,,O
91,bg-690,5,3,наши,,наш,Pszl-p1-i,DET,O,,O
92,bg-690,5,4,приятели,,приятел,Ncmpi,NOUN,O,,O
93,bg-690,5,5,и,,и,Cp,CCONJ,O,,O
94,bg-690,5,6,партньори,,партньор,Ncmpi,NOUN,O,,O
95,bg-690,5,7,и,,и,Cp,CCONJ,O,,O
96,bg-690,5,8,искаме,,искам,Vpitf-r1p,VERB,O,,O
97,bg-690,5,9,да,,да,Tx,AUX,O,,O
98,bg-690,5,10,защитаваме,,защитавам,Vpitf-r1p,VERB,O,,O
99,bg-690,5,11,общите,,общ,A-pd,ADJ,O,,O
100,bg-690,5,12,си,,свой,Psxto,PRON,O,,O
101,bg-690,5,13,ценности,,ценност,Ncfpi,NOUN,O,,O
102,bg-690,5,14,.,,.,punct,PUNCT,O,,O
103,bg-690,6,1,Ако,,ако,Cs,SCONJ,O,,O
104,bg-690,6,2,обаче,,обаче,Dd,ADV,O,,O
105,bg-690,6,3,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
106,bg-690,6,4,"""",,"""",punct,PUNCT,O,,O
107,bg-690,6,5,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First,B-PRO
108,bg-690,6,6,на,на,на,R,ADP,I-PRO,PRO-America-First,O
109,bg-690,6,7,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First,O
110,bg-690,6,8,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First,O
111,bg-690,6,9,"""",,"""",punct,PUNCT,O,,O
112,bg-690,6,10,и,,и,Cp,CCONJ,O,,O
113,bg-690,6,11,поставят,,поставям-(се),Vpitf-r3p,VERB,O,,O
114,bg-690,6,12,икономическите,,икономически,A-pd,ADJ,O,,O
115,bg-690,6,13,си,,свой,Psxto,PRON,O,,O
116,bg-690,6,14,интереси,,интерес,Ncmpi,NOUN,O,,O
117,bg-690,6,15,пред,,пред,R,ADP,O,,O
118,bg-690,6,16,тези,,този,Pde-op,DET,O,,O
119,bg-690,6,17,на,,на,R,ADP,O,,O
120,bg-690,6,18,другите,,друг,A-pd,ADJ,O,,O
121,bg-690,6,19,",",,",",punct,PUNCT,O,,O
122,bg-690,6,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
123,bg-690,6,21,да,,да,Tx,AUX,O,,O
124,bg-690,6,22,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
125,bg-690,6,23,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PRO
126,bg-690,6,24,да,,да,Tx,AUX,O,,O
127,bg-690,6,25,се,,се,Ppxta,PRON,O,,O
128,bg-690,6,26,бори,,боря-(се),Vpitf-r3s,VERB,O,,O
129,bg-690,6,27,за,,за,R,ADP,O,,O
130,bg-690,6,28,интересите,,интерес,Ncmpd,NOUN,O,,O
131,bg-690,6,29,си,,свой,Psxto,PRON,O,,O
132,bg-690,6,30,",",,",",punct,PUNCT,O,,O
133,bg-690,6,31,каза,,кажа,Vpptf-o3s,VERB,O,,O
134,bg-690,6,32,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,B-PER,PER-Peter-Altmaier,B-PRO
135,bg-690,6,33,в,,в,R,ADP,O,,O
136,bg-690,6,34,интервю,,интервю,Ncnsi,NOUN,O,,O
137,bg-690,6,35,за,,за,R,ADP,O,,O
138,bg-690,6,36,телевизия,,телевизия,Ncfsi,NOUN,O,,O
139,bg-690,6,37,А,А,а,Npnsi,PROPN,B-PRO,PRO-ARD-Television,B-PRO
140,bg-690,6,38,Ер,Ер,ер,Npnsi,PROPN,I-PRO,PRO-ARD-Television,B-PRO
141,bg-690,6,39,Де,Де,де,Tp,PROPN,I-PRO,PRO-ARD-Television,B-PRO
142,bg-690,6,40,.,,.,punct,PUNCT,O,,O
143,bg-690,7,1,Казаното,,кажа,Vpptcv--snd,ADJ,O,,O
144,bg-690,7,2,от,,от,R,ADP,O,,O
145,bg-690,7,3,него,,аз,Ppelas3m,PRON,O,,O
146,bg-690,7,4,се,,се,Ppxta,PRON,O,,O
147,bg-690,7,5,вписва,,вписвам,Vpitf-r3s,VERB,O,,O
148,bg-690,7,6,в,,в,R,ADP,O,,O
149,bg-690,7,7,актуалният,,актуален,Amsf,ADJ,O,,O
150,bg-690,7,8,търговски,,търговски,Amsi,ADJ,O,,O
151,bg-690,7,9,сблъсък,,сблъсък,Ncmsi,NOUN,O,,O
152,bg-690,7,10,след,,след,R,ADP,O,,O
153,bg-690,7,11,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
154,bg-690,7,12,на,,на,R,ADP,O,,O
155,bg-690,7,13,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-PRO
156,bg-690,7,14,от,,от,R,ADP,O,,O
157,bg-690,7,15,ядреното,,ядрен,Ansd,ADJ,O,,O
158,bg-690,7,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
159,bg-690,7,17,с,,с,R,ADP,O,,O
160,bg-690,7,18,Иран,Иран,иран,Npmsi,PROPN,B-LOC,GPE-Iran,B-PRO
161,bg-690,7,19,и,,и,Cp,CCONJ,O,,O
162,bg-690,7,20,заради,,заради,R,ADP,O,,O
163,bg-690,7,21,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,,O
164,bg-690,7,22,от,,от,R,ADP,O,,O
165,bg-690,7,23,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
166,bg-690,7,24,мита,,мито,Ncnpi,NOUN,O,,O
167,bg-690,7,25,върху,,върху,R,ADP,O,,O
168,bg-690,7,26,вноса,,внос,Ncmsh,NOUN,O,,O
169,bg-690,7,27,на,,на,R,ADP,O,,O
170,bg-690,7,28,стомана,,стомана,Ncfsi,NOUN,O,,O
171,bg-690,7,29,и,,и,Cp,CCONJ,O,,O
172,bg-690,7,30,алуминий,,алуминий,Ncmsi,NOUN,O,,O
173,bg-690,7,31,.,,.,punct,PUNCT,O,,O
174,bg-690,8,1,Германският,,германски,Amsf,ADJ,O,,O
175,bg-690,8,2,министър,,министър,Ncmsi,NOUN,O,,O
176,bg-690,8,3,обаче,,обаче,Dd,ADV,O,,O
177,bg-690,8,4,имаше,,имам,Vnitf-m3s,VERB,O,,O
178,bg-690,8,5,предвид,,предвид,Ncnsi,NOUN,O,,O
179,bg-690,8,6,и,,и,Cp,CCONJ,O,,O
180,bg-690,8,7,желанието,,желание,Ncnsd,NOUN,O,,O
181,bg-690,8,8,на,,на,R,ADP,O,,O
182,bg-690,8,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
183,bg-690,8,10,да,,да,Tx,AUX,O,,O
184,bg-690,8,11,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
185,bg-690,8,12,изграждането,,изграждане,Ncnsd,NOUN,O,,O
186,bg-690,8,13,на,,на,R,ADP,O,,O
187,bg-690,8,14,газопровода,,газопровод,Ncmsh,NOUN,O,,O
188,bg-690,8,15,"""",,"""",punct,PUNCT,O,,O
189,bg-690,8,16,Северен,,северен,Amsi,ADJ,O,,B-PRO
190,bg-690,8,17,поток,,поток,Ncmsi,NOUN,O,,B-PRO
191,bg-690,8,18,-2,,-2,Npi,PROPN,O,,B-PRO
192,bg-690,8,19,"""",,"""",punct,PUNCT,O,,O
193,bg-690,8,20,",",,",",punct,PUNCT,O,,O
194,bg-690,8,21,свързващ,,свързвам-(се),Vpitcar-smi,ADJ,O,,O
195,bg-690,8,22,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-PRO
196,bg-690,8,23,и,,и,Cp,CCONJ,O,,O
197,bg-690,8,24,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PRO
198,bg-690,8,25,през,,през,R,ADP,O,,O
199,bg-690,8,26,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,B-PRO
200,bg-690,8,27,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,B-PRO
201,bg-690,8,28,.,,.,punct,PUNCT,O,,O
202,bg-690,9,1,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,B-PER,PER-Peter-Altmaier,B-PRO
203,bg-690,9,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
204,bg-690,9,3,това,,този,Pde-os-n,DET,O,,O
205,bg-690,9,4,желание,,желание,Ncnsi,NOUN,O,,O
206,bg-690,9,5,с,,с,R,ADP,O,,O
207,bg-690,9,6,интереса,,интерес,Ncmsh,NOUN,O,,O
208,bg-690,9,7,на,,на,R,ADP,O,,O
209,bg-690,9,8,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-PRO
210,bg-690,9,9,да,,да,Tx,AUX,O,,O
211,bg-690,9,10,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
212,bg-690,9,11,пазари,,пазар,Ncmpi,NOUN,O,,O
213,bg-690,9,12,за,,за,R,ADP,O,,O
214,bg-690,9,13,собствения,,собствен,Amsh,ADJ,O,,O
215,bg-690,9,14,си,,свой,Psxto,PRON,O,,O
216,bg-690,9,15,втечнен,,втечнен,Amsi,ADJ,O,,O
217,bg-690,9,16,природен,,природен,Amsi,ADJ,O,,O
218,bg-690,9,17,газ,,газ,Ncmsi,NOUN,O,,O
219,bg-690,9,18,.,,.,punct,PUNCT,O,,O
220,bg-690,10,1,Те,,аз,Ppe-op3,PRON,O,,O
221,bg-690,10,2,имат,,имам,Vpitf-r3p,VERB,O,,O
222,bg-690,10,3,огромна,,огромен,Afsi,ADJ,O,,O
223,bg-690,10,4,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
224,bg-690,10,5,от,,от,R,ADP,O,,O
225,bg-690,10,6,терминали,,терминал,Ncmpi,NOUN,O,,O
226,bg-690,10,7,за,,за,R,ADP,O,,O
227,bg-690,10,8,втечнен,,втечнен,Amsi,ADJ,O,,O
228,bg-690,10,9,природен,,природен,Amsi,ADJ,O,,O
229,bg-690,10,10,газ,,газ,Ncmsi,NOUN,O,,O
230,bg-690,10,11,",",,",",punct,PUNCT,O,,O
231,bg-690,10,12,която,,който,Pre-os-f,PRON,O,,O
232,bg-690,10,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
233,bg-690,10,14,да,,да,Tx,AUX,O,,O
234,bg-690,10,15,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
235,bg-690,10,16,с,,с,R,ADP,O,,O
236,bg-690,10,17,печалба,,печалба,Ncfsi,NOUN,O,,O
237,bg-690,10,18,за,,за,R,ADP,O,,O
238,bg-690,10,19,тях,,аз,Ppelap3,PRON,O,,O
239,bg-690,10,20,",",,",",punct,PUNCT,O,,O
240,bg-690,10,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
241,bg-690,10,22,Алтмайер,Алтмайер,алтмайер,Hmsi,PROPN,B-PER,PER-Peter-Altmaier,B-PRO
242,bg-690,10,23,",",,",",punct,PUNCT,O,,O
243,bg-690,10,24,който,,който,Pre-os-m,PRON,O,,O
244,bg-690,10,25,е,,съм,Vxitf-r3s,AUX,O,,O
245,bg-690,10,26,близък,,близък,Amsi,ADJ,O,,O
246,bg-690,10,27,съратник,,съратник,Ncmsi,NOUN,O,,O
247,bg-690,10,28,на,,на,R,ADP,O,,O
248,bg-690,10,29,канцлера,,канцлера,Ncmsh,NOUN,O,,O
249,bg-690,10,30,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PRO
250,bg-690,10,31,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-PRO
251,bg-690,10,32,.,,.,punct,PUNCT,O,,O
252,bg-690,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
253,bg-690,11,2,обаче,,обаче,Dd,ADV,O,,O
254,bg-690,11,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
255,bg-690,11,4,",",,",",punct,PUNCT,O,,O
256,bg-690,11,5,че,,че,Cs,SCONJ,O,,O
257,bg-690,11,6,втечненият,,втечня,Vpptcv--smf,ADJ,O,,O
258,bg-690,11,7,газ,,газ,Ncmsi,NOUN,O,,O
259,bg-690,11,8,ще,,ще,Tx,AUX,O,,O
260,bg-690,11,9,бъде,,бъда,Vyptf-r3s,AUX,O,,O
261,bg-690,11,10,доста,,доста,Dq,ADV,O,,O
262,bg-690,11,11,по-скъп,,скъп,Amsi,ADJ,O,,O
263,bg-690,11,12,от,,от,R,ADP,O,,O
264,bg-690,11,13,газа,,газа,Ncmsh,NOUN,O,,O
265,bg-690,11,14,по,,по,R,ADP,O,,O
266,bg-690,11,15,тръби,,тръба,Ncfpi,NOUN,O,,O
267,bg-690,11,16,",",,",",punct,PUNCT,O,,O
268,bg-690,11,17,така,,така,Pdm,ADV,O,,O
269,bg-690,11,18,че,,че,Cs,SCONJ,O,,O
270,bg-690,11,19,блокирането,,блокиране,Ncnsd,NOUN,O,,O
271,bg-690,11,20,на,,на,R,ADP,O,,O
272,bg-690,11,21,"""",,"""",punct,PUNCT,O,,O
273,bg-690,11,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,B-PRO
274,bg-690,11,23,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
275,bg-690,11,24,"""",,"""",punct,PUNCT,O,,O
276,bg-690,11,25,само,,само,Dd,ADV,O,,O
277,bg-690,11,26,по,,по,R,ADP,O,,O
278,bg-690,11,27,себе,,себе,Ppxla,PRON,O,,O
279,bg-690,11,28,си,,си,T,PART,O,,O
280,bg-690,11,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
281,bg-690,11,30,да,,да,Tx,AUX,O,,O
282,bg-690,11,31,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
283,bg-690,11,32,износ,,износ,Ncmsi,NOUN,O,,O
284,bg-690,11,33,на,,на,R,ADP,O,,O
285,bg-690,11,34,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
286,bg-690,11,35,.,,.,punct,PUNCT,O,,O
287,bg-690,12,1,Вестник,,вестник,Ncmsi,NOUN,O,,O
288,bg-690,12,2,"""",,"""",punct,PUNCT,O,,O
289,bg-690,12,3,Уолстрийт,Уолстрийт,уолстрийт,Npmsi,PROPN,B-PRO,PRO-Wall-Street-Journal,B-PRO
290,bg-690,12,4,джърнал,джърнал,джърна-(се),Vpptcao-smi,VERB,I-PRO,PRO-Wall-Street-Journal,B-PRO
291,bg-690,12,5,"""",,"""",punct,PUNCT,O,,O
292,bg-690,12,6,писа,,пиша,Vpitf-r3s,VERB,O,,O
293,bg-690,12,7,в,,в,R,ADP,O,,O
294,bg-690,12,8,четвъртък,,четвъртък,Ncmsi,NOUN,O,,O
295,bg-690,12,9,",",,",",punct,PUNCT,O,,O
296,bg-690,12,10,че,,че,Cs,SCONJ,O,,O
297,bg-690,12,11,президентът,,президент,Ncmsf,NOUN,O,,O
298,bg-690,12,12,на,,на,R,ADP,O,,O
299,bg-690,12,13,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
300,bg-690,12,14,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-PRO
301,bg-690,12,15,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-PRO
302,bg-690,12,16,се,,се,Ppxta,PRON,O,,O
303,bg-690,12,17,опитал,,опитам-(се),Vpptcao-smi,VERB,O,,O
304,bg-690,12,18,да,,да,Tx,AUX,O,,O
305,bg-690,12,19,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
306,bg-690,12,20,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-PRO
307,bg-690,12,21,да,,да,Tx,AUX,O,,O
308,bg-690,12,22,се,,се,Ppxta,PRON,O,,O
309,bg-690,12,23,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
310,bg-690,12,24,от,,от,R,ADP,O,,O
311,bg-690,12,25,проекта,,проект,Ncmsh,NOUN,O,,O
312,bg-690,12,26,"""",,"""",punct,PUNCT,O,,O
313,bg-690,12,27,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,B-PRO
314,bg-690,12,28,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
315,bg-690,12,29,"""",,"""",punct,PUNCT,O,,O
316,bg-690,12,30,при,,при,R,ADP,O,,O
317,bg-690,12,31,срещата,,среща,Ncfsd,NOUN,O,,O
318,bg-690,12,32,им,,техен,Pszt--3,PRON,O,,O
319,bg-690,12,33,през,,през,R,ADP,O,,O
320,bg-690,12,34,април,,април,Ncmsi,NOUN,O,,O
321,bg-690,12,35,.,,.,punct,PUNCT,O,,O
322,bg-690,13,1,Заместник,,заместник,Ncmsi,NOUN,O,,O
323,bg-690,13,2,помощник,,помощник,Ncmsi,NOUN,O,,O
324,bg-690,13,3,държавният,,държавен,Amsf,ADJ,O,,O
325,bg-690,13,4,секретар,,секретар,Ncmsi,NOUN,O,,O
326,bg-690,13,5,на,,на,R,ADP,O,,O
327,bg-690,13,6,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
328,bg-690,13,7,по,,по,R,ADP,O,,O
329,bg-690,13,8,въпросите,,въпрос,Ncmpd,NOUN,O,,O
330,bg-690,13,9,на,,на,R,ADP,O,,O
331,bg-690,13,10,енергийните,,енергиен,A-pd,ADJ,O,,O
332,bg-690,13,11,ресурси,,ресурс,Ncmpi,NOUN,O,,O
333,bg-690,13,12,Сандра,Сандра,сандра,Npfsi,PROPN,B-PER,PER-Sandra-Oudkirk,B-PRO
334,bg-690,13,13,Оудкирк,Оудкирк,оудкирк,Hfsi,PROPN,I-PER,PER-Sandra-Oudkirk,B-PRO
335,bg-690,13,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
336,bg-690,13,15,вчера,,вчера,Dt,ADV,O,,O
337,bg-690,13,16,пред,,пред,R,ADP,O,,O
338,bg-690,13,17,журналисти,,журналист,Ncmpi,NOUN,O,,O
339,bg-690,13,18,в,,в,R,ADP,O,,O
340,bg-690,13,19,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-PRO
341,bg-690,13,20,",",,",",punct,PUNCT,O,,O
342,bg-690,13,21,че,,че,Cs,SCONJ,O,,O
343,bg-690,13,22,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-PRO
344,bg-690,13,23,могат,,мога,Vpiif-r3p,VERB,O,,O
345,bg-690,13,24,да,,да,Tx,AUX,O,,O
346,bg-690,13,25,въведат,,въведа,Vpptf-r3p,VERB,O,,O
347,bg-690,13,26,санкции,,санкция,Ncfpi,NOUN,O,,O
348,bg-690,13,27,срещу,,срещу,R,ADP,O,,O
349,bg-690,13,28,компании,,компания,Ncfpi,NOUN,O,,O
350,bg-690,13,29,",",,",",punct,PUNCT,O,,O
351,bg-690,13,30,включително,,включително,Dd,ADV,O,,O
352,bg-690,13,31,европейски,,европейски,A-pi,ADJ,O,,O
353,bg-690,13,32,",",,",",punct,PUNCT,O,,O
354,bg-690,13,33,които,,който,Pre-op,PRON,O,,O
355,bg-690,13,34,участват,,участвам,Vpiif-r3p,VERB,O,,O
356,bg-690,13,35,в,,в,R,ADP,O,,O
357,bg-690,13,36,проекта,,проект,Ncmsh,NOUN,O,,O
358,bg-690,13,37,"""",,"""",punct,PUNCT,O,,O
359,bg-690,13,38,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,B-PRO
360,bg-690,13,39,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
361,bg-690,13,40,"""",,"""",punct,PUNCT,O,,O
362,bg-690,13,41,.,,.,punct,PUNCT,O,,O
