,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
178,bg-1210,6,15,газ,,газ,Ncmsi,NOUN,O,,O
179,bg-1210,6,16,годишно,,годишно,Dt,ADV,O,,O
180,bg-1210,6,17,.,,.,punct,PUNCT,O,,O
181,bg-1210,7,1,Планира,,планирам,Vpitf-r3s,VERB,O,,O
182,bg-1210,7,2,се,,се,Ppxta,PRON,O,,O
183,bg-1210,7,3,съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
184,bg-1210,7,4,да,,да,Tx,AUX,O,,O
185,bg-1210,7,5,бъде,,бъда,Vyptf-r3s,AUX,O,,O
186,bg-1210,7,6,пуснато,,пусна-(се),Vpptcv--sni,VERB,O,,O
187,bg-1210,7,7,в,,в,R,ADP,O,,O
188,bg-1210,7,8,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
189,bg-1210,7,9,в,,в,R,ADP,O,,O
190,bg-1210,7,10,края,,край,Ncmsh,NOUN,O,,O
191,bg-1210,7,11,на,,на,R,ADP,O,,O
192,bg-1210,7,12,2019,,2019,Mofsi,ADJ,O,,O
193,bg-1210,7,13,година,,година,Ncfsi,NOUN,O,,O
194,bg-1210,7,14,.,,.,punct,PUNCT,O,,O
195,bg-1210,8,1,Украинският,,украински,Amsf,ADJ,O,,O
196,bg-1210,8,2,президент,,президент,Ncmsi,NOUN,O,,O
197,bg-1210,8,3,Петро,Петро,петро,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
198,bg-1210,8,4,Порошенко,Порошенко,порошенко,Hmsi,PROPN,I-PER,PER-Petro-Poroshenko,I-PRO
199,bg-1210,8,5,призова,,призова,Vpptf-o3s,VERB,O,,O
200,bg-1210,8,6,по-рано,,рано,Dt,ADV,O,,O
201,bg-1210,8,7,днес,,днес,Dt,ADV,O,,O
202,bg-1210,8,8,германските,,германски,A-pd,ADJ,O,,I-PRO
203,bg-1210,8,9,политици,,политик,Ncmpi,NOUN,O,,O
204,bg-1210,8,10,и,,и,Cp,CCONJ,O,,O
205,bg-1210,8,11,предприемачи,,предприемач,Ncmpi,NOUN,O,,O
206,bg-1210,8,12,да,,да,Tx,AUX,O,,O
207,bg-1210,8,13,преразгледат,,преразгледам,Vpptf-r3p,VERB,O,,O
208,bg-1210,8,14,отношението,,отношение,Ncnsd,NOUN,O,,O
209,bg-1210,8,15,си,,свой,Psxto,PRON,O,,O
210,bg-1210,8,16,към,,към,R,ADP,O,,O
211,bg-1210,8,17,проекта,,проект,Ncmsh,NOUN,O,,O
212,bg-1210,8,18,",",,",",punct,PUNCT,O,,O
213,bg-1210,8,19,тъй,,така,Pdm,ADV,O,,O
214,bg-1210,8,20,като,,като,Cs,SCONJ,O,,O
215,bg-1210,8,21,по,,по,R,ADP,O,,O
216,bg-1210,8,22,думите,,дума,Ncfpd,NOUN,O,,O
217,bg-1210,8,23,му,,мой,Psot--3--m,PRON,O,,O
218,bg-1210,8,24,транзитът,,транзит,Ncmsf,NOUN,O,,O
219,bg-1210,8,25,на,,на,R,ADP,O,,O
220,bg-1210,8,26,руски,,руски,Amsi,ADJ,O,,O
221,bg-1210,8,27,газ,,газ,Ncmsi,NOUN,O,,O
222,bg-1210,8,28,до,,до,R,ADP,O,,O
223,bg-1210,8,29,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
224,bg-1210,8,30,през,,през,R,ADP,O,,O
225,bg-1210,8,31,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
226,bg-1210,8,32,е,,съм,Vxitf-r3s,AUX,O,,O
227,bg-1210,8,33,много,,много,Md-pi,ADV,O,,O
228,bg-1210,8,34,по-изгоден,,изгоден,Amsi,ADJ,O,,O
229,bg-1210,8,35,.,,.,punct,PUNCT,O,,O
230,bg-1210,9,1,В,,в,R,ADP,O,,O
231,bg-1210,9,2,интервю,,интервю,Ncnsi,NOUN,O,,O
232,bg-1210,9,3,",",,",",punct,PUNCT,O,,O
233,bg-1210,9,4,публикувано,,публикувам,Vpptcv--sni,ADJ,O,,O
234,bg-1210,9,5,днес,,днес,Dt,ADV,O,,O
235,bg-1210,9,6,в,,в,R,ADP,O,,O
236,bg-1210,9,7,германския,Германия,германски,Amsh,ADJ,B-LOC,GPE-Germany,O
237,bg-1210,9,8,в.,,в.,Ncmsi,NOUN,O,,O
238,bg-1210,9,9,"""",,"""",punct,PUNCT,O,,O
239,bg-1210,9,10,Ханделсблат,Ханделсблат,ханделсблат,Npmsi,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
240,bg-1210,9,11,"""",,"""",punct,PUNCT,O,,O
241,bg-1210,9,12,",",,",",punct,PUNCT,O,,O
242,bg-1210,9,13,Порошенко,Порошенко,порошенко,Npmsi,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
243,bg-1210,9,14,нарича,,наричам-(се),Vpitf-r3s,VERB,O,,O
244,bg-1210,9,15,съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
245,bg-1210,9,16,"""",,"""",punct,PUNCT,O,,O
246,bg-1210,9,17,политически,,политически,Amsi,ADJ,O,,O
247,bg-1210,9,18,подкуп,,подкуп,Ncmsi,NOUN,O,,O
248,bg-1210,9,19,за,,за,R,ADP,O,,O
249,bg-1210,9,20,лоялност,,лоялност,Ncfsi,NOUN,O,,O
250,bg-1210,9,21,към,,към,R,ADP,O,,O
251,bg-1210,9,22,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
252,bg-1210,9,23,"""",,"""",punct,PUNCT,O,,O
253,bg-1210,9,24,и,,и,Cp,CCONJ,O,,O
254,bg-1210,9,25,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
255,bg-1210,9,26,",",,",",punct,PUNCT,O,,O
256,bg-1210,9,27,че,,че,Cs,SCONJ,O,,O
257,bg-1210,9,28,проектът,,проект,Ncmsf,NOUN,O,,O
258,bg-1210,9,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
259,bg-1210,9,30,съществени,,съществен,A-pi,ADJ,O,,O
260,bg-1210,9,31,икономически,,икономически,A-pi,ADJ,O,,O
261,bg-1210,9,32,основания,,основание,Ncnpi,NOUN,O,,O
262,bg-1210,9,33,.,,.,punct,PUNCT,O,,O
263,bg-1210,10,1,Изводът,,извод,Ncmsf,NOUN,O,,O
264,bg-1210,10,2,за,,за,R,ADP,O,,O
265,bg-1210,10,3,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
266,bg-1210,10,4,:,,:,punct,PUNCT,O,,O
267,bg-1210,10,5,Има,,имам,Vnitf-r3s,VERB,O,,O
268,bg-1210,10,6,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
269,bg-1210,10,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
270,bg-1210,10,8,",",,",",punct,PUNCT,O,,O
271,bg-1210,10,9,има,,има,Vnitf-r3s,VERB,O,,O
272,bg-1210,10,10,и,,и,Cp,CCONJ,O,,O
273,bg-1210,10,11,Руско-германски,,руско-германски,Amsi,ADJ,O,,I-PRO
274,bg-1210,10,12,поток,,поток,Ncmsi,NOUN,O,,I-PRO
275,bg-1210,10,13,",",,",",punct,PUNCT,O,,O
276,bg-1210,10,14,но,,но,Cc,CCONJ,O,,O
277,bg-1210,10,15,няма,,нямам,Vnitf-r3s,VERB,O,,O
278,bg-1210,10,16,поток,,поток,Ncmsi,NOUN,O,,I-PRO
279,bg-1210,10,17,за,,за,R,ADP,O,,O
280,bg-1210,10,18,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
281,bg-1210,10,19,",",,",",punct,PUNCT,O,,O
282,bg-1210,10,20,защото,,защото,Prc,ADV,O,,O
283,bg-1210,10,21,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,I-PRO
284,bg-1210,10,22,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,I-PRO
285,bg-1210,10,23,обслужи,,обслужа,Vpptf-o3s,VERB,O,,O
286,bg-1210,10,24,чужди,,чужд,A-pi,ADJ,O,,O
287,bg-1210,10,25,интереси,,интерес,Ncmpi,NOUN,O,,O
288,bg-1210,10,26,и,,и,Cp,CCONJ,O,,O
289,bg-1210,10,27,спря,,спра-(се),Vpptf-o3s,VERB,O,,O
290,bg-1210,10,28,проекта,,проект,Ncmsh,NOUN,O,,O
291,bg-1210,10,29,Южен,Южен,южен,Amsi,ADJ,B-PRO,PRO-South-Stream,I-PRO
292,bg-1210,10,30,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-South-Stream,I-PRO
293,bg-1210,10,31,.,,.,punct,PUNCT,O,,O
294,bg-1210,11,1,Сега,,сега,Dt,ADV,O,,O
295,bg-1210,11,2,ще,,ще,Tx,AUX,O,,O
296,bg-1210,11,3,се,,се,Ppxta,PRON,O,,O
297,bg-1210,11,4,чака,,чакам,Vpitf-r3s,VERB,O,,O
298,bg-1210,11,5,на,,на,R,ADP,O,,O
299,bg-1210,11,6,турците,турци,турчин,Ncmpd,NOUN,B-PER,GPE-Turkey,O
300,bg-1210,11,7,да,,да,Tx,AUX,O,,O
301,bg-1210,11,8,пълнят,,пълня-(се),Vpitf-r3p,VERB,O,,O
302,bg-1210,11,9,хъбчето,,хъбче,Ncnsd,NOUN,O,,O
303,bg-1210,11,10,",",,",",punct,PUNCT,O,,O
304,bg-1210,11,11,което,,който,Pre-os-n,PRON,O,,O
305,bg-1210,11,12,съществува,,съществувам,Vpiif-r3s,VERB,O,,O
306,bg-1210,11,13,само,,само,Dd,ADV,O,,O
307,bg-1210,11,14,във,,във,R,ADP,O,,O
308,bg-1210,11,15,фантазиите,,фантазия,Ncfpd,NOUN,O,,O
309,bg-1210,11,16,.,,.,punct,PUNCT,O,,O
