,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-1708,2,21,.,,.,punct,PUNCT,O,,O
44,bg-1708,3,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
45,bg-1708,3,2,запозна,,запозна,Vpptf-o3s,VERB,O,,O
46,bg-1708,3,3,българския,България,български,Amsh,ADJ,B-LOC,GPE-Bulgaria,O
47,bg-1708,3,4,премиер,,премиер,Ncmsi,NOUN,O,,O
48,bg-1708,3,5,с,,с,R,ADP,O,,O
49,bg-1708,3,6,хода,,ход,Ncmsh,NOUN,O,,O
50,bg-1708,3,7,на,,на,R,ADP,O,,I-ORG
51,bg-1708,3,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
52,bg-1708,3,9,между,,между,R,ADP,O,,O
53,bg-1708,3,10,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
54,bg-1708,3,11,и,,и,Cp,CCONJ,O,,O
55,bg-1708,3,12,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
56,bg-1708,3,13,.,,.,punct,PUNCT,O,,O
57,bg-1708,4,1,Изразено,,изразя-(се),Vpptcv--sni,VERB,O,,O
58,bg-1708,4,2,беше,,съм,Vxitf-t3s,AUX,O,,O
59,bg-1708,4,3,общото,,общ,Ansd,ADJ,O,,O
60,bg-1708,4,4,мнение,,мнение,Ncnsi,NOUN,O,,O
61,bg-1708,4,5,",",,",",punct,PUNCT,O,,O
62,bg-1708,4,6,че,,че,Cs,SCONJ,O,,O
63,bg-1708,4,7,този,,този,Pde-os-m,DET,O,,O
64,bg-1708,4,8,процес,,процес,Ncmsi,NOUN,O,,O
65,bg-1708,4,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
66,bg-1708,4,10,да,,да,Tx,AUX,O,,O
67,bg-1708,4,11,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
68,bg-1708,4,12,правата,,право,Ncnpd,NOUN,O,,O
69,bg-1708,4,13,на,,на,R,ADP,O,,I-ORG
70,bg-1708,4,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
71,bg-1708,4,15,и,,и,Cp,CCONJ,O,,O
72,bg-1708,4,16,на,,на,R,ADP,O,,I-ORG
73,bg-1708,4,17,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
74,bg-1708,4,18,",",,",",punct,PUNCT,O,,O
75,bg-1708,4,19,се,,се,Ppxta,PRON,O,,O
76,bg-1708,4,20,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
77,bg-1708,4,21,в,,в,R,ADP,O,,O
78,bg-1708,4,22,съобщението,,съобщение,Ncnsd,NOUN,O,,O
79,bg-1708,4,23,.,,.,punct,PUNCT,O,,O
80,bg-1708,5,1,Той,,аз,Ppe-os3m,PRON,O,,O
81,bg-1708,5,2,също,,също,Dm,ADV,O,,O
82,bg-1708,5,3,така,,така,Pdm,ADV,O,,O
83,bg-1708,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-1708,5,5,поздравил,,поздравя,Vpptcao-smi,VERB,O,,O
85,bg-1708,5,6,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,I-ORG
86,bg-1708,5,7,за,,за,R,ADP,O,,O
87,bg-1708,5,8,успешното,,успешен,Ansd,ADJ,O,,O
88,bg-1708,5,9,провеждане,,провеждане,Ncnsi,NOUN,O,,O
89,bg-1708,5,10,на,,на,R,ADP,O,,I-ORG
90,bg-1708,5,11,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
91,bg-1708,5,12,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
92,bg-1708,5,13,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
93,bg-1708,5,14,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
94,bg-1708,5,15,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
95,bg-1708,5,16,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
96,bg-1708,5,17,и,,и,Cp,CCONJ,O,,O
97,bg-1708,5,18,е,,съм,Vxitf-r3s,AUX,O,,O
98,bg-1708,5,19,пожелал,,пожелая,Vpptcao-smi,VERB,O,,O
99,bg-1708,5,20,успех,,успех,Ncmsi,NOUN,O,,O
100,bg-1708,5,21,на,,на,R,ADP,O,,I-ORG
101,bg-1708,5,22,срещата,,среща,Ncfsd,NOUN,O,,O
102,bg-1708,5,23,на,,на,R,ADP,O,,I-ORG
103,bg-1708,5,24,върха,,връх,Ncmsh,NOUN,O,,O
104,bg-1708,5,25,за,,за,R,ADP,O,,O
105,bg-1708,5,26,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,I-ORG
106,bg-1708,5,27,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,I-ORG
107,bg-1708,5,28,на,,на,R,ADP,O,,I-ORG
108,bg-1708,5,29,17,,17,Momsi,ADJ,O,,O
109,bg-1708,5,30,май,,май,Ncmsi,NOUN,O,,O
110,bg-1708,5,31,в,,в,R,ADP,O,,O
111,bg-1708,5,32,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,I-ORG
112,bg-1708,5,33,.,,.,punct,PUNCT,O,,O
113,bg-1708,6,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
114,bg-1708,6,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
115,bg-1708,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
116,bg-1708,6,4,на,,на,R,ADP,O,,I-ORG
117,bg-1708,6,5,работно,,работен,Ansi,ADJ,O,,O
118,bg-1708,6,6,посещение,,посещение,Ncnsi,NOUN,O,,O
119,bg-1708,6,7,в,,в,R,ADP,O,,O
120,bg-1708,6,8,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
121,bg-1708,6,9,за,,за,R,ADP,O,,O
122,bg-1708,6,10,срещи,,среща,Ncfpi,NOUN,O,,O
123,bg-1708,6,11,с,,с,R,ADP,O,,O
124,bg-1708,6,12,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
125,bg-1708,6,13,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,I-ORG
126,bg-1708,6,14,",",,",",punct,PUNCT,O,,O
127,bg-1708,6,15,с,,с,R,ADP,O,,O
128,bg-1708,6,16,министъра,,министър,Ncmsh,NOUN,O,,O
129,bg-1708,6,17,за,,за,R,ADP,O,,O
130,bg-1708,6,18,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
131,bg-1708,6,19,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
132,bg-1708,6,20,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
133,bg-1708,6,21,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
134,bg-1708,6,22,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
135,bg-1708,6,23,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
136,bg-1708,6,24,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
137,bg-1708,6,25,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova,I-ORG
138,bg-1708,6,26,и,,и,Cp,CCONJ,O,,O
139,bg-1708,6,27,с,,с,R,ADP,O,,O
140,bg-1708,6,28,представители,,представител,Ncmpi,NOUN,O,,O
141,bg-1708,6,29,на,,на,R,ADP,O,,I-ORG
142,bg-1708,6,30,две,,два,Mcfpi,NUM,O,,O
143,bg-1708,6,31,парламентарни,,парламентарен,A-pi,ADJ,O,,O
144,bg-1708,6,32,комисии,,комисия,Ncfpi,NOUN,O,,O
145,bg-1708,6,33,в,,в,R,ADP,O,,O
146,bg-1708,6,34,Народното,Народно,народен,Ansd,ADJ,B-ORG,ORG-National-Assembly-Bulgaria,I-ORG
147,bg-1708,6,35,събрание,събрание,събрание,Ncnsi,NOUN,I-ORG,ORG-National-Assembly-Bulgaria,I-ORG
148,bg-1708,6,36,.,,.,punct,PUNCT,O,,O
149,bg-1708,7,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
150,bg-1708,7,2,участва,,участвам,Vpiif-r3s,VERB,O,,O
151,bg-1708,7,3,и,,и,Cp,CCONJ,O,,O
152,bg-1708,7,4,в,,в,R,ADP,O,,O
153,bg-1708,7,5,конференция,,конференция,Ncfsi,NOUN,O,,O
154,bg-1708,7,6,на,,на,R,ADP,O,,I-ORG
155,bg-1708,7,7,тема,,тема,Ncfsi,NOUN,O,,O
156,bg-1708,7,8,"""",,"""",punct,PUNCT,O,,O
157,bg-1708,7,9,Подгответе,,подготвя-(се),Vpptz--2p,VERB,O,,O
158,bg-1708,7,10,се,,се,Ppxta,PRON,O,,O
159,bg-1708,7,11,за,,за,R,ADP,O,,O
160,bg-1708,7,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
161,bg-1708,7,13,-,,-,punct,PUNCT,O,,O
162,bg-1708,7,14,последствия,,последствие,Ncnpi,NOUN,O,,O
163,bg-1708,7,15,за,,за,R,ADP,O,,O
164,bg-1708,7,16,европейския,,европейски,Amsh,ADJ,O,,O
165,bg-1708,7,17,бизнес,,бизнес,Ncmsi,NOUN,O,,O
166,bg-1708,7,18,"""",,"""",punct,PUNCT,O,,O
167,bg-1708,7,19,и,,и,Cp,CCONJ,O,,O
168,bg-1708,7,20,във,,във,R,ADP,O,,O
169,bg-1708,7,21,форум,,форум,Ncmsi,NOUN,O,,O
170,bg-1708,7,22,на,,на,R,ADP,O,,I-ORG
171,bg-1708,7,23,високо,,висок,Ansi,ADJ,O,,O
172,bg-1708,7,24,равнище,,равнище,Ncnsi,NOUN,O,,O
173,bg-1708,7,25,Eurofi,Eurofi,eurofi,Npmsi,PROPN,B-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
174,bg-1708,7,26,Financial,Financial,financial,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
175,bg-1708,7,27,Forum,Forum,forum,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-ORG
176,bg-1708,7,28,-,,-,punct,PUNCT,O,,O
177,bg-1708,7,29,форум,,форум,Ncmsi,NOUN,O,,O
178,bg-1708,7,30,на,,на,R,ADP,O,,I-ORG
179,bg-1708,7,31,лидерите,,лидер,Ncmpd,NOUN,O,,O
180,bg-1708,7,32,в,,в,R,ADP,O,,O
181,bg-1708,7,33,областта,,област,Ncfsd,NOUN,O,,O
182,bg-1708,7,34,на,,на,R,ADP,O,,I-ORG
183,bg-1708,7,35,финансовия,,финансов,Amsh,ADJ,O,,O
184,bg-1708,7,36,сектор,,сектор,Ncmsi,NOUN,O,,O
185,bg-1708,7,37,от,,от,R,ADP,O,,O
186,bg-1708,7,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
187,bg-1708,7,39,и,,и,Cp,CCONJ,O,,O
188,bg-1708,7,40,международни,,международен,A-pi,ADJ,O,,O
189,bg-1708,7,41,организации,,организация,Ncfpi,NOUN,O,,O
190,bg-1708,7,42,.,,.,punct,PUNCT,O,,O
191,bg-1708,8,1,В,,в,R,ADP,O,,O
192,bg-1708,8,2,програмата,,програма,Ncfsd,NOUN,O,,O
193,bg-1708,8,3,му,,мой,Psot--3--m,PRON,O,,O
194,bg-1708,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
195,bg-1708,8,5,предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
196,bg-1708,8,6,посещение,,посещение,Ncnsi,NOUN,O,,O
197,bg-1708,8,7,на,,на,R,ADP,O,,I-ORG
198,bg-1708,8,8,софийското,,софийски,Ansd,ADJ,O,,O
199,bg-1708,8,9,метро,,метро,Ncnsi,NOUN,O,,O
200,bg-1708,8,10,заедно,,заедно,Dm,ADV,O,,O
201,bg-1708,8,11,с,,с,R,ADP,O,,O
202,bg-1708,8,12,кмета,,кмет,Ncmsh,NOUN,O,,O
203,bg-1708,8,13,на,,на,R,ADP,O,,I-ORG
204,bg-1708,8,14,столицата,,столица,Ncfsd,NOUN,O,,O
205,bg-1708,8,15,Йорданка,Йорданка,йорданка,Npfsi,PROPN,B-PER,PER-Yordanka-Fandakova,I-ORG
206,bg-1708,8,16,Фандъкова,Фандъкова,фандъкова,Hfsi,PROPN,I-PER,PER-Yordanka-Fandakova,I-ORG
207,bg-1708,8,17,.,,.,punct,PUNCT,O,,O
