,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
44,bg-779,3,8,еврокомисарят,,еврокомисар,Ncmsf,NOUN,O,,O
45,bg-779,3,9,по,,по,R,ADP,O,,O
46,bg-779,3,10,икономическите,,икономически,A-pd,ADJ,O,,O
47,bg-779,3,11,въпроси,,въпрос,Ncmpi,NOUN,O,,O
48,bg-779,3,12,Пиер,Пиер,пиер,Npmsi,PROPN,B-PER,PER-Pierre-Moscovici,B-ORG
49,bg-779,3,13,Московиси,Московиси,московиси,Hmsi,PROPN,I-PER,PER-Pierre-Moscovici,B-ORG
50,bg-779,3,14,",",,",",punct,PUNCT,O,,O
51,bg-779,3,15,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
52,bg-779,3,16,„,,„,Npfsi,PROPN,O,,O
53,bg-779,3,17,Вратата,,врата,Ncfsd,NOUN,O,,O
54,bg-779,3,18,е,,съм,Vxitf-r3s,AUX,O,,O
55,bg-779,3,19,отворена,,отворен,Vpptcv--sfi,VERB,O,,O
56,bg-779,3,20,.,,.,punct,PUNCT,O,,O
57,bg-779,4,1,Ако,,ако,Cs,SCONJ,O,,O
58,bg-779,4,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
59,bg-779,4,3,реши,,реша,Vpptf-r3s,VERB,O,,O
60,bg-779,4,4,да,,да,Tx,AUX,O,,O
61,bg-779,4,5,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
62,bg-779,4,6,виждането,,виждане,Ncnsd,NOUN,O,,O
63,bg-779,4,7,си,,свой,Psxto,PRON,O,,O
64,bg-779,4,8,",",,",",punct,PUNCT,O,,O
65,bg-779,4,9,това,,този,Pde-os-n,PRON,O,,O
66,bg-779,4,10,било,,съм,Vxitcat-sni,AUX,O,,O
67,bg-779,4,11,много,,много,Md-pi,ADV,O,,O
68,bg-779,4,12,добре,,добре,Dm,ADV,O,,O
69,bg-779,4,13,.,,.,punct,PUNCT,O,,O
70,bg-779,5,1,Съжалявам,,съжалявам-(се),Vpitf-r1s,VERB,O,,O
71,bg-779,5,2,за,,за,R,ADP,O,,B-ORG
72,bg-779,5,3,вота,,вота,Ncmsh,NOUN,O,,O
73,bg-779,5,4,за,,за,R,ADP,O,,B-ORG
74,bg-779,5,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
75,bg-779,5,6,",",,",",punct,PUNCT,O,,O
76,bg-779,5,7,макар,,макар,R,ADP,O,,O
77,bg-779,5,8,че,,че,Cs,SCONJ,O,,O
78,bg-779,5,9,го,,аз,Ppetas3m,PRON,O,,O
79,bg-779,5,10,уважавам,,уважавам,Vpitf-r1s,VERB,O,,O
80,bg-779,5,11,.,,.,punct,PUNCT,O,,O
81,bg-779,6,1,Това,,този,Pde-os-n,DET,O,,O
82,bg-779,6,2,",",,",",punct,PUNCT,O,,O
83,bg-779,6,3,което,,който,Pre-os-n,PRON,O,,O
84,bg-779,6,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
85,bg-779,6,5,да,,да,Tx,AUX,O,,O
86,bg-779,6,6,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
87,bg-779,6,7,сега,,сега,Dt,ADV,O,,O
88,bg-779,6,8,",",,",",punct,PUNCT,O,,O
89,bg-779,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
90,bg-779,6,10,да,,да,Tx,AUX,O,,O
91,bg-779,6,11,договорим,,договоря-(се),Vpptf-r1p,VERB,O,,O
92,bg-779,6,12,споразумение,,споразумение,Ncnsi,NOUN,O,,O
93,bg-779,6,13,",",,",",punct,PUNCT,O,,O
94,bg-779,6,14,което,,който,Pre-os-n,PRON,O,,O
95,bg-779,6,15,ще,,ще,Tx,AUX,O,,O
96,bg-779,6,16,ни,,наш,Ppetap1,PRON,O,,O
97,bg-779,6,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
98,bg-779,6,18,да,,да,Tx,AUX,O,,O
99,bg-779,6,19,имаме,,имам,Vpitf-r1p,VERB,O,,O
100,bg-779,6,20,възможно,,възможно,Dd,ADV,O,,O
101,bg-779,6,21,най-близки,,близък,A-pi,ADJ,O,,O
102,bg-779,6,22,и,,и,Cp,CCONJ,O,,O
103,bg-779,6,23,приятелски,,приятелски,A-pi,ADJ,O,,O
104,bg-779,6,24,отношения,,отношение,Ncnpi,NOUN,O,,O
105,bg-779,6,25,",",,",",punct,PUNCT,O,,O
106,bg-779,6,26,защото,,защото,Prc,ADV,O,,O
107,bg-779,6,27,макар,,макар,R,ADP,O,,O
108,bg-779,6,28,и,,и,Cp,CCONJ,O,,O
109,bg-779,6,29,извън,,извън,R,ADP,O,,O
110,bg-779,6,30,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-ORG
111,bg-779,6,31,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
112,bg-779,6,32,",",,",",punct,PUNCT,O,,O
113,bg-779,6,33,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
114,bg-779,6,34,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
115,bg-779,6,35,е,,съм,Vxitf-r3s,AUX,O,,O
116,bg-779,6,36,очевидно,,очевидно,Dd,ADV,O,,O
117,bg-779,6,37,е,,съм,Vxitf-r3s,AUX,O,,O
118,bg-779,6,38,европейска,,европейски,Afsi,ADJ,O,,O
119,bg-779,6,39,държава,,държава,Ncfsi,NOUN,O,,O
120,bg-779,6,40,",",,",",punct,PUNCT,O,,O
121,bg-779,6,41,то,,аз,Ppe-os3n,PRON,O,,O
122,bg-779,6,42,е,,съм,Vxitf-r3s,AUX,O,,O
123,bg-779,6,43,в,,в,R,ADP,O,,O
124,bg-779,6,44,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
125,bg-779,6,45,.,,.,punct,PUNCT,O,,O
126,bg-779,6,46,“,,“,punct,PUNCT,O,,O
127,bg-779,7,1,Според,,според,R,ADP,O,,O
128,bg-779,7,2,Московиси,Московиси,московиси,H-si,PROPN,B-PER,PER-Pierre-Moscovici,B-ORG
129,bg-779,7,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
130,bg-779,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
131,bg-779,7,5,голяма,,голям,Afsi,ADJ,O,,O
132,bg-779,7,6,загуба,,загуба,Ncfsi,NOUN,O,,O
133,bg-779,7,7,не,,не,Tn,PART,O,,O
134,bg-779,7,8,само,,само,Dd,ADV,O,,O
135,bg-779,7,9,за,,за,R,ADP,O,,B-ORG
136,bg-779,7,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
137,bg-779,7,11,",",,",",punct,PUNCT,O,,O
138,bg-779,7,12,но,,но,Cc,CCONJ,O,,O
139,bg-779,7,13,и,,и,Cp,CCONJ,O,,O
140,bg-779,7,14,за,,за,R,ADP,O,,B-ORG
141,bg-779,7,15,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
142,bg-779,7,16,.,,.,punct,PUNCT,O,,O
143,bg-779,8,1,По,,по,R,ADP,O,,O
144,bg-779,8,2,думите,,дума,Ncfpd,NOUN,O,,O
145,bg-779,8,3,му,,мой,Psot--3--m,PRON,O,,O
146,bg-779,8,4,",",,",",punct,PUNCT,O,,O
147,bg-779,8,5,напускането,,напускане,Ncnsd,NOUN,O,,O
148,bg-779,8,6,на,,на,R,ADP,O,,B-ORG
149,bg-779,8,7,страна,,страна,Ncfsi,NOUN,O,,O
150,bg-779,8,8,",",,",",punct,PUNCT,O,,O
151,bg-779,8,9,която,,който,Pre-os-f,PRON,O,,O
152,bg-779,8,10,е,,съм,Vxitf-r3s,AUX,O,,O
153,bg-779,8,11,постоянен,,постоянен,Amsi,ADJ,O,,O
154,bg-779,8,12,член,,член,Ncmsi,NOUN,O,,O
155,bg-779,8,13,на,,на,R,ADP,O,,B-ORG
156,bg-779,8,14,Съвета,,съвет,Ncmsh,NOUN,O,,B-ORG
157,bg-779,8,15,за,,за,R,ADP,O,,B-ORG
158,bg-779,8,16,сигурност,,сигурност,Ncfsi,NOUN,O,,B-ORG
159,bg-779,8,17,на,,на,R,ADP,O,,B-ORG
160,bg-779,8,18,ООН,,оон,Npfsi,PROPN,O,,B-ORG
161,bg-779,8,19,и,,и,Cp,CCONJ,O,,O
162,bg-779,8,20,голям,,голям,Amsi,ADJ,O,,O
163,bg-779,8,21,търговски,,търговски,Amsi,ADJ,O,,O
164,bg-779,8,22,партньор,,партньор,Ncmsi,NOUN,O,,O
165,bg-779,8,23,",",,",",punct,PUNCT,O,,O
166,bg-779,8,24,създава,,създавам,Vpitf-r3s,VERB,O,,O
167,bg-779,8,25,редица,,редица,Ncfsi,NOUN,O,,O
168,bg-779,8,26,проблеми,,проблем,Ncmpi,NOUN,O,,O
169,bg-779,8,27,.,,.,punct,PUNCT,O,,O
170,bg-779,9,1,В,,в,R,ADP,O,,O
171,bg-779,9,2,същото,,същ,Ansd,ADJ,O,,O
172,bg-779,9,3,време,,време,Ncnsi,NOUN,O,,O
173,bg-779,9,4,американският,,американски,Amsf,ADJ,O,,O
174,bg-779,9,5,президент,,президент,Ncmsi,NOUN,O,,O
175,bg-779,9,6,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-ORG
176,bg-779,9,7,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-ORG
177,bg-779,9,8,заяви,,заявя,Vpptf-o3s,VERB,O,,O
178,bg-779,9,9,",",,",",punct,PUNCT,O,,O
179,bg-779,9,10,че,,че,Cs,SCONJ,O,,O
180,bg-779,9,11,би,,съм,Vxitu-o3s,AUX,O,,O
181,bg-779,9,12,обсъждал,,обсъждам,Vpitcao-smi,VERB,O,,O
182,bg-779,9,13,условията,,условие,Ncnpd,NOUN,O,,O
183,bg-779,9,14,за,,за,R,ADP,O,,B-ORG
184,bg-779,9,15,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
185,bg-779,9,16,от,,от,R,ADP,O,,O
186,bg-779,9,17,по-остра,,остър,Afsi,ADJ,O,,O
187,bg-779,9,18,позиция,,позиция,Ncfsi,NOUN,O,,O
188,bg-779,9,19,от,,от,R,ADP,O,,O
189,bg-779,9,20,британския,,британски,Amsh,ADJ,O,,O
190,bg-779,9,21,премиер,,премиер,Ncmsi,NOUN,O,,O
191,bg-779,9,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
192,bg-779,9,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
193,bg-779,9,24,.,,.,punct,PUNCT,O,,O
194,bg-779,10,1,В,,в,R,ADP,O,,O
195,bg-779,10,2,интервю,,интервю,Ncnsi,NOUN,O,,O
196,bg-779,10,3,за,,за,R,ADP,O,,B-ORG
197,bg-779,10,4,британската,,британски,Afsd,ADJ,O,,O
198,bg-779,10,5,телевизия,,телевизия,Ncfsi,NOUN,O,,O
199,bg-779,10,6,Ай,Ай,ай,I,INTJ,B-PRO,PRO-ITV,B-ORG
200,bg-779,10,7,Ти,Ти,аз,Ppe-os2,PRON,I-PRO,PRO-ITV,B-ORG
201,bg-779,10,8,Ви,Ви,аз,Pphtds2,PRON,I-PRO,PRO-ITV,B-ORG
202,bg-779,10,9,",",,",",punct,PUNCT,O,,O
203,bg-779,10,10,което,,който,Pre-os-n,PRON,O,,O
204,bg-779,10,11,ще,,ще,Tx,AUX,O,,O
205,bg-779,10,12,бъде,,бъда,Vyptf-r3s,AUX,O,,O
206,bg-779,10,13,излъчено,,излъча,Vpptcv--sni,VERB,O,,O
207,bg-779,10,14,по-късно,,късно,Dt,ADV,O,,O
208,bg-779,10,15,днес,,днес,Dt,ADV,O,,O
209,bg-779,10,16,",",,",",punct,PUNCT,O,,O
210,bg-779,10,17,той,,аз,Ppe-os3m,PRON,O,,O
211,bg-779,10,18,каза,,кажа,Vpptf-o3s,VERB,O,,O
212,bg-779,10,19,",",,",",punct,PUNCT,O,,O
213,bg-779,10,20,че,,че,Cs,SCONJ,O,,O
214,bg-779,10,21,е,,съм,Vxitf-r3s,AUX,O,,O
215,bg-779,10,22,очаквал,,очаквам,Vpitcao-smi,VERB,O,,O
216,bg-779,10,23,победа,,победа,Ncfsi,NOUN,O,,O
217,bg-779,10,24,на,,на,R,ADP,O,,B-ORG
218,bg-779,10,25,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
219,bg-779,10,26,на,,на,R,ADP,O,,B-ORG
220,bg-779,10,27,излизането,,излизане,Ncnsd,NOUN,O,,O
221,bg-779,10,28,на,,на,R,ADP,O,,B-ORG
222,bg-779,10,29,референдума,,референдум,Ncmsh,NOUN,O,,O
223,bg-779,10,30,през,,през,R,ADP,O,,O
224,bg-779,10,31,2016,,2016,Mofsi,ADJ,O,,O
225,bg-779,10,32,",",,",",punct,PUNCT,O,,O
226,bg-779,10,33,тъй,,така,Pdm,ADV,O,,O
227,bg-779,10,34,като,,като,Cs,SCONJ,O,,O
228,bg-779,10,35,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
229,bg-779,10,36,притесненията,,притеснение,Ncnpd,NOUN,O,,O
230,bg-779,10,37,на,,на,R,ADP,O,,B-ORG
231,bg-779,10,38,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
232,bg-779,10,39,по,,по,R,ADP,O,,O
233,bg-779,10,40,отношение,,отношение,Ncnsi,NOUN,O,,O
234,bg-779,10,41,на,,на,R,ADP,O,,B-ORG
235,bg-779,10,42,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
236,bg-779,10,43,.,,.,punct,PUNCT,O,,O
237,bg-779,11,1,„,,„,punct,PUNCT,O,,O
238,bg-779,11,2,Мисля,,мисля,Vpitf-r1s,VERB,O,,O
239,bg-779,11,3,",",,",",punct,PUNCT,O,,O
240,bg-779,11,4,че,,че,Cs,SCONJ,O,,O
241,bg-779,11,5,щях,,ща,Vpitf-m1s,VERB,O,,O
242,bg-779,11,6,да,,да,Tx,AUX,O,,O
243,bg-779,11,7,водя,,водя,Vpitf-r1s,VERB,O,,O
244,bg-779,11,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
245,bg-779,11,9,по,,по,R,ADP,O,,O
246,bg-779,11,10,различен,,различен,Amsi,ADJ,O,,O
247,bg-779,11,11,начин,,начин,Ncmsi,NOUN,O,,O
248,bg-779,11,12,",",,",",punct,PUNCT,O,,O
249,bg-779,11,13,щях,,ща,Vpitf-m1s,VERB,O,,O
250,bg-779,11,14,да,,да,Tx,AUX,O,,O
251,bg-779,11,15,имам,,имам,Vpitf-r1s,VERB,O,,O
252,bg-779,11,16,друго,,друг,Ansi,ADJ,O,,O
253,bg-779,11,17,отношение,,отношение,Ncnsi,NOUN,O,,O
254,bg-779,11,18,.,,.,punct,PUNCT,O,,O
255,bg-779,12,1,Бих,,съм,Vxitu-o1s,AUX,O,,O
256,bg-779,12,2,казал,,кажа,Vpptcao-smi,VERB,O,,O
257,bg-779,12,3,",",,",",punct,PUNCT,O,,O
258,bg-779,12,4,че,,че,Cs,SCONJ,O,,O
259,bg-779,12,5,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
260,bg-779,12,6,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
261,bg-779,12,7,не,,не,Tn,PART,O,,O
262,bg-779,12,8,се,,се,Ppxta,PRON,O,,O
263,bg-779,12,9,е,,съм,Vxitf-r3s,AUX,O,,O
264,bg-779,12,10,разпаднал,,разпадна,Vppicao-smi,VERB,O,,O
265,bg-779,12,11,до,,до,R,ADP,O,,O
266,bg-779,12,12,такава,,такъв,Pda--s-f,DET,O,,O
267,bg-779,12,13,степен,,степен,Ncfsi,NOUN,O,,O
268,bg-779,12,14,и,,и,Cp,CCONJ,O,,O
269,bg-779,12,15,позицията,,позиция,Ncfsd,NOUN,O,,O
270,bg-779,12,16,ми,,аз,Psot--1,PRON,O,,O
271,bg-779,12,17,във,,във,R,ADP,O,,O
272,bg-779,12,18,връзка,,връзка,Ncfsi,NOUN,O,,O
273,bg-779,12,19,с,,с,R,ADP,O,,O
274,bg-779,12,20,излизането,,излизане,Ncnsd,NOUN,O,,O
275,bg-779,12,21,щеше,,ща,Vpitf-m3s,VERB,O,,O
276,bg-779,12,22,да,,да,Tx,AUX,O,,O
277,bg-779,12,23,е,,съм,Vxitf-r3s,AUX,O,,O
278,bg-779,12,24,по-твърда,,твърд,Afsi,ADJ,O,,O
279,bg-779,12,25,.,,.,punct,PUNCT,O,,O
280,bg-779,12,26,“,,“,punct,PUNCT,O,,O
281,bg-779,13,1,АКО,,ако,Cs,SCONJ,O,,O
282,bg-779,13,2,ВИДИТЕ,,видя-(се),Vpptf-r2p,VERB,O,,O
283,bg-779,14,1,НЕЩО,,нещо,Pfe-os-ni,PRON,O,,O
284,bg-779,15,1,ЛЮБОПИТНО,,любопитно,Ncnsi,NOUN,O,,O
285,bg-779,15,2,",",,",",punct,PUNCT,O,,O
286,bg-779,15,3,НЯКОЕ,,някой,Pfe-os-n,DET,O,,O
287,bg-779,15,4,НАРУШЕНИЕ,,нарушение,Ncnsi,NOUN,O,,O
288,bg-779,15,5,ИЛИ,,или,Cp,CCONJ,O,,O
289,bg-779,16,1,ПРЕСТЪПЛЕНИЕ,,престъпление,Ncnsi,NOUN,O,,O
290,bg-779,16,2,",",,",",punct,PUNCT,O,,O
291,bg-779,16,3,СНИМАЙТЕ,,снимам,Vpitf-r2p,VERB,O,,O
292,bg-779,16,4,И,,и,Cp,CCONJ,O,,O
293,bg-779,16,5,ПРАЩАЙТЕ,,пращам,Vpitf-r2p,VERB,O,,O
294,bg-779,17,1,ВАШИТЕ,,ваш,Pshl-p2-d,DET,O,,O
295,bg-779,18,1,СИГНАЛИ,,сигнал,Ncmpi,NOUN,O,,O
296,bg-779,18,2,НА,,на,R,ADP,O,,O
297,bg-779,18,3,МЕЙЛА,,мейла,Ncmsh,NOUN,O,,O
298,bg-779,18,4,НА,,на,R,ADP,O,,O
299,bg-779,18,5,„,,„,punct,PUNCT,O,,O
300,bg-779,18,6,ТРУД,Труд,труд,Npmsi,PROPN,B-PRO,PRO-Trud,O
301,bg-779,18,7,“,,“,punct,PUNCT,O,,O
302,bg-779,18,8,–,,–,punct,PUNCT,O,,O
303,bg-779,18,9,trud@trud.bg,,trud@trud.bg,Ncmsi,NOUN,O,,O
304,bg-779,18,10,и,,и,Cp,CCONJ,O,,O
305,bg-779,18,11,trudonline@gmail.com,,trudonline@gmail.com,Npmsi,PROPN,O,,O
