,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
179,bg-995,6,34,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
180,bg-995,6,35,министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
181,bg-995,6,36,.,,.,punct,PUNCT,O,,O
182,bg-995,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
183,bg-995,7,2,се,,се,Ppxta,PRON,O,,O
184,bg-995,7,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
185,bg-995,7,4,да,,да,Tx,AUX,O,,O
186,bg-995,7,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
187,bg-995,7,6,по-подробни,,подробен,A-pi,ADJ,O,,O
188,bg-995,7,7,разяснения,,разяснение,Ncnpi,NOUN,O,,O
189,bg-995,7,8,за,,за,R,ADP,O,,B-ORG
190,bg-995,7,9,тези,,този,Pde-op,DET,O,,O
191,bg-995,7,10,проекти,,проект,Ncmpi,NOUN,O,,O
192,bg-995,7,11,утре,,утре,Dt,ADV,O,,O
193,bg-995,7,12,",",,",",punct,PUNCT,O,,O
194,bg-995,7,13,в,,в,R,ADP,O,,O
195,bg-995,7,14,речта,,реч,Ncfsd,NOUN,O,,O
196,bg-995,7,15,си,,свой,Psxto,PRON,O,,O
197,bg-995,7,16,за,,за,R,ADP,O,,B-ORG
198,bg-995,7,17,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
199,bg-995,7,18,на,,на,R,ADP,O,,B-ORG
200,bg-995,7,19,националната,,национален,Afsd,ADJ,O,,O
201,bg-995,7,20,здравна,,здравен,Afsi,ADJ,O,,O
202,bg-995,7,21,служба,,служба,Ncfsi,NOUN,O,,B-ORG
203,bg-995,7,22,",",,",",punct,PUNCT,O,,O
204,bg-995,7,23,която,,който,Pre-os-f,PRON,O,,O
205,bg-995,7,24,празнува,,празнувам,Vpitf-r3s,VERB,O,,O
206,bg-995,7,25,своята,,свой,Psxlos-fd,DET,O,,O
207,bg-995,7,26,70-годишнина,,седемнадесетгодишен,Ncfsi,NOUN,O,,O
208,bg-995,7,27,.,,.,punct,PUNCT,O,,O
209,bg-995,8,1,Британските,,британски,A-pd,ADJ,O,,O
210,bg-995,8,2,медии,,медия,Ncfpi,NOUN,O,,O
211,bg-995,8,3,говорят,,говоря,Vpitf-r3p,VERB,O,,O
212,bg-995,8,4,за,,за,R,ADP,O,,B-ORG
213,bg-995,8,5,повишаване,,повишаване,Ncnsi,NOUN,O,,O
214,bg-995,8,6,на,,на,R,ADP,O,,B-ORG
215,bg-995,8,7,данъците,,данък,Ncmpd,NOUN,O,,O
216,bg-995,8,8,и,,и,Cp,CCONJ,O,,O
217,bg-995,8,9,за,,за,R,ADP,O,,B-ORG
218,bg-995,8,10,заеми,,заем,Ncmpi,NOUN,O,,O
219,bg-995,8,11,.,,.,punct,PUNCT,O,,O
220,bg-995,9,1,Отделянето,,отделяне,Ncnsd,NOUN,O,,O
221,bg-995,9,2,на,,на,R,ADP,O,,B-ORG
222,bg-995,9,3,повече,,повече,Md-pi,ADV,O,,O
223,bg-995,9,4,пари,,пара,Ncfpi,NOUN,O,,O
224,bg-995,9,5,за,,за,R,ADP,O,,B-ORG
225,bg-995,9,6,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
226,bg-995,9,7,благодарение,,благодарение,Ncnsi,NOUN,O,,O
227,bg-995,9,8,на,,на,R,ADP,O,,B-ORG
228,bg-995,9,9,икономиите,,икономия,Ncfpd,NOUN,O,,O
229,bg-995,9,10,от,,от,R,ADP,O,,O
230,bg-995,9,11,напускането,,напускане,Ncnsd,NOUN,O,,O
231,bg-995,9,12,на,,на,R,ADP,O,,B-ORG
232,bg-995,9,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
233,bg-995,9,14,беше,,съм,Vxitf-t3s,AUX,O,,O
234,bg-995,9,15,един,,един,Mcmsi,NUM,O,,O
235,bg-995,9,16,от,,от,R,ADP,O,,O
236,bg-995,9,17,аргументите,,аргумент,Ncmpd,NOUN,O,,O
237,bg-995,9,18,на,,на,R,ADP,O,,B-ORG
238,bg-995,9,19,привържениците,,привърженик,Ncmpd,NOUN,O,,O
239,bg-995,9,20,на,,на,R,ADP,O,,B-ORG
240,bg-995,9,21,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
241,bg-995,9,22,(,,(,punct,PUNCT,O,,O
242,bg-995,9,23,сред,,сред,R,ADP,O,,O
243,bg-995,9,24,които,,който,Pre-op,PRON,O,,O
244,bg-995,9,25,и,,и,Cp,CCONJ,O,,O
245,bg-995,9,26,сегашния,,сегашен,Amsh,ADJ,O,,O
246,bg-995,9,27,външен,,външен,Amsi,ADJ,O,,O
247,bg-995,9,28,министър,,министър,Ncmsi,NOUN,O,,O
248,bg-995,9,29,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
249,bg-995,9,30,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
250,bg-995,9,31,),,),punct,PUNCT,O,,O
251,bg-995,9,32,в,,в,R,ADP,O,,O
252,bg-995,9,33,кампанията,,кампания,Ncfsd,NOUN,O,,O
253,bg-995,9,34,за,,за,R,ADP,O,,B-ORG
254,bg-995,9,35,референдума,,референдум,Ncmsh,NOUN,O,,O
255,bg-995,9,36,през,,през,R,ADP,O,,O
256,bg-995,9,37,2016,,2016,Mofsi,ADJ,O,,O
257,bg-995,9,38,г.,,година,Ncfsi,NOUN,O,,O
258,bg-995,10,1,Тогава,,тогава,Pdt,ADV,O,,O
259,bg-995,10,2,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
260,bg-995,10,3,на,,на,R,ADP,O,,B-ORG
261,bg-995,10,4,напускането,,напускане,Ncnsd,NOUN,O,,O
262,bg-995,10,5,бяха,,съм,Vxitf-t3p,AUX,O,,O
263,bg-995,10,6,написали,,напиша,Vpptcao-p-i,VERB,O,,O
264,bg-995,10,7,на,,на,R,ADP,O,,B-ORG
265,bg-995,10,8,червен,,червен,Amsi,ADJ,O,,O
266,bg-995,10,9,автобус,,автобус,Ncmsi,NOUN,O,,O
267,bg-995,10,10,лозунга,,лозунг,Ncmsh,NOUN,O,,O
268,bg-995,10,11,:,,:,punct,PUNCT,O,,O
269,bg-995,10,12,"""",,"""",punct,PUNCT,O,,O
270,bg-995,10,13,Пращаме,,пращам,Vpitf-r1p,VERB,O,,O
271,bg-995,10,14,на,,на,R,ADP,O,,B-ORG
272,bg-995,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
273,bg-995,10,16,по,,по,R,ADP,O,,O
274,bg-995,10,17,350,,350,Mc-pi,NUM,O,,O
275,bg-995,10,18,милиона,,милион,Ncmt,NOUN,O,,O
276,bg-995,10,19,лири,,лира,Ncfpi,NOUN,O,,O
277,bg-995,10,20,всяка,,всеки,Pce-os-f,DET,O,,O
278,bg-995,10,21,седмица,,седмица,Ncfsi,NOUN,O,,O
279,bg-995,10,22,.,,.,punct,PUNCT,O,,O
280,bg-995,11,1,Вместо,,вместо,R,ADP,O,,O
281,bg-995,11,2,това,,този,Pde-os-n,PRON,O,,O
282,bg-995,11,3,да,,да,Tx,AUX,O,,O
283,bg-995,11,4,финансираме,,финансирам,Vpitf-r1p,VERB,O,,O
284,bg-995,11,5,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,,O
285,bg-995,11,6,си,,свой,Psxto,PRON,O,,O
286,bg-995,11,7,"""",,"""",punct,PUNCT,O,,O
287,bg-995,11,8,.,,.,punct,PUNCT,O,,O
288,bg-995,12,1,Огласените,,огласен,Vpptcv--p-d,ADJ,O,,O
289,bg-995,12,2,от,,от,R,ADP,O,,O
290,bg-995,12,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
291,bg-995,12,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
292,bg-995,12,5,цифри,,цифра,Ncfpi,NOUN,O,,O
293,bg-995,12,6,надхвърлят,,надхвърля-(се),Vpitf-r3p,VERB,O,,O
294,bg-995,12,7,техните,,наш,Pszl-p3-d,DET,O,,O
295,bg-995,12,8,очаквания,,очакване,Ncnpi,NOUN,O,,O
296,bg-995,12,9,.,,.,punct,PUNCT,O,,O
297,bg-995,13,1,"""",,"""",punct,PUNCT,O,,O
298,bg-995,13,2,Това,,този,Pde-os-n,DET,O,,O
299,bg-995,13,3,",",,",",punct,PUNCT,O,,O
300,bg-995,13,4,което,,който,Pre-os-n,PRON,O,,O
301,bg-995,13,5,обявявам,,обявявам-(се),Vpitf-r1s,VERB,O,,O
302,bg-995,13,6,",",,",",punct,PUNCT,O,,O
303,bg-995,13,7,означава,,означавам,Vpitf-r3s,VERB,O,,O
304,bg-995,13,8,",",,",",punct,PUNCT,O,,O
305,bg-995,13,9,че,,че,Cs,SCONJ,O,,O
306,bg-995,13,10,през,,през,R,ADP,O,,O
307,bg-995,13,11,2023,,2023,Mofsi,ADJ,O,,O
308,bg-995,13,12,/,,в,R,ADP,O,,O
309,bg-995,13,13,2024,,2024,Mofsi,ADJ,O,,O
310,bg-995,13,14,г.,,година,Ncfsi,NOUN,O,,O
311,bg-995,13,15,в,,в,R,ADP,O,,O
312,bg-995,13,16,службата,,служба,Ncfsd,NOUN,O,,O
313,bg-995,13,17,за,,за,R,ADP,O,,B-ORG
314,bg-995,13,18,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,,B-ORG
315,bg-995,13,19,ще,,ще,Tx,AUX,O,,O
316,bg-995,13,20,постъпват,,постъпвам,Vpiif-r3p,VERB,O,,O
317,bg-995,13,21,по,,по,R,ADP,O,,O
318,bg-995,13,22,660,,660,Mc-pi,NUM,O,,O
319,bg-995,13,23,милиона,,милион,Ncmt,NOUN,O,,O
320,bg-995,13,24,лири,,лира,Ncfpi,NOUN,O,,O
321,bg-995,13,25,налични,,наличен,A-pi,ADJ,O,,O
322,bg-995,13,26,пари,,пара,Ncfpi,NOUN,O,,O
323,bg-995,13,27,седмично,,седмично,Dm,ADV,O,,O
324,bg-995,13,28,"""",,"""",punct,PUNCT,O,,O
325,bg-995,13,29,",",,",",punct,PUNCT,O,,O
326,bg-995,13,30,заяви,,заявя,Vpptf-o3s,VERB,O,,O
327,bg-995,13,31,тя,,аз,Ppe-os3f,PRON,O,,O
328,bg-995,13,32,в,,в,R,ADP,O,,O
329,bg-995,13,33,интервю,,интервю,Ncnsi,NOUN,O,,O
330,bg-995,13,34,за,,за,R,ADP,O,,B-ORG
331,bg-995,13,35,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-ORG
332,bg-995,13,36,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
333,bg-995,13,37,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
334,bg-995,13,38,.,,.,punct,PUNCT,O,,O
335,bg-995,14,1,Тези,,този,Pde-op,DET,O,,O
336,bg-995,14,2,пари,,пара,Ncfpi,NOUN,O,,O
337,bg-995,14,3,са,,съм,Vxitf-r3p,AUX,O,,O
338,bg-995,14,4,предназначени,,предназнача,Vpptcv--p-i,VERB,O,,O
339,bg-995,14,5,за,,за,R,ADP,O,,B-ORG
340,bg-995,14,6,съкращаване,,съкращаване,Ncnsi,NOUN,O,,O
341,bg-995,14,7,на,,на,R,ADP,O,,B-ORG
342,bg-995,14,8,чакането,,чакане,Ncnsd,NOUN,O,,O
343,bg-995,14,9,за,,за,R,ADP,O,,B-ORG
344,bg-995,14,10,медицински,,медицински,A-pi,ADJ,O,,O
345,bg-995,14,11,грижи,,грижа,Ncfpi,NOUN,O,,O
346,bg-995,14,12,",",,",",punct,PUNCT,O,,O
347,bg-995,14,13,за,,за,R,ADP,O,,B-ORG
348,bg-995,14,14,по-бързото,,бърз,Ansd,ADJ,O,,O
349,bg-995,14,15,лечение,,лечение,Ncnsi,NOUN,O,,O
350,bg-995,14,16,на,,на,R,ADP,O,,B-ORG
351,bg-995,14,17,рака,,рак,Ncmsh,NOUN,O,,O
352,bg-995,14,18,и,,и,Cp,CCONJ,O,,O
353,bg-995,14,19,за,,за,R,ADP,O,,B-ORG
354,bg-995,14,20,подобряване,,подобряване,Ncnsi,NOUN,O,,O
355,bg-995,14,21,на,,на,R,ADP,O,,B-ORG
356,bg-995,14,22,медицинските,,медицински,A-pd,ADJ,O,,O
357,bg-995,14,23,грижи,,грижа,Ncfpi,NOUN,O,,O
358,bg-995,14,24,в,,в,R,ADP,O,,O
359,bg-995,14,25,областта,,област,Ncfsd,NOUN,O,,O
360,bg-995,14,26,на,,на,R,ADP,O,,B-ORG
361,bg-995,14,27,психическото,,психически,Ansd,ADJ,O,,O
362,bg-995,14,28,здраве,,здраве,Ncnsi,NOUN,O,,O
363,bg-995,14,29,",",,",",punct,PUNCT,O,,O
364,bg-995,14,30,каза,,кажа,Vpptf-o3s,VERB,O,,O
365,bg-995,14,31,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
366,bg-995,14,32,.,,.,punct,PUNCT,O,,O
367,bg-995,15,1,Предстоящата,,предстоя,Vpitcar-sfd,ADJ,O,,O
368,bg-995,15,2,седмица,,седмица,Ncfsi,NOUN,O,,O
369,bg-995,15,3,се,,се,Ppxta,PRON,O,,O
370,bg-995,15,4,очертава,,очертавам-(се),Vpitf-r3s,VERB,O,,O
371,bg-995,15,5,да,,да,Tx,AUX,O,,O
372,bg-995,15,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
373,bg-995,15,7,доста,,доста,Dq,ADV,O,,O
374,bg-995,15,8,хаотична,,хаотичен,Afsi,ADJ,O,,O
375,bg-995,15,9,за,,за,R,ADP,O,,B-ORG
376,bg-995,15,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
377,bg-995,15,11,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
378,bg-995,15,12,.,,.,punct,PUNCT,O,,O
379,bg-995,16,1,Разбунтували,,разбунтувам,Vpitcao-p-i,VERB,O,,O
380,bg-995,16,2,се,,се,Ppxta,PRON,O,,O
381,bg-995,16,3,депутати,,депутат,Ncmpi,NOUN,O,,O
382,bg-995,16,4,от,,от,R,ADP,O,,O
383,bg-995,16,5,нейната,,мой,Psol-s3fdm,DET,O,,O
