,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
41,bg-179,1,29,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,I-ORG
42,bg-179,1,30,),,),punct,PUNCT,O,,O
43,bg-179,1,31,",",,",",punct,PUNCT,O,,O
44,bg-179,1,32,като,,като,Cs,SCONJ,O,,O
45,bg-179,1,33,ще,,ще,Tx,AUX,O,,O
46,bg-179,1,34,се,,се,Ppxta,PRON,O,,O
47,bg-179,1,35,лиши,,лиша-(се),Vpptf-r3s,VERB,O,,O
48,bg-179,1,36,от,,от,R,ADP,O,,O
49,bg-179,1,37,достъпа,,достъп,Ncmsh,NOUN,O,,O
50,bg-179,1,38,до,,до,R,ADP,O,,O
51,bg-179,1,39,единния,,единен,Amsh,ADJ,O,,O
52,bg-179,1,40,пазар,,пазар,Ncmsi,NOUN,O,,O
53,bg-179,1,41,на,,на,R,ADP,O,,O
54,bg-179,1,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
55,bg-179,1,43,и,,и,Cp,CCONJ,O,,O
56,bg-179,1,44,ще,,ще,Tx,AUX,O,,O
57,bg-179,1,45,бъде,,бъда,Vyptf-r3s,AUX,O,,O
58,bg-179,1,46,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
59,bg-179,1,47,да,,да,Tx,AUX,O,,O
60,bg-179,1,48,плаща,,плащам,Vpitf-r3s,VERB,O,,O
61,bg-179,1,49,вносни,,вносен,A-pi,ADJ,O,,O
62,bg-179,1,50,мита,,мито,Ncnpi,NOUN,O,,O
63,bg-179,1,51,според,,според,R,ADP,O,,O
64,bg-179,1,52,тарифите,,тарифа,Ncfpd,NOUN,O,,O
65,bg-179,1,53,на,,на,R,ADP,O,,O
66,bg-179,1,54,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
67,bg-179,1,55,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,O
68,bg-179,1,56,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
69,bg-179,1,57,(,,(,punct,PUNCT,O,,O
70,bg-179,1,58,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
71,bg-179,1,59,),,),punct,PUNCT,O,,O
72,bg-179,1,60,.,,.,punct,PUNCT,O,,O
73,bg-179,2,1,Това,,този,Pde-os-n,PRON,O,,O
74,bg-179,2,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
75,bg-179,2,3,вчера,,вчера,Dt,ADV,O,,O
76,bg-179,2,4,първият,,пръв,Momsf,ADJ,O,,O
77,bg-179,2,5,министър,,министър,Ncmsi,NOUN,O,,O
78,bg-179,2,6,на,,на,R,ADP,O,,O
79,bg-179,2,7,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-ORG
80,bg-179,2,8,Никола,Никола,никола,Npmsi,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
81,bg-179,2,9,Стърджън,Стърджън,стърджън,Hmsi,PROPN,I-PER,PER-Nicola-Sturgeon,I-ORG
82,bg-179,2,10,",",,",",punct,PUNCT,O,,O
83,bg-179,2,11,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
84,bg-179,2,12,от,,от,R,ADP,O,,O
85,bg-179,2,13,световните,,световен,A-pd,ADJ,O,,O
86,bg-179,2,14,агенции,,агенция,Ncfpi,NOUN,O,,O
87,bg-179,2,15,.,,.,punct,PUNCT,O,,O
88,bg-179,3,1,Стърджън,Стърджън,стърджън,Npmsi,PROPN,B-PER,PER-Nicola-Sturgeon,I-ORG
89,bg-179,3,2,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
90,bg-179,3,3,да,,да,Tx,AUX,O,,O
91,bg-179,3,4,засили,,засиля-(се),Vpptf-r3s,VERB,O,,O
92,bg-179,3,5,натиска,,натиска,Ncmsh,NOUN,O,,O
93,bg-179,3,6,върху,,върху,R,ADP,O,,O
94,bg-179,3,7,британското,,британски,Ansd,ADJ,O,,O
95,bg-179,3,8,.,,.,punct,PUNCT,O,,O
96,bg-179,3,9,..,,..,punct,PUNCT,O,,O
97,bg-179,4,1,Брутният,,брутен,Amsf,ADJ,O,,O
98,bg-179,4,2,вътрешен,,вътрешен,Amsi,ADJ,O,,O
99,bg-179,4,3,продукт,,продукт,Ncmsi,NOUN,O,,O
100,bg-179,4,4,(,,(,punct,PUNCT,O,,O
101,bg-179,4,5,БВП,,бвп,Npmsi,PROPN,O,,O
102,bg-179,4,6,),,),punct,PUNCT,O,,O
103,bg-179,4,7,на,,на,R,ADP,O,,O
104,bg-179,4,8,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-ORG
105,bg-179,4,9,ще,,ще,Tx,AUX,O,,O
106,bg-179,4,10,се,,се,Ppxta,PRON,O,,O
107,bg-179,4,11,свие,,свия-(се),Vpptf-r3s,VERB,O,,O
108,bg-179,4,12,с,,с,R,ADP,O,,O
109,bg-179,4,13,8.5,,8.5,Mc-pi,NUM,O,,O
110,bg-179,4,14,процента,,процент,Ncmt,NOUN,O,,O
111,bg-179,4,15,",",,",",punct,PUNCT,O,,O
112,bg-179,4,16,ако,,ако,Cs,SCONJ,O,,O
113,bg-179,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
114,bg-179,4,18,напусне,,напусна,Vpptf-r3s,VERB,O,,O
115,bg-179,4,19,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
116,bg-179,4,20,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
117,bg-179,4,21,без,,без,R,ADP,O,,O
118,bg-179,4,22,споразумение,,споразумение,Ncnsi,NOUN,O,,O
119,bg-179,4,23,за,,за,R,ADP,O,,O
120,bg-179,4,24,търговията,,търговия,Ncfsd,NOUN,O,,O
121,bg-179,4,25,(,,(,punct,PUNCT,O,,O
122,bg-179,4,26,т.,,точка,Ncmsi,NOUN,O,,O
123,bg-179,4,27,нар.,,нар.,punct,PUNCT,O,,O
124,bg-179,4,28,твърд,,твърд,Amsi,ADJ,O,,O
125,bg-179,4,29,Брекзит,Брекзит,брекзит,Npmsi,PROPN,B-EVT,EVT-Brexit,I-ORG
126,bg-179,4,30,),,),punct,PUNCT,O,,O
127,bg-179,4,31,",",,",",punct,PUNCT,O,,O
128,bg-179,4,32,като,,като,Cs,SCONJ,O,,O
129,bg-179,4,33,ще,,ще,Tx,AUX,O,,O
130,bg-179,4,34,се,,се,Ppxta,PRON,O,,O
131,bg-179,4,35,лиши,,лиша-(се),Vpptf-r3s,VERB,O,,O
132,bg-179,4,36,от,,от,R,ADP,O,,O
133,bg-179,4,37,достъпа,,достъп,Ncmsh,NOUN,O,,O
134,bg-179,4,38,до,,до,R,ADP,O,,O
135,bg-179,4,39,единния,,единен,Amsh,ADJ,O,,O
136,bg-179,4,40,пазар,,пазар,Ncmsi,NOUN,O,,O
137,bg-179,4,41,на,,на,R,ADP,O,,O
138,bg-179,4,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
139,bg-179,4,43,и,,и,Cp,CCONJ,O,,O
140,bg-179,4,44,ще,,ще,Tx,AUX,O,,O
141,bg-179,4,45,бъде,,бъда,Vyptf-r3s,AUX,O,,O
142,bg-179,4,46,принудена,,принудя-(се),Vpptcv--sfi,VERB,O,,O
143,bg-179,4,47,да,,да,Tx,AUX,O,,O
144,bg-179,4,48,плаща,,плащам,Vpitf-r3s,VERB,O,,O
145,bg-179,4,49,вносни,,вносен,A-pi,ADJ,O,,O
146,bg-179,4,50,мита,,мито,Ncnpi,NOUN,O,,O
147,bg-179,4,51,според,,според,R,ADP,O,,O
148,bg-179,4,52,тарифите,,тарифа,Ncfpd,NOUN,O,,O
149,bg-179,4,53,на,,на,R,ADP,O,,O
150,bg-179,4,54,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
151,bg-179,4,55,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,O
152,bg-179,4,56,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-ORG
153,bg-179,4,57,(,,(,punct,PUNCT,O,,O
154,bg-179,4,58,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,I-ORG
155,bg-179,4,59,),,),punct,PUNCT,O,,O
156,bg-179,4,60,.,,.,punct,PUNCT,O,,O
