,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,bg-899,1,28,"""",,"""",punct,PUNCT,O,,O
36,bg-899,1,29,на,,на,R,ADP,O,,I-PRO
37,bg-899,1,30,Представителството,,представителство,Ncnsd,NOUN,O,,I-PRO
38,bg-899,1,31,на,,на,R,ADP,O,,I-PRO
39,bg-899,1,32,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-PRO
40,bg-899,1,33,в,,в,R,ADP,O,,O
41,bg-899,1,34,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-PRO
42,bg-899,1,35,.,,.,punct,PUNCT,O,,O
43,bg-899,2,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
44,bg-899,2,2,ще,,ще,Tx,AUX,O,,O
45,bg-899,2,3,проведе,,проведа,Vpptf-r3s,VERB,O,,O
46,bg-899,2,4,срещи,,среща,Ncfpi,NOUN,O,,O
47,bg-899,2,5,с,,с,R,ADP,O,,O
48,bg-899,2,6,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
49,bg-899,2,7,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,I-PRO
50,bg-899,2,8,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,I-PRO
51,bg-899,2,9,",",,",",punct,PUNCT,O,,O
52,bg-899,2,10,с,,с,R,ADP,O,,O
53,bg-899,2,11,министъра,,министър,Ncmsh,NOUN,O,,O
54,bg-899,2,12,за,,за,R,ADP,O,,O
55,bg-899,2,13,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,I-PRO
56,bg-899,2,14,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
57,bg-899,2,15,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-PRO
58,bg-899,2,16,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-PRO
59,bg-899,2,17,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-PRO
60,bg-899,2,18,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,I-PRO
61,bg-899,2,19,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-PRO
62,bg-899,2,20,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova,I-PRO
63,bg-899,2,21,и,,и,Cp,CCONJ,O,,I-PRO
64,bg-899,2,22,с,,с,R,ADP,O,,O
65,bg-899,2,23,представители,,представител,Ncmpi,NOUN,O,,O
66,bg-899,2,24,на,,на,R,ADP,O,,I-PRO
67,bg-899,2,25,две,,два,Mcfpi,NUM,O,,O
68,bg-899,2,26,парламентарни,,парламентарен,A-pi,ADJ,O,,O
69,bg-899,2,27,комисии,,комисия,Ncfpi,NOUN,O,,O
70,bg-899,2,28,в,,в,R,ADP,O,,O
71,bg-899,2,29,Народното,Народно,народен,Ansd,ADJ,B-ORG,ORG-National-Assembly-Bulgaria,I-PRO
72,bg-899,2,30,събрание,събрание,събрание,Ncnsi,NOUN,I-ORG,ORG-National-Assembly-Bulgaria,I-PRO
73,bg-899,2,31,.,,.,punct,PUNCT,O,,O
74,bg-899,3,1,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
75,bg-899,3,2,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PRO
76,bg-899,3,3,ще,,ще,Tx,AUX,O,,O
77,bg-899,3,4,участва,,участвам,Vpiif-r3s,VERB,O,,O
78,bg-899,3,5,също,,също,Dm,ADV,O,,O
79,bg-899,3,6,в,,в,R,ADP,O,,O
80,bg-899,3,7,конференция,,конференция,Ncfsi,NOUN,O,,O
81,bg-899,3,8,на,,на,R,ADP,O,,I-PRO
82,bg-899,3,9,тема,,тема,Ncfsi,NOUN,O,,O
83,bg-899,3,10,"""",,"""",punct,PUNCT,O,,O
84,bg-899,3,11,Подгответе,,подготвя-(се),Vpptz--2p,VERB,O,,O
85,bg-899,3,12,се,,се,Ppxta,PRON,O,,O
86,bg-899,3,13,за,,за,R,ADP,O,,O
87,bg-899,3,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
88,bg-899,3,15,-,,-,punct,PUNCT,O,,O
89,bg-899,3,16,последствия,,последствие,Ncnpi,NOUN,O,,O
90,bg-899,3,17,за,,за,R,ADP,O,,O
91,bg-899,3,18,европейския,,европейски,Amsh,ADJ,O,,O
92,bg-899,3,19,бизнес,,бизнес,Ncmsi,NOUN,O,,O
93,bg-899,3,20,"""",,"""",punct,PUNCT,O,,O
94,bg-899,3,21,и,,и,Cp,CCONJ,O,,I-PRO
95,bg-899,3,22,във,,във,R,ADP,O,,O
96,bg-899,3,23,форум,,форум,Ncmsi,NOUN,O,,O
97,bg-899,3,24,на,,на,R,ADP,O,,I-PRO
98,bg-899,3,25,високо,,висок,Ansi,ADJ,O,,O
99,bg-899,3,26,равнище,,равнище,Ncnsi,NOUN,O,,O
100,bg-899,3,27,Eurofi,Eurofi,eurofi,Npmsi,PROPN,B-ORG,ORG-The-Eurofi-Financial-Forum,I-PRO
101,bg-899,3,28,Financial,Financial,financial,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-PRO
102,bg-899,3,29,Forum,Forum,forum,Npmsi,PROPN,I-ORG,ORG-The-Eurofi-Financial-Forum,I-PRO
103,bg-899,3,30,-,,-,punct,PUNCT,O,,O
104,bg-899,3,31,форум,,форум,Ncmsi,NOUN,O,,O
105,bg-899,3,32,на,,на,R,ADP,O,,I-PRO
106,bg-899,3,33,лидерите,,лидер,Ncmpd,NOUN,O,,O
107,bg-899,3,34,в,,в,R,ADP,O,,O
108,bg-899,3,35,областта,,област,Ncfsd,NOUN,O,,O
109,bg-899,3,36,на,,на,R,ADP,O,,I-PRO
110,bg-899,3,37,финансовия,,финансов,Amsh,ADJ,O,,O
111,bg-899,3,38,сектор,,сектор,Ncmsi,NOUN,O,,O
112,bg-899,3,39,от,,от,R,ADP,O,,O
113,bg-899,3,40,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
114,bg-899,3,41,и,,и,Cp,CCONJ,O,,I-PRO
115,bg-899,3,42,международни,,международен,A-pi,ADJ,O,,O
116,bg-899,3,43,организации,,организация,Ncfpi,NOUN,O,,O
117,bg-899,3,44,.,,.,punct,PUNCT,O,,O
118,bg-899,4,1,В,,в,R,ADP,O,,O
119,bg-899,4,2,програмата,,програма,Ncfsd,NOUN,O,,O
120,bg-899,4,3,му,,мой,Psot--3--m,PRON,O,,O
121,bg-899,4,4,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-899,4,5,предвидено,,предвидя,Vpptcv--sni,VERB,O,,O
123,bg-899,4,6,и,,и,Cp,CCONJ,O,,I-PRO
124,bg-899,4,7,посещение,,посещение,Ncnsi,NOUN,O,,O
125,bg-899,4,8,на,,на,R,ADP,O,,I-PRO
126,bg-899,4,9,софийското,,софийски,Ansd,ADJ,O,,O
127,bg-899,4,10,метро,,метро,Ncnsi,NOUN,O,,O
128,bg-899,4,11,заедно,,заедно,Dm,ADV,O,,O
129,bg-899,4,12,с,,с,R,ADP,O,,O
130,bg-899,4,13,кмета,,кмет,Ncmsh,NOUN,O,,O
131,bg-899,4,14,на,,на,R,ADP,O,,I-PRO
132,bg-899,4,15,столицата,,столица,Ncfsd,NOUN,O,,O
133,bg-899,4,16,Йорданка,Йорданка,йорданка,Npfsi,PROPN,B-PER,PER-Yordanka-Fandakova,I-PRO
134,bg-899,4,17,Фандъкова,Фандъкова,фандъкова,Hfsi,PROPN,I-PER,PER-Yordanka-Fandakova,I-PRO
135,bg-899,4,18,.,,.,punct,PUNCT,O,,O
136,bg-899,5,1,От,,от,R,ADP,O,,O
137,bg-899,5,2,12.15,,12.15,Mc-pi,NUM,O,,O
138,bg-899,5,3,ч.,,час,Ncmsh,NOUN,O,,O
139,bg-899,5,4,двамата,,двама,Mc-pd,NUM,O,,O
140,bg-899,5,5,ще,,ще,Tx,AUX,O,,O
141,bg-899,5,6,дадат,,дам-(се),Vpptf-r3p,VERB,O,,O
142,bg-899,5,7,кратък,,кратък,Amsi,ADJ,O,,O
143,bg-899,5,8,брифинг,,брифинг,Ncmsi,NOUN,O,,O
144,bg-899,5,9,за,,за,R,ADP,O,,O
145,bg-899,5,10,медиите,,медия,Ncfpd,NOUN,O,,O
146,bg-899,5,11,на,,на,R,ADP,O,,I-PRO
147,bg-899,5,12,перона,,перон,Ncmsh,NOUN,O,,O
148,bg-899,5,13,на,,на,R,ADP,O,,I-PRO
149,bg-899,5,14,метростанция,,метростанция,Ncfsi,NOUN,O,,O
150,bg-899,5,15,"""",,"""",punct,PUNCT,O,,O
151,bg-899,5,16,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union,I-PRO
152,bg-899,5,17,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
153,bg-899,5,18,"""",,"""",punct,PUNCT,O,,O
154,bg-899,5,19,.,,.,punct,PUNCT,O,,O
155,bg-899,6,1,Очаквайте,,очаквам,Vpitz--2p,VERB,O,,O
156,bg-899,6,2,подробности,,подробност,Ncfpi,NOUN,O,,O
157,bg-899,6,3,.,,.,punct,PUNCT,O,,O
