,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
99,bg-384,6,9,общи,,общ,A-pi,ADJ,O,,O
100,bg-384,6,10,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
101,bg-384,6,11,"""",,"""",punct,PUNCT,O,,O
102,bg-384,6,12,",",,",",punct,PUNCT,O,,O
103,bg-384,6,13,посочи,,посоча,Vpptf-o3s,VERB,O,,O
104,bg-384,6,14,тя,,аз,Ppe-os3f,PRON,O,,O
105,bg-384,6,15,и,,и,Cp,CCONJ,O,,O
106,bg-384,6,16,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
107,bg-384,6,17,",",,",",punct,PUNCT,O,,O
108,bg-384,6,18,че,,че,Cs,SCONJ,O,,O
109,bg-384,6,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
110,bg-384,6,20,е,,съм,Vxitf-r3s,AUX,O,,O
111,bg-384,6,21,готова,,готов,Afsi,ADJ,O,,O
112,bg-384,6,22,да,,да,Tx,AUX,O,,O
113,bg-384,6,23,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
114,bg-384,6,24,задълженията,,задължение,Ncnpd,NOUN,O,,O
115,bg-384,6,25,си,,свой,Psxto,PRON,O,,O
116,bg-384,6,26,по,,по,R,ADP,O,,O
117,bg-384,6,27,обезпечаването,,обезпечаване,Ncnsd,NOUN,O,,O
118,bg-384,6,28,на,,на,R,ADP,O,,O
119,bg-384,6,29,колективната,,колективен,Afsd,ADJ,O,,O
120,bg-384,6,30,сигурност,,сигурност,Ncfsi,NOUN,O,,O
121,bg-384,6,31,.,,.,punct,PUNCT,O,,O
122,bg-384,7,1,"""",,"""",punct,PUNCT,O,,O
123,bg-384,7,2,Не,,не,Tn,PART,O,,O
124,bg-384,7,3,затваряме,,затварям-(се),Vpitf-r1p,VERB,O,,O
125,bg-384,7,4,вратата,,врата,Ncfsd,NOUN,O,,O
126,bg-384,7,5,.,,.,punct,PUNCT,O,,O
127,bg-384,8,1,Трансграничният,,трансграничен,Amsf,ADJ,O,,O
128,bg-384,8,2,поток,,поток,Ncmsi,NOUN,O,,O
129,bg-384,8,3,на,,на,R,ADP,O,,O
130,bg-384,8,4,стоки,,стока,Ncfpi,NOUN,O,,O
131,bg-384,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-384,8,6,важен,,важен,Amsi,ADJ,O,,O
133,bg-384,8,7,и,,и,Cp,CCONJ,O,,O
134,bg-384,8,8,за,,за,R,ADP,O,,O
135,bg-384,8,9,двете,,два,Mcfpd,NUM,O,,O
136,bg-384,8,10,страни,,страна,Ncfpi,NOUN,O,,O
137,bg-384,8,11,.,,.,punct,PUNCT,O,,O
138,bg-384,9,1,Искаме,,искам,Vpitf-r1p,VERB,O,,O
139,bg-384,9,2,да,,да,Tx,AUX,O,,O
140,bg-384,9,3,се,,се,Ppxta,PRON,O,,O
141,bg-384,9,4,договорим,,договоря-(се),Vpptf-r1p,VERB,O,,O
142,bg-384,9,5,(с,,(с,R,ADP,O,,O
143,bg-384,9,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
144,bg-384,9,7,),,),punct,PUNCT,O,,O
145,bg-384,9,8,за,,за,R,ADP,O,,O
146,bg-384,9,9,всеобхватно,,всеобхватен,Ansi,ADJ,O,,O
147,bg-384,9,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
148,bg-384,9,11,за,,за,R,ADP,O,,O
149,bg-384,9,12,свободна,,свободен,Afsi,ADJ,O,,O
150,bg-384,9,13,търговия,,търговия,Ncfsi,NOUN,O,,O
151,bg-384,9,14,",",,",",punct,PUNCT,O,,O
152,bg-384,9,15,както,,както,Prm,ADV,O,,O
153,bg-384,9,16,и,,и,Cp,CCONJ,O,,O
154,bg-384,9,17,за,,за,R,ADP,O,,O
155,bg-384,9,18,партньорство,,партньорство,Ncnsi,NOUN,O,,O
156,bg-384,9,19,в,,в,R,ADP,O,,O
157,bg-384,9,20,областта,,област,Ncfsd,NOUN,O,,O
158,bg-384,9,21,на,,на,R,ADP,O,,O
159,bg-384,9,22,сигурността,,сигурност,Ncfsd,NOUN,O,,O
160,bg-384,9,23,"""",,"""",punct,PUNCT,O,,O
161,bg-384,9,24,",",,",",punct,PUNCT,O,,O
162,bg-384,9,25,каза,,кажа,Vpptf-o3s,VERB,O,,O
163,bg-384,9,26,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
164,bg-384,9,27,.,,.,punct,PUNCT,O,,O
