,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-1234,3,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
32,bg-1234,3,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
33,bg-1234,3,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
34,bg-1234,3,12,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
35,bg-1234,3,13,против,,против,R,ADP,O,,O
36,bg-1234,3,14,внесена,,внеса,Vpptcv--sfi,ADJ,O,,O
37,bg-1234,3,15,от,,от,R,ADP,O,,O
38,bg-1234,3,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
39,bg-1234,3,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
40,bg-1234,3,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
41,bg-1234,3,19,поправка,,поправка,Ncfsi,NOUN,O,,O
42,bg-1234,3,20,",",,",",punct,PUNCT,O,,O
43,bg-1234,4,1,Британският,,британски,Amsf,ADJ,O,,O
44,bg-1234,4,2,премиер,,премиер,Ncmsi,NOUN,O,,O
45,bg-1234,4,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
46,bg-1234,4,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
47,bg-1234,4,5,спечели,,спечеля,Vpptf-o3s,VERB,O,,O
48,bg-1234,4,6,вчера,,вчера,Dt,ADV,O,,O
49,bg-1234,4,7,втора,,втори,Mofsi,ADJ,O,,O
50,bg-1234,4,8,победа,,победа,Ncfsi,NOUN,O,,O
51,bg-1234,4,9,в,,в,R,ADP,O,,O
52,bg-1234,4,10,парламента,,парламент,Ncmsh,NOUN,O,,O
53,bg-1234,4,11,.,,.,punct,PUNCT,O,,O
54,bg-1234,5,1,Това,,този,Pde-os-n,PRON,O,,O
55,bg-1234,5,2,стана,,стана,Vppif-o3s,VERB,O,,O
56,bg-1234,5,3,",",,",",punct,PUNCT,O,,O
57,bg-1234,5,4,след,,след,R,ADP,O,,O
58,bg-1234,5,5,като,,като,R,ADP,O,,O
59,bg-1234,5,6,снощи,,снощи,Dt,ADV,O,,O
60,bg-1234,5,7,депутатите,,депутат,Ncmpd,NOUN,O,,O
61,bg-1234,5,8,в,,в,R,ADP,O,,O
62,bg-1234,5,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
63,bg-1234,5,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
64,bg-1234,5,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
65,bg-1234,5,12,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
66,bg-1234,5,13,против,,против,R,ADP,O,,O
67,bg-1234,5,14,внесена,,внеса,Vpptcv--sfi,ADJ,O,,O
68,bg-1234,5,15,от,,от,R,ADP,O,,O
69,bg-1234,5,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
70,bg-1234,5,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
71,bg-1234,5,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
72,bg-1234,5,19,поправка,,поправка,Ncfsi,NOUN,O,,O
73,bg-1234,5,20,",",,",",punct,PUNCT,O,,O
74,bg-1234,5,21,която,,който,Pre-os-f,PRON,O,,O
75,bg-1234,5,22,би,,съм,Vxitu-o3s,AUX,O,,O
76,bg-1234,5,23,задължила,,задължа-(се),Vpptcao-sfi,VERB,O,,O
77,bg-1234,5,24,правителството,,правителство,Ncnsd,NOUN,O,,O
78,bg-1234,5,25,да,,да,Tx,AUX,O,,O
79,bg-1234,5,26,се,,се,Ppxta,PRON,O,,O
80,bg-1234,5,27,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
81,bg-1234,5,28,да,,да,Tx,AUX,O,,O
82,bg-1234,5,29,договори,,договор,Ncmpi,NOUN,O,,O
83,bg-1234,5,30,оставане,,оставане,Ncnsi,NOUN,O,,O
84,bg-1234,5,31,на,,на,R,ADP,O,,I-ORG
85,bg-1234,5,32,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
86,bg-1234,5,33,в,,в,R,ADP,O,,O
87,bg-1234,5,34,митнически,,митнически,Amsi,ADJ,O,,O
88,bg-1234,5,35,съюз,,съюз,Ncmsi,NOUN,O,,O
89,bg-1234,5,36,с,,с,R,ADP,O,,O
90,bg-1234,5,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
91,bg-1234,5,38,и,,и,Cp,CCONJ,O,,O
92,bg-1234,5,39,след,,след,R,ADP,O,,O
93,bg-1234,5,40,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
94,bg-1234,5,41,",",,",",punct,PUNCT,O,,O
95,bg-1234,5,42,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
96,bg-1234,5,43,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
97,bg-1234,5,44,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,I-ORG
98,bg-1234,5,45,и,,и,Cp,CCONJ,O,,O
99,bg-1234,5,46,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA,I-ORG
100,bg-1234,5,47,.,,.,punct,PUNCT,O,,O
101,bg-1234,6,1,Депутатите,,депутат,Ncmpd,NOUN,O,,O
102,bg-1234,6,2,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
103,bg-1234,6,3,с,,с,R,ADP,O,,O
104,bg-1234,6,4,325,,325,Mc-pi,NUM,O,,O
105,bg-1234,6,5,на,,на,R,ADP,O,,I-ORG
106,bg-1234,6,6,298,,298,Mc-pi,NUM,O,,O
107,bg-1234,6,7,гласа,,глас,Ncmt,NOUN,O,,O
108,bg-1234,6,8,против,,против,R,ADP,O,,O
109,bg-1234,6,9,поправката,,поправка,Ncfsd,NOUN,O,,O
110,bg-1234,6,10,",",,",",punct,PUNCT,O,,O
111,bg-1234,6,11,след,,след,R,ADP,O,,O
112,bg-1234,6,12,като,,като,R,ADP,O,,O
113,bg-1234,6,13,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-ORG
114,bg-1234,6,14,обеща,,обещая,Vpptf-o3s,VERB,O,,O
115,bg-1234,6,15,да,,да,Tx,AUX,O,,O
116,bg-1234,6,16,потърси,,потърся,Vpptf-r3s,VERB,O,,O
117,bg-1234,6,17,ново,,нов,Ansi,ADJ,O,,O
118,bg-1234,6,18,митническо,,митнически,Ansi,ADJ,O,,O
119,bg-1234,6,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
120,bg-1234,6,20,като,,като,R,ADP,O,,O
121,bg-1234,6,21,компромис,,компромис,Ncmsi,NOUN,O,,O
122,bg-1234,6,22,преди,,преди,R,ADP,O,,O
123,bg-1234,6,23,вота,,вота,Ncmsh,NOUN,O,,O
124,bg-1234,6,24,",",,",",punct,PUNCT,O,,O
125,bg-1234,6,25,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
126,bg-1234,6,26,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
127,bg-1234,6,27,.,,.,punct,PUNCT,O,,O
128,bg-1234,7,1,Ден,,ден,Ncmsi,NOUN,O,,O
129,bg-1234,7,2,по-рано,,рано,Dt,ADV,O,,O
130,bg-1234,7,3,",",,",",punct,PUNCT,O,,O
131,bg-1234,7,4,за,,за,R,ADP,O,,O
132,bg-1234,7,5,голямо,,голям,Ansi,ADJ,O,,O
133,bg-1234,7,6,облекчение,,облекчение,Ncnsi,NOUN,O,,O
134,bg-1234,7,7,на,,на,R,ADP,O,,I-ORG
135,bg-1234,7,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
136,bg-1234,7,9,",",,",",punct,PUNCT,O,,O
137,bg-1234,7,10,депутатите,,депутат,Ncmpd,NOUN,O,,O
138,bg-1234,7,11,отхвърлиха,,отхвърля,Vpptf-o3p,VERB,O,,O
139,bg-1234,7,12,поправка,,поправка,Ncfsi,NOUN,O,,O
140,bg-1234,7,13,",",,",",punct,PUNCT,O,,O
141,bg-1234,7,14,която,,който,Pre-os-f,PRON,O,,O
142,bg-1234,7,15,би,,съм,Vxitu-o3s,AUX,O,,O
143,bg-1234,7,16,дала,,дам-(се),Vpptcao-sfi,VERB,O,,O
144,bg-1234,7,17,на,,на,R,ADP,O,,I-ORG
145,bg-1234,7,18,парламента,,парламент,Ncmsh,NOUN,O,,O
146,bg-1234,7,19,правото,,право,Ncnsd,NOUN,O,,O
147,bg-1234,7,20,на,,на,R,ADP,O,,I-ORG
148,bg-1234,7,21,вето,,вето,Ncnsi,NOUN,O,,O
149,bg-1234,7,22,върху,,върху,R,ADP,O,,O
150,bg-1234,7,23,бъдещото,,бъдещ,Ansd,ADJ,O,,O
151,bg-1234,7,24,окончателно,,окончателно,Ansi,ADJ,O,,O
152,bg-1234,7,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
153,bg-1234,7,26,с,,с,R,ADP,O,,O
154,bg-1234,7,27,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-ORG
155,bg-1234,7,28,за,,за,R,ADP,O,,O
156,bg-1234,7,29,излизането,,излизане,Ncnsd,NOUN,O,,O
157,bg-1234,7,30,от,,от,R,ADP,O,,O
158,bg-1234,7,31,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
159,bg-1234,7,32,.,,.,punct,PUNCT,O,,O
160,bg-1234,8,1,След,,след,R,ADP,O,,O
161,bg-1234,8,2,сегашното,,сегашен,Ansd,ADJ,O,,O
162,bg-1234,8,3,гласуване,,гласуване,Ncnsi,NOUN,O,,O
163,bg-1234,8,4,в,,в,R,ADP,O,,O
164,bg-1234,8,5,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
165,bg-1234,8,6,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
166,bg-1234,8,7,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
167,bg-1234,8,8,се,,се,Ppxta,PRON,O,,O
168,bg-1234,8,9,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
169,bg-1234,8,10,законопроектът,,законопроект,Ncmsf,NOUN,O,,O
170,bg-1234,8,11,за,,за,R,ADP,O,,O
171,bg-1234,8,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
172,bg-1234,8,13,да,,да,Tx,AUX,O,,O
173,bg-1234,8,14,се,,се,Ppxta,PRON,O,,O
174,bg-1234,8,15,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
175,bg-1234,8,16,отново,,отново,Dt,ADV,O,,O
176,bg-1234,8,17,в,,в,R,ADP,O,,O
177,bg-1234,8,18,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
178,bg-1234,8,19,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
179,bg-1234,8,20,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
180,bg-1234,8,21,.,,.,punct,PUNCT,O,,O
181,bg-1234,9,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,,O
182,bg-1234,9,2,се,,се,Ppxta,PRON,O,,O
183,bg-1234,9,3,",",,",",punct,PUNCT,O,,O
184,bg-1234,9,4,че,,че,Cs,SCONJ,O,,O
185,bg-1234,9,5,горната,,горен,Afsd,ADJ,O,,O
186,bg-1234,9,6,камара,,камара,Ncfsi,NOUN,O,,O
187,bg-1234,9,7,",",,",",punct,PUNCT,O,,O
188,bg-1234,9,8,където,,където,Prl,ADV,O,,O
189,bg-1234,9,9,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
190,bg-1234,9,10,на,,на,R,ADP,O,,I-ORG
191,bg-1234,9,11,Мей,Мей,мей,Hpsi,PROPN,B-PER,PER-Theresa-May,I-ORG
192,bg-1234,9,12,не,,не,Tn,PART,O,,O
193,bg-1234,9,13,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
194,bg-1234,9,14,с,,с,R,ADP,O,,O
195,bg-1234,9,15,необходимото,,необходим,Ansd,ADJ,O,,O
196,bg-1234,9,16,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
197,bg-1234,9,17,",",,",",punct,PUNCT,O,,O
198,bg-1234,9,18,ще,,ще,Tx,AUX,O,,O
199,bg-1234,9,19,внесе,,внеса,Vpptf-r3s,VERB,O,,O
200,bg-1234,9,20,нови,,нов,A-pi,ADJ,O,,O
201,bg-1234,9,21,поправки,,поправка,Ncfpi,NOUN,O,,O
202,bg-1234,9,22,в,,в,R,ADP,O,,O
203,bg-1234,9,23,него,,аз,Ppelas3m,PRON,O,,O
204,bg-1234,9,24,преди,,преди,R,ADP,O,,O
205,bg-1234,9,25,да,,да,Tx,AUX,O,,O
206,bg-1234,9,26,го,,аз,Ppetas3m,PRON,O,,O
207,bg-1234,9,27,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
208,bg-1234,9,28,обратно,,обратно,Dl,ADV,O,,O
209,bg-1234,9,29,в,,в,R,ADP,O,,O
210,bg-1234,9,30,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
211,bg-1234,9,31,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
212,bg-1234,9,32,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
213,bg-1234,9,33,.,,.,punct,PUNCT,O,,O
214,bg-1234,10,1,При,,при,R,ADP,O,,O
215,bg-1234,10,2,този,,този,Pde-os-m,DET,O,,O
216,bg-1234,10,3,парламентарен,,парламентарен,Amsi,ADJ,O,,O
217,bg-1234,10,4,пинг-понг,,пинг-понг,Ncmsi,NOUN,O,,O
218,bg-1234,10,5,двете,,два,Mcfpd,NUM,O,,O
219,bg-1234,10,6,камари,,камара,Ncfpi,NOUN,O,,O
220,bg-1234,10,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
221,bg-1234,10,8,да,,да,Tx,AUX,O,,O
222,bg-1234,10,9,съгласуват,,съгласувам-се,Vpptf-r3p,VERB,O,,O
223,bg-1234,10,10,до,,до,R,ADP,O,,O
224,bg-1234,10,11,последната,,последен,Afsd,ADJ,O,,O
225,bg-1234,10,12,запетая,,запетая,Ncfsi,NOUN,O,,O
226,bg-1234,10,13,текста,,текст,Ncmsh,NOUN,O,,O
227,bg-1234,10,14,на,,на,R,ADP,O,,I-ORG
228,bg-1234,10,15,закона,,закон,Ncmsh,NOUN,O,,O
229,bg-1234,10,16,",",,",",punct,PUNCT,O,,O
230,bg-1234,10,17,преди,,преди,R,ADP,O,,O
231,bg-1234,10,18,той,,аз,Ppe-os3m,PRON,O,,O
232,bg-1234,10,19,да,,да,Tx,AUX,O,,O
233,bg-1234,10,20,бъде,,бъда,Vyptf-r3s,AUX,O,,O
234,bg-1234,10,21,подписан,,подпиша-(се),Vpptcv--smi,VERB,O,,O
235,bg-1234,10,22,от,,от,R,ADP,O,,O
236,bg-1234,10,23,кралица,,кралица,Ncfsi,NOUN,O,,O
237,bg-1234,10,24,Елизабет,Елизабет,елизабет,Npfsi,PROPN,B-PER,PER-Queen-Elizabeth-II,I-ORG
238,bg-1234,10,25,Втора,Втора,втори,Mofsi,ADJ,I-PER,PER-Queen-Elizabeth-II,I-ORG
239,bg-1234,10,26,",",,",",punct,PUNCT,O,,O
240,bg-1234,10,27,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
241,bg-1234,10,28,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-ORG
242,bg-1234,10,29,.,,.,punct,PUNCT,O,,O
