,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,bg-1779,2,46,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
90,bg-1779,2,47,",",,",",punct,PUNCT,O,,O
91,bg-1779,2,48,ако,,ако,Cs,SCONJ,O,,O
92,bg-1779,2,49,изобщо,,изобщо,Dd,ADV,O,,O
93,bg-1779,2,50,такова,,такъв,Pda--s-n,DET,O,,O
94,bg-1779,2,51,споразумение,,споразумение,Ncnsi,NOUN,O,,O
95,bg-1779,2,52,бъде,,бъда,Vyptf-r3s,AUX,O,,O
96,bg-1779,2,53,сключено,,сключа,Vpptcv--sni,VERB,O,,O
97,bg-1779,2,54,.,,.,punct,PUNCT,O,,B-PRO
98,bg-1779,3,1,"""",,"""",punct,PUNCT,O,,O
99,bg-1779,3,2,Разплаках,,разплача-(се),Vpptf-o1s,VERB,O,,O
100,bg-1779,3,3,се,,се,Ppxta,PRON,O,,O
101,bg-1779,3,4,",",,",",punct,PUNCT,O,,O
102,bg-1779,3,5,когато,,когато,Prt,ADV,O,,O
103,bg-1779,3,6,референдумът,,референдум,Ncmsf,NOUN,O,,O
104,bg-1779,3,7,се,,се,Ppxta,PRON,O,,O
105,bg-1779,3,8,случи,,случа-(се),Vpptf-o3s,VERB,O,,O
106,bg-1779,3,9,",",,",",punct,PUNCT,O,,O
107,bg-1779,3,10,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,,O
108,bg-1779,3,11,",",,",",punct,PUNCT,O,,O
109,bg-1779,3,12,че,,че,Cs,SCONJ,O,,O
110,bg-1779,3,13,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
111,bg-1779,3,14,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-1779,3,15,доста,,доста,Dq,ADV,O,,O
113,bg-1779,3,16,лошо,,лош,Ansi,ADJ,O,,O
114,bg-1779,3,17,"""",,"""",punct,PUNCT,O,,O
115,bg-1779,3,18,",",,",",punct,PUNCT,O,,O
116,bg-1779,3,19,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
117,bg-1779,3,20,Чиара,Чиара,чиара,Npfsi,PROPN,B-PER,PER-Chiara-Liduori,B-PRO
118,bg-1779,3,21,Лидуори,Лидуори,лидуори,Hfsi,PROPN,I-PER,PER-Chiara-Liduori,B-PRO
119,bg-1779,3,22,",",,",",punct,PUNCT,O,,O
120,bg-1779,3,23,40-годишна,,четиридесетгодишен,Afsi,ADJ,O,,O
121,bg-1779,3,24,италианка,,италианка,Ncfsi,NOUN,O,,O
122,bg-1779,3,25,",",,",",punct,PUNCT,O,,O
123,bg-1779,3,26,живееща,,живея,Vpitcar-sfi,ADJ,O,,O
124,bg-1779,3,27,в,,в,R,ADP,O,,O
125,bg-1779,3,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PRO
126,bg-1779,3,29,",",,",",punct,PUNCT,O,,O
127,bg-1779,3,30,като,,като,Cs,SCONJ,O,,O
128,bg-1779,3,31,допълни,,допълня,Vpptf-o3s,VERB,O,,O
129,bg-1779,3,32,:,,:,punct,PUNCT,O,,O
130,bg-1779,4,1,"""",,"""",punct,PUNCT,O,,O
131,bg-1779,4,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
132,bg-1779,4,3,е,,съм,Vxitf-r3s,AUX,O,,O
133,bg-1779,4,4,ужасен,,ужасен,Amsi,ADJ,O,,O
134,bg-1779,4,5,не,,не,Tn,PART,O,,O
135,bg-1779,4,6,само,,само,Dd,ADV,O,,O
136,bg-1779,4,7,защото,,защото,Prc,ADV,O,,O
137,bg-1779,4,8,искаме,,искам,Vpitf-r1p,VERB,O,,O
138,bg-1779,4,9,да,,да,Tx,AUX,O,,O
139,bg-1779,4,10,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
140,bg-1779,4,11,нещата,,някой,Pfe-op--d,DET,O,,O
141,bg-1779,4,12,такива,,такъв,Pda--p,DET,O,,O
142,bg-1779,4,13,",",,",",punct,PUNCT,O,,O
143,bg-1779,4,14,каквито,,какъвто,Pra--p,DET,O,,O
144,bg-1779,4,15,са,,съм,Vxitf-r3p,AUX,O,,O
145,bg-1779,4,16,",",,",",punct,PUNCT,O,,O
146,bg-1779,4,17,а,,а,Cp,CCONJ,O,,O
147,bg-1779,4,18,защото,,защото,Prc,ADV,O,,O
148,bg-1779,4,19,е,,съм,Vxitf-r3s,AUX,O,,O
149,bg-1779,4,20,важно,,важно,Dm,ADV,O,,O
150,bg-1779,4,21,да,,да,Tx,AUX,O,,O
151,bg-1779,4,22,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
152,bg-1779,4,23,вътре,,вътре,Dl,ADV,O,,O
153,bg-1779,4,24,",",,",",punct,PUNCT,O,,O
154,bg-1779,4,25,за,,за,R,ADP,O,,B-PRO
155,bg-1779,4,26,да,,да,Tx,AUX,O,,O
156,bg-1779,4,27,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
157,bg-1779,4,28,промени,,промяна,Ncfpi,NOUN,O,,O
158,bg-1779,4,29,.,,.,punct,PUNCT,O,,B-PRO
159,bg-1779,5,1,55-годишната,,55-годишната,Afsd,ADJ,O,,O
160,bg-1779,5,2,Емили,Емили,емили,Npfsi,PROPN,B-PER,PER-Emily-Hill,B-PRO
161,bg-1779,5,3,Хил,Хил,хил,Hfsi,PROPN,I-PER,PER-Emily-Hill,B-PRO
162,bg-1779,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
163,bg-1779,5,5,посочила,,посоча,Vpptcao-sfi,VERB,O,,O
164,bg-1779,5,6,",",,",",punct,PUNCT,O,,O
165,bg-1779,5,7,носейки,,носейкя,Vpitf-r3s,VERB,O,,O
166,bg-1779,5,8,знамето,,знаме,Ncnsd,NOUN,O,,O
167,bg-1779,5,9,на,,на,R,ADP,O,,O
168,bg-1779,5,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
169,bg-1779,5,11,в,,в,R,ADP,O,,O
170,bg-1779,5,12,ръка,,ръка,Ncfsi,NOUN,O,,O
171,bg-1779,5,13,",",,",",punct,PUNCT,O,,O
172,bg-1779,5,14,че,,че,Cs,SCONJ,O,,O
173,bg-1779,5,15,"""",,"""",punct,PUNCT,O,,O
174,bg-1779,5,16,голяма,,голям,Afsi,ADJ,O,,O
175,bg-1779,5,17,част,,част,Ncfsi,NOUN,O,,O
176,bg-1779,5,18,от,,от,R,ADP,O,,O
177,bg-1779,5,19,гласуването,,гласуване,Ncnsd,NOUN,O,,O
178,bg-1779,5,20,беше,,съм,Vxitf-t3s,AUX,O,,O
179,bg-1779,5,21,протестен,,протестен,Amsi,ADJ,O,,O
180,bg-1779,5,22,вот,,вот,Ncmsi,NOUN,O,,O
181,bg-1779,5,23,",",,",",punct,PUNCT,O,,O
182,bg-1779,5,24,някои,,някой,Pfe-op,DET,O,,O
183,bg-1779,5,25,хора,,хора,Nc-li,NOUN,O,,O
184,bg-1779,5,26,действително,,действително,Dm,ADV,O,,O
185,bg-1779,5,27,не,,не,Tn,PART,O,,O
186,bg-1779,5,28,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
187,bg-1779,5,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
188,bg-1779,5,30,",",,",",punct,PUNCT,O,,O
189,bg-1779,5,31,но,,но,Cc,CCONJ,O,,O
190,bg-1779,5,32,не,,не,Tn,PART,O,,O
191,bg-1779,5,33,смятам,,смятам,Vpitf-r1s,VERB,O,,O
192,bg-1779,5,34,",",,",",punct,PUNCT,O,,O
193,bg-1779,5,35,че,,че,Cs,SCONJ,O,,O
194,bg-1779,5,36,това,,този,Pde-os-n,PRON,O,,O
195,bg-1779,5,37,са,,съм,Vxitf-r3p,AUX,O,,O
196,bg-1779,5,38,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
197,bg-1779,5,39,от,,от,R,ADP,O,,O
198,bg-1779,5,40,хората,,хора,Nc-ld,NOUN,O,,O
199,bg-1779,5,41,в,,в,R,ADP,O,,O
200,bg-1779,5,42,тази,,този,Pde-os-f,DET,O,,O
201,bg-1779,5,43,страна,,страна,Ncfsi,NOUN,O,,O
202,bg-1779,5,44,"""",,"""",punct,PUNCT,O,,O
203,bg-1779,5,45,.,,.,punct,PUNCT,O,,B-PRO
204,bg-1779,6,1,Британският,,британски,Amsf,ADJ,O,,O
205,bg-1779,6,2,външен,,външен,Amsi,ADJ,O,,O
206,bg-1779,6,3,министър,,министър,Ncmsi,NOUN,O,,O
207,bg-1779,6,4,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-PRO
208,bg-1779,6,5,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-PRO
209,bg-1779,6,6,",",,",",punct,PUNCT,O,,O
210,bg-1779,6,7,който,,който,Pre-os-m,PRON,O,,O
211,bg-1779,6,8,беше,,съм,Vxitf-t3s,AUX,O,,O
212,bg-1779,6,9,един,,един,Mcmsi,NUM,O,,O
213,bg-1779,6,10,от,,от,R,ADP,O,,O
214,bg-1779,6,11,основните,,основен,A-pd,ADJ,O,,O
215,bg-1779,6,12,агитатори,,агитатор,Ncmpi,NOUN,O,,O
216,bg-1779,6,13,за,,за,R,ADP,O,,B-PRO
217,bg-1779,6,14,излизането,,излизане,Ncnsd,NOUN,O,,O
218,bg-1779,6,15,на,,на,R,ADP,O,,O
219,bg-1779,6,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
220,bg-1779,6,17,от,,от,R,ADP,O,,O
221,bg-1779,6,18,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-PRO
222,bg-1779,6,19,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-PRO
223,bg-1779,6,20,",",,",",punct,PUNCT,O,,O
224,bg-1779,6,21,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
225,bg-1779,6,22,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
226,bg-1779,6,23,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
227,bg-1779,6,24,срещу,,срещу,R,ADP,O,,O
228,bg-1779,6,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
229,bg-1779,6,26,",",,",",punct,PUNCT,O,,O
230,bg-1779,6,27,който,,който,Pre-os-m,PRON,O,,O
231,bg-1779,6,28,е,,съм,Vxitf-r3s,AUX,O,,O
232,bg-1779,6,29,"""",,"""",punct,PUNCT,O,,O
233,bg-1779,6,30,мек,,мек,Amsi,ADJ,O,,O
234,bg-1779,6,31,",",,",",punct,PUNCT,O,,O
235,bg-1779,6,32,поддаващ,,поддавам,Vpitcar-smi,ADJ,O,,O
236,bg-1779,6,33,се,,се,Ppxta,PRON,O,,O
237,bg-1779,6,34,и,,и,Cp,CCONJ,O,,O
238,bg-1779,6,35,сякаш,,сякаш,Dd,ADV,O,,O
239,bg-1779,6,36,безкрайно,,безкраен,Dm,ADV,O,,O
240,bg-1779,6,37,дълъг,,дълъг,Amsi,ADJ,O,,O
241,bg-1779,6,38,"""",,"""",punct,PUNCT,O,,O
242,bg-1779,6,39,като,,като,R,ADP,O,,O
243,bg-1779,6,40,ролка,,ролка,Ncfsi,NOUN,O,,O
244,bg-1779,6,41,тоалетна,,тоалетна,Afsi,ADJ,O,,O
245,bg-1779,6,42,хартия,,хартия,Ncfsi,NOUN,O,,O
246,bg-1779,6,43,",",,",",punct,PUNCT,O,,O
247,bg-1779,6,44,добавяйки,,довяйяйки,Vpitg,ADV,O,,O
248,bg-1779,6,45,",",,",",punct,PUNCT,O,,O
249,bg-1779,6,46,че,,че,Cs,SCONJ,O,,O
250,bg-1779,6,47,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
251,bg-1779,6,48,трябва,,трябва,Vniif-r3s,VERB,O,,O
252,bg-1779,6,49,да,,да,Tx,AUX,O,,O
253,bg-1779,6,50,изпълни,,изпълня-(се),Vpptf-r3s,VERB,O,,O
254,bg-1779,6,51,"""",,"""",punct,PUNCT,O,,O
255,bg-1779,6,52,мандата,,мандат,Ncmsh,NOUN,O,,O
256,bg-1779,6,53,на,,на,R,ADP,O,,O
257,bg-1779,6,54,хората,,хора,Nc-ld,NOUN,O,,O
258,bg-1779,6,55,и,,и,Cp,CCONJ,O,,O
259,bg-1779,6,56,да,,да,Tx,AUX,O,,O
260,bg-1779,6,57,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
261,bg-1779,6,58,пълен,,пълен,Amsi,ADJ,O,,O
262,bg-1779,6,59,британски,,британски,Amsi,ADJ,O,,O
263,bg-1779,7,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
264,bg-1779,7,2,.,,.,punct,PUNCT,O,,B-PRO
265,bg-1779,8,1,Екипът,,екип,Ncmsf,NOUN,O,,O
266,bg-1779,8,2,на,,на,R,ADP,O,,O
267,bg-1779,8,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
268,bg-1779,8,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
269,bg-1779,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg-1779,8,6,на,,на,R,ADP,O,,O
271,bg-1779,8,7,път,,път,Ncmsi,NOUN,O,,O
272,bg-1779,8,8,да,,да,Tx,AUX,O,,O
273,bg-1779,8,9,влезе,,вляза,Vppif-r3s,VERB,O,,O
274,bg-1779,8,10,в,,в,R,ADP,O,,O
275,bg-1779,8,11,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
276,bg-1779,8,12,кръг,,кръг,Ncmsi,NOUN,O,,O
277,bg-1779,8,13,от,,от,R,ADP,O,,O
278,bg-1779,8,14,преговори,,преговори,Nc-li,NOUN,O,,O
279,bg-1779,8,15,с,,с,R,ADP,O,,O
280,bg-1779,8,16,партньорите,,партньор,Ncmpd,NOUN,O,,O
281,bg-1779,8,17,си,,свой,Psxto,PRON,O,,O
282,bg-1779,8,18,от,,от,R,ADP,O,,O
283,bg-1779,8,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
284,bg-1779,8,20,",",,",",punct,PUNCT,O,,O
285,bg-1779,8,21,но,,но,Cc,CCONJ,O,,O
286,bg-1779,8,22,все,,все,Dq,ADV,O,,O
287,bg-1779,8,23,още,,още,Dq,ADV,O,,O
288,bg-1779,8,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
289,bg-1779,8,25,да,,да,Tx,AUX,O,,O
290,bg-1779,8,26,определи,,определя-(се),Vpptf-r3s,VERB,O,,O
291,bg-1779,8,27,точно,,точно,Dd,ADV,O,,O
292,bg-1779,8,28,какво,,какъв,Pia--s-n,DET,O,,O
293,bg-1779,8,29,иска,,искам,Vpitf-r3s,VERB,O,,O
294,bg-1779,8,30,от,,от,R,ADP,O,,O
295,bg-1779,8,31,бъдещите,,бъдещ,A-pd,ADJ,O,,O
296,bg-1779,8,32,отношения,,отношение,Ncnpi,NOUN,O,,O
297,bg-1779,8,33,на,,на,R,ADP,O,,O
298,bg-1779,8,34,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
299,bg-1779,8,35,със,,със,R,ADP,O,,O
300,bg-1779,8,36,Стария,Стар,стар,Amsh,ADJ,B-LOC,LOC-Europe,B-PRO
301,bg-1779,8,37,континент,континент,континент,Ncmsi,NOUN,I-LOC,LOC-Europe,B-PRO
302,bg-1779,8,38,",",,",",punct,PUNCT,O,,O
303,bg-1779,8,39,особено,,особено,Dd,ADV,O,,O
304,bg-1779,8,40,в,,в,R,ADP,O,,O
305,bg-1779,8,41,областта,,област,Ncfsd,NOUN,O,,O
306,bg-1779,8,42,на,,на,R,ADP,O,,O
307,bg-1779,8,43,митническия,,митнически,Amsh,ADJ,O,,O
308,bg-1779,8,44,съюз,,съюз,Ncmsi,NOUN,O,,B-PRO
309,bg-1779,8,45,.,,.,punct,PUNCT,O,,B-PRO
310,bg-1779,9,1,Министърът,,министър,Ncmsf,NOUN,O,,O
311,bg-1779,9,2,на,,на,R,ADP,O,,O
312,bg-1779,9,3,търговията,,търговия,Ncfsd,NOUN,O,,O
313,bg-1779,9,4,Лиъм,Лиъм,лиъм,Npmsi,PROPN,B-PER,PER-Liam-Fox,B-PRO
314,bg-1779,9,5,Фокс,Фокс,фокс,Hmsi,PROPN,I-PER,PER-Liam-Fox,B-PRO
315,bg-1779,9,6,",",,",",punct,PUNCT,O,,O
316,bg-1779,9,7,който,,който,Pre-os-m,PRON,O,,O
317,bg-1779,9,8,е,,съм,Vxitf-r3s,AUX,O,,O
318,bg-1779,9,9,отявлен,,отявлен,Amsi,ADJ,O,,O
319,bg-1779,9,10,евроскептик,,евроскептик,Ncmsi,NOUN,O,,O
320,bg-1779,9,11,",",,",",punct,PUNCT,O,,O
321,bg-1779,9,12,настоя,,настоя-(се),Vppif-o3s,VERB,O,,O
322,bg-1779,9,13,",",,",",punct,PUNCT,O,,O
323,bg-1779,9,14,че,,че,Cs,SCONJ,O,,O
324,bg-1779,9,15,премиерът,,премиер,Ncmsf,NOUN,O,,O
325,bg-1779,9,16,все,,все,Dq,ADV,O,,O
326,bg-1779,9,17,още,,още,Dq,ADV,O,,O
327,bg-1779,9,18,е,,съм,Vxitf-r3s,AUX,O,,O
328,bg-1779,9,19,готова,,готов,Afsi,ADJ,O,,O
329,bg-1779,9,20,да,,да,Tx,AUX,O,,O
330,bg-1779,9,21,се,,се,Ppxta,PRON,O,,O
331,bg-1779,9,22,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
332,bg-1779,9,23,от,,от,R,ADP,O,,O
333,bg-1779,9,24,преговорите,,преговори,Nc-ld,NOUN,O,,O
334,bg-1779,9,25,",",,",",punct,PUNCT,O,,O
335,bg-1779,9,26,ако,,ако,Cs,SCONJ,O,,O
336,bg-1779,9,27,не,,не,Tn,PART,O,,O
337,bg-1779,9,28,бъде,,бъда,Vyptf-r3s,AUX,O,,O
338,bg-1779,9,29,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
339,bg-1779,9,30,задоволително,,задоволителен,Ansi,ADJ,O,,O
340,bg-1779,9,31,споразумение,,споразумение,Ncnsi,NOUN,O,,O
341,bg-1779,9,32,.,,.,punct,PUNCT,O,,B-PRO
342,bg-1779,10,1,"""",,"""",punct,PUNCT,O,,O
343,bg-1779,10,2,Министър-председателката,,министър-председателка,Ncfsd,NOUN,O,,O
344,bg-1779,10,3,винаги,,винаги,Dt,ADV,O,,O
345,bg-1779,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
346,bg-1779,10,5,казвала,,казвам-(се),Vpitcao-sfi,VERB,O,,O
347,bg-1779,10,6,",",,",",punct,PUNCT,O,,O
348,bg-1779,10,7,че,,че,Cs,SCONJ,O,,O
349,bg-1779,10,8,никаква,,никакъв,Pna--s-f,DET,O,,O
350,bg-1779,10,9,сделка,,сделка,Ncfsi,NOUN,O,,O
351,bg-1779,10,10,е,,съм,Vxitf-r3s,AUX,O,,O
352,bg-1779,10,11,по-добра,,добър,Afsi,ADJ,O,,O
353,bg-1779,10,12,от,,от,R,ADP,O,,O
354,bg-1779,10,13,лоша,,лош,Afsi,ADJ,O,,O
355,bg-1779,10,14,сделка,,сделка,Ncfsi,NOUN,O,,O
356,bg-1779,10,15,"""",,"""",punct,PUNCT,O,,O
357,bg-1779,10,16,",",,",",punct,PUNCT,O,,O
358,bg-1779,10,17,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
359,bg-1779,10,18,Фокс,Фокс,фокс,Hmsi,PROPN,B-PER,PER-Liam-Fox,B-PRO
360,bg-1779,10,19,в,,в,R,ADP,O,,O
361,bg-1779,10,20,интервю,,интервю,Ncnsi,NOUN,O,,O
362,bg-1779,10,21,за,,за,R,ADP,O,,B-PRO
363,bg-1779,10,22,БиБиСи,БиБиСи,бибиси,Npfsi,PROPN,B-PRO,PRO-BBC,B-PRO
364,bg-1779,10,23,.,,.,punct,PUNCT,O,,B-PRO
365,bg-1779,11,1,Всички,,всеки,Pce-op,DET,O,,O
366,bg-1779,11,2,текстове,,текст,Ncmpi,NOUN,O,,O
367,bg-1779,11,3,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
368,bg-1779,11,4,в,,в,R,ADP,O,,O
369,bg-1779,11,5,News.bg,News.bg,news.bg,Npmsi,PROPN,B-PRO,PRO-News.bg,B-PRO
370,bg-1779,11,6,са,,съм,Vxitf-r3p,AUX,O,,O
371,bg-1779,11,7,собственост,,собственост,Ncfsi,NOUN,O,,O
372,bg-1779,11,8,на,,на,R,ADP,O,,O
