,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
163,bg-552,7,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
164,bg-552,7,11,",",,",",punct,PUNCT,O,,O
165,bg-552,7,12,които,,който,Pre-op,PRON,O,,O
166,bg-552,7,13,пристигнат,,пристигна,Vppif-r3p,VERB,O,,O
167,bg-552,7,14,във,,във,R,ADP,O,,O
168,bg-552,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
169,bg-552,7,16,след,,след,R,ADP,O,,O
170,bg-552,7,17,март,,март,Ncmsi,NOUN,O,,O
171,bg-552,7,18,2019,,2019,Mofsi,ADJ,O,,O
172,bg-552,7,19,г.,,година,Ncfsi,NOUN,O,,O
173,bg-552,7,20,(,,(,punct,PUNCT,O,,O
174,bg-552,7,21,когато,,когато,Prt,ADV,O,,O
175,bg-552,7,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
176,bg-552,7,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
177,bg-552,7,24,да,,да,Tx,AUX,O,,O
178,bg-552,7,25,излезе,,изляза,Vppif-r3s,VERB,O,,O
179,bg-552,7,26,от,,от,R,ADP,O,,O
180,bg-552,7,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
181,bg-552,7,28,и,,и,Cp,CCONJ,O,,O
182,bg-552,7,29,да,,да,Tx,AUX,O,,O
183,bg-552,7,30,започне,,започна,Vpptf-r3s,VERB,O,,O
184,bg-552,7,31,преходният,,преходен,Amsf,ADJ,O,,O
185,bg-552,7,32,период,,период,Ncmsi,NOUN,O,,O
186,bg-552,7,33,),,),punct,PUNCT,O,,O
187,bg-552,7,34,вече,,вече,Dt,ADV,O,,O
188,bg-552,7,35,ще,,ще,Tx,AUX,O,,O
189,bg-552,7,36,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
190,bg-552,7,37,третирани,,третирам,Vpitcv--p-i,VERB,O,,O
191,bg-552,7,38,по,,по,R,ADP,O,,O
192,bg-552,7,39,различен,,различен,Amsi,ADJ,O,,O
193,bg-552,7,40,начин,,начин,Ncmsi,NOUN,O,,O
194,bg-552,7,41,.,,.,punct,PUNCT,O,,O
195,bg-552,8,1,"""",,"""",punct,PUNCT,O,,O
196,bg-552,8,2,Хората,,хора,Nc-ld,NOUN,O,,O
197,bg-552,8,3,",",,",",punct,PUNCT,O,,O
198,bg-552,8,4,които,,който,Pre-op,PRON,O,,O
199,bg-552,8,5,са,,съм,Vxitf-r3p,AUX,O,,O
200,bg-552,8,6,дошли,,дойда,Vppicao-p-i,VERB,O,,O
201,bg-552,8,7,в,,в,R,ADP,O,,O
202,bg-552,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
203,bg-552,8,9,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
204,bg-552,8,10,",",,",",punct,PUNCT,O,,O
205,bg-552,8,11,докато,,докато,Cs,SCONJ,O,,O
206,bg-552,8,12,още,,още,Dq,ADV,O,,O
207,bg-552,8,13,сме,,съм,Vxitf-r1p,AUX,O,,O
208,bg-552,8,14,били,,съм,Vxitcat-p-i,AUX,O,,O
209,bg-552,8,15,член,,член,Ncmsi,NOUN,O,,O
210,bg-552,8,16,на,,на,R,ADP,O,,O
211,bg-552,8,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
212,bg-552,8,18,",",,",",punct,PUNCT,O,,O
213,bg-552,8,19,са,,съм,Vxitf-r3p,AUX,O,,O
214,bg-552,8,20,си,,свой,Ppxtd,PRON,O,,O
215,bg-552,8,21,създали,,създам,Vpptcao-p-i,VERB,O,,O
216,bg-552,8,22,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
217,bg-552,8,23,очаквания,,очакване,Ncnpi,NOUN,O,,O
218,bg-552,8,24,и,,и,Cp,CCONJ,O,,O
219,bg-552,8,25,са,,съм,Vxitf-r3p,AUX,O,,O
220,bg-552,8,26,направили,,направя-(се),Vpptcao-p-i,VERB,O,,O
221,bg-552,8,27,житейски,,житейски,Amsi,ADJ,O,,O
222,bg-552,8,28,избор,,избор,Ncmsi,NOUN,O,,O
223,bg-552,8,29,"""",,"""",punct,PUNCT,O,,O
224,bg-552,8,30,",",,",",punct,PUNCT,O,,O
225,bg-552,8,31,заяви,,заявя,Vpptf-o3s,VERB,O,,O
226,bg-552,8,32,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
227,bg-552,8,33,пред,,пред,R,ADP,O,,O
228,bg-552,8,34,репортери,,репортер,Ncmpi,NOUN,O,,O
229,bg-552,8,35,на,,на,R,ADP,O,,O
230,bg-552,8,36,връщане,,връщане,Ncnsi,NOUN,O,,O
231,bg-552,8,37,от,,от,R,ADP,O,,O
232,bg-552,8,38,посещението,,посещение,Ncnsd,NOUN,O,,O
233,bg-552,8,39,си,,свой,Psxto,PRON,O,,O
234,bg-552,8,40,в,,в,R,ADP,O,,O
235,bg-552,8,41,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,B-ORG
236,bg-552,8,42,.,,.,punct,PUNCT,O,,O
237,bg-552,9,1,"""",,"""",punct,PUNCT,O,,O
238,bg-552,9,2,Има,,имам,Vnitf-r3s,VERB,O,,O
239,bg-552,9,3,разлика,,разлика,Ncfsi,NOUN,O,,O
240,bg-552,9,4,между,,между,R,ADP,O,,O
241,bg-552,9,5,хората,,хора,Nc-ld,NOUN,O,,O
242,bg-552,9,6,",",,",",punct,PUNCT,O,,O
243,bg-552,9,7,които,,който,Pre-op,PRON,O,,O
244,bg-552,9,8,са,,съм,Vxitf-r3p,AUX,O,,O
245,bg-552,9,9,дошли,,дойда,Vppicao-p-i,VERB,O,,O
246,bg-552,9,10,",",,",",punct,PUNCT,O,,O
247,bg-552,9,11,преди,,преди,R,ADP,O,,O
248,bg-552,9,12,да,,да,Tx,AUX,O,,O
249,bg-552,9,13,излезем,,изляза,Vppif-r1p,VERB,O,,O
250,bg-552,9,14,",",,",",punct,PUNCT,O,,O
251,bg-552,9,15,и,,и,Cp,CCONJ,O,,O
252,bg-552,9,16,тези,,този,Pde-op,DET,O,,O
253,bg-552,9,17,",",,",",punct,PUNCT,O,,O
254,bg-552,9,18,които,,който,Pre-op,PRON,O,,O
255,bg-552,9,19,ще,,ще,Tx,AUX,O,,O
256,bg-552,9,20,дойдат,,дойда,Vppif-r3p,VERB,O,,O
257,bg-552,9,21,",",,",",punct,PUNCT,O,,O
258,bg-552,9,22,знаейки,,знаейкя,Vpitf-r3s,VERB,O,,O
259,bg-552,9,23,",",,",",punct,PUNCT,O,,O
260,bg-552,9,24,че,,че,Cs,SCONJ,O,,O
261,bg-552,9,25,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
262,bg-552,9,26,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
263,bg-552,9,27,вече,,вече,Dt,ADV,O,,O
264,bg-552,9,28,не,,не,Tn,PART,O,,O
265,bg-552,9,29,е,,съм,Vxitf-r3s,AUX,O,,O
266,bg-552,9,30,член,,член,Ncmsi,NOUN,O,,O
267,bg-552,9,31,на,,на,R,ADP,O,,O
268,bg-552,9,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
269,bg-552,9,33,.,,.,punct,PUNCT,O,,O
270,bg-552,9,34,"""",,"""",punct,PUNCT,O,,O
271,bg-552,10,1,Това,,този,Pde-os-n,PRON,O,,O
272,bg-552,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
273,bg-552,10,3,възможна,,възможен,Afsi,ADJ,O,,O
274,bg-552,10,4,пречка,,пречка,Ncfsi,NOUN,O,,O
275,bg-552,10,5,",",,",",punct,PUNCT,O,,O
276,bg-552,10,6,която,,който,Pre-os-f,PRON,O,,O
277,bg-552,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
278,bg-552,10,8,и,,и,Cp,CCONJ,O,,O
279,bg-552,10,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
280,bg-552,10,10,ще,,ще,Tx,AUX,O,,O
281,bg-552,10,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
282,bg-552,10,12,да,,да,Tx,AUX,O,,O
283,bg-552,10,13,преодолеят,,преодолея,Vpptf-r3p,VERB,O,,O
284,bg-552,10,14,",",,",",punct,PUNCT,O,,O
285,bg-552,10,15,за,,за,R,ADP,O,,O
286,bg-552,10,16,да,,да,Tx,AUX,O,,O
287,bg-552,10,17,се,,се,Ppxta,PRON,O,,O
288,bg-552,10,18,споразумеят,,споразумея-се,Vppif-r3p,VERB,O,,O
289,bg-552,10,19,по,,по,R,ADP,O,,O
290,bg-552,10,20,въпроса,,въпрос,Ncmsh,NOUN,O,,O
291,bg-552,10,21,за,,за,R,ADP,O,,O
292,bg-552,10,22,преходния,,преходен,Amsh,ADJ,O,,O
293,bg-552,10,23,период,,период,Ncmsi,NOUN,O,,O
294,bg-552,10,24,.,,.,punct,PUNCT,O,,O
295,bg-552,11,1,Идеята,,идея,Ncfsd,NOUN,O,,O
296,bg-552,11,2,на,,на,R,ADP,O,,O
297,bg-552,11,3,този,,този,Pde-os-m,DET,O,,O
298,bg-552,11,4,период,,период,Ncmsi,NOUN,O,,O
299,bg-552,11,5,е,,съм,Vxitf-r3s,AUX,O,,O
300,bg-552,11,6,двете,,два,Mcfpd,NUM,O,,O
301,bg-552,11,7,страни,,страна,Ncfpi,NOUN,O,,O
302,bg-552,11,8,да,,да,Tx,AUX,O,,O
303,bg-552,11,9,могат,,мога,Vpiif-r3p,VERB,O,,O
304,bg-552,11,10,през,,през,R,ADP,O,,O
305,bg-552,11,11,това,,този,Pde-os-n,DET,O,,O
306,bg-552,11,12,време,,време,Ncnsi,NOUN,O,,O
307,bg-552,11,13,да,,да,Tx,AUX,O,,O
308,bg-552,11,14,се,,се,Ppxta,PRON,O,,O
309,bg-552,11,15,подготвят,,подготвям-(се),Vpptf-r3p,VERB,O,,O
310,bg-552,11,16,за,,за,R,ADP,O,,O
311,bg-552,11,17,последиците,,последица,Ncfpd,NOUN,O,,O
312,bg-552,11,18,от,,от,R,ADP,O,,O
313,bg-552,11,19,края,,край,Ncmsh,NOUN,O,,O
314,bg-552,11,20,на,,на,R,ADP,O,,O
315,bg-552,11,21,46-годишното,,46-годишното,Ansd,ADJ,O,,O
316,bg-552,11,22,членство,,членство,Ncnsi,NOUN,O,,O
317,bg-552,11,23,на,,на,R,ADP,O,,O
318,bg-552,11,24,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
319,bg-552,11,25,в,,в,R,ADP,O,,O
320,bg-552,11,26,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
321,bg-552,11,27,.,,.,punct,PUNCT,O,,O
322,bg-552,12,1,Много,,много,Md-pi,ADV,O,,O
323,bg-552,12,2,от,,от,R,ADP,O,,O
324,bg-552,12,3,привържениците,,привърженик,Ncmpd,NOUN,O,,O
325,bg-552,12,4,на,,на,R,ADP,O,,O
326,bg-552,12,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
327,bg-552,12,6,изразяват,,изразявам-(се),Vpitf-r3p,VERB,O,,O
328,bg-552,12,7,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
329,bg-552,12,8,",",,",",punct,PUNCT,O,,O
330,bg-552,12,9,че,,че,Cs,SCONJ,O,,O
331,bg-552,12,10,планът,,план,Ncmsf,NOUN,O,,O
332,bg-552,12,11,да,,да,Tx,AUX,O,,O
333,bg-552,12,12,няма,,нямам,Vnitf-r3s,VERB,O,,O
334,bg-552,12,13,особени,,особен,A-pi,ADJ,O,,O
335,bg-552,12,14,промени,,промяна,Ncfpi,NOUN,O,,O
336,bg-552,12,15,в,,в,R,ADP,O,,O
337,bg-552,12,16,сегашното,,сегашен,Ansd,ADJ,O,,O
338,bg-552,12,17,статукво,,статукво,Ncnsi,NOUN,O,,O
339,bg-552,12,18,в,,в,R,ADP,O,,O
340,bg-552,12,19,периода,,период,Ncmsh,NOUN,O,,O
341,bg-552,12,20,непосредствено,,непосредствено,Dm,ADV,O,,O
342,bg-552,12,21,след,,след,R,ADP,O,,O
343,bg-552,12,22,официалното,,официален,Ansd,ADJ,O,,O
344,bg-552,12,23,излизане,,излизане,Ncnsi,NOUN,O,,O
345,bg-552,12,24,на,,на,R,ADP,O,,O
346,bg-552,12,25,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
347,bg-552,12,26,от,,от,R,ADP,O,,O
348,bg-552,12,27,съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
349,bg-552,12,28,през,,през,R,ADP,O,,O
350,bg-552,12,29,март,,март,Ncmsi,NOUN,O,,O
351,bg-552,12,30,2019,,2019,Mofsi,ADJ,O,,O
352,bg-552,12,31,г.,,година,Ncfsi,NOUN,O,,O
353,bg-552,12,32,представлява,,представлявам,Vpitf-r3s,VERB,O,,O
354,bg-552,12,33,подмяна,,подмяна,Ncfsi,NOUN,O,,O
355,bg-552,12,34,на,,на,R,ADP,O,,O
356,bg-552,12,35,решението,,решение,Ncnsd,NOUN,O,,O
357,bg-552,12,36,от,,от,R,ADP,O,,O
358,bg-552,12,37,референдума,,референдум,Ncmsh,NOUN,O,,O
359,bg-552,12,38,.,,.,punct,PUNCT,O,,O
360,bg-552,13,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
361,bg-552,13,2,донякъде,,въкъде,Pft,ADV,O,,O
362,bg-552,13,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
363,bg-552,13,4,тези,,този,Pde-op,DET,O,,O
364,bg-552,13,5,безпокойства,,безпокойство,Ncnpi,NOUN,O,,O
365,bg-552,13,6,.,,.,punct,PUNCT,O,,O
366,bg-552,14,1,"""",,"""",punct,PUNCT,O,,O
367,bg-552,14,2,Те,,аз,Ppe-op3,PRON,O,,O
368,bg-552,14,3,не,,не,Tn,PART,O,,O
369,bg-552,14,4,са,,съм,Vxitf-r3p,AUX,O,,O
370,bg-552,14,5,гласували,,гласувам,Vpitcao-p-i,VERB,O,,O
371,bg-552,14,6,да,,да,Tx,AUX,O,,O
372,bg-552,14,7,няма,,нямам,Vnitf-r3s,VERB,O,,O
373,bg-552,14,8,никаква,,никакъв,Pna--s-f,DET,O,,O
374,bg-552,14,9,промяна,,промяна,Ncfsi,NOUN,O,,O
375,bg-552,14,10,след,,след,R,ADP,O,,O
376,bg-552,14,11,излизането,,излизане,Ncnsd,NOUN,O,,O
377,bg-552,14,12,ни,,наш,Pszt--1,PRON,O,,O
378,bg-552,14,13,от,,от,R,ADP,O,,O
379,bg-552,14,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
380,bg-552,14,15,"""",,"""",punct,PUNCT,O,,O
381,bg-552,14,16,",",,",",punct,PUNCT,O,,O
382,bg-552,14,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
383,bg-552,14,18,тя,,аз,Ppe-os3f,PRON,O,,O
384,bg-552,14,19,.,,.,punct,PUNCT,O,,O
385,bg-552,15,1,"""",,"""",punct,PUNCT,O,,O
386,bg-552,15,2,Това,,този,Pde-os-n,DET,O,,O
387,bg-552,15,3,",",,",",punct,PUNCT,O,,O
388,bg-552,15,4,което,,който,Pre-os-n,PRON,O,,O
389,bg-552,15,5,правим,,правя-(се),Vpitf-r1p,VERB,O,,O
