,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,bg-1415,2,25,британският,,британски,Amsf,ADJ,O,,O
36,bg-1415,2,26,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
37,bg-1415,2,27,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
38,bg-1415,3,1,Той,,аз,Ppe-os3m,PRON,O,,O
39,bg-1415,3,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
40,bg-1415,3,3,това,,този,Pde-os-n,PRON,O,,O
41,bg-1415,3,4,по,,по,R,ADP,O,,O
42,bg-1415,3,5,време,,време,Ncnsi,NOUN,O,,O
43,bg-1415,3,6,на,,на,R,ADP,O,,O
44,bg-1415,3,7,своята,,свой,Psxlos-fd,DET,O,,O
45,bg-1415,3,8,реч,,реч,Ncfsi,NOUN,O,,O
46,bg-1415,3,9,в,,в,R,ADP,O,,O
47,bg-1415,3,10,седалището,,седалище,Ncnsd,NOUN,O,,O
48,bg-1415,3,11,на,,на,R,ADP,O,,O
49,bg-1415,3,12,банката,,банка,Ncfsd,NOUN,O,,O
50,bg-1415,3,13,HSBC,HSBC,hsbc,Npfsi,PROPN,B-ORG,ORG-HSBC,B-ORG
51,bg-1415,3,14,в,,в,R,ADP,O,,O
52,bg-1415,3,15,сряда,,сряда,Ncfsi,NOUN,O,,O
53,bg-1415,3,16,",",,",",punct,PUNCT,O,,O
54,bg-1415,3,17,като,,като,Cs,SCONJ,O,,O
55,bg-1415,3,18,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
56,bg-1415,3,19,",че",,оке,Pde-os-n,DET,O,,O
57,bg-1415,3,20,търговско,,търговски,Ansi,ADJ,O,,O
58,bg-1415,3,21,споразумение,,споразумение,Ncnsi,NOUN,O,,O
59,bg-1415,3,22,може,,мога,Vpiif-r3s,VERB,O,,O
60,bg-1415,3,23,да,,да,Tx,AUX,O,,O
61,bg-1415,3,24,има,,има,Vnitf-r3s,VERB,O,,O
62,bg-1415,3,25,само,,само,Dd,ADV,O,,O
63,bg-1415,3,26,ако,,ако,Cs,SCONJ,O,,O
64,bg-1415,3,27,се,,се,Ppxta,PRON,O,,O
65,bg-1415,3,28,балансират,,балансирам,Vpitf-r3p,VERB,O,,O
66,bg-1415,3,29,интересите,,интерес,Ncmpd,NOUN,O,,O
67,bg-1415,3,30,на,,на,R,ADP,O,,O
68,bg-1415,3,31,двете,,два,Mcfpd,NUM,O,,O
69,bg-1415,3,32,страни,,страна,Ncfpi,NOUN,O,,O
70,bg-1415,3,33,„,,„,R,ADP,O,,O
71,bg-1415,3,34,Трудно,,трудно,Dm,ADV,O,,O
72,bg-1415,3,35,една,,един,Pfe-os-fi,DET,O,,O
73,bg-1415,3,36,сделка,,сделка,Ncfsi,NOUN,O,,O
74,bg-1415,3,37,",",,",",punct,PUNCT,O,,O
75,bg-1415,3,38,ако,,ако,Cs,SCONJ,O,,O
76,bg-1415,3,39,не,,не,Tn,PART,O,,O
77,bg-1415,3,40,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
78,bg-1415,3,41,финансовите,,финансов,A-pd,ADJ,O,,O
79,bg-1415,3,42,услуги,,услуга,Ncfpi,NOUN,O,,O
80,bg-1415,3,43,",",,",",punct,PUNCT,O,,O
81,bg-1415,3,44,да,,да,Tx,AUX,O,,O
82,bg-1415,3,45,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
83,bg-1415,3,46,честна,,честен,Afsi,ADJ,O,,O
84,bg-1415,3,47,и,,и,Cp,CCONJ,O,,O
85,bg-1415,3,48,балансирана,,балансирам,Vpptcv--sfi,ADJ,O,,O
86,bg-1415,3,49,“,,елиня,Ncfsi,NOUN,O,,O
87,bg-1415,3,50,",",,",",punct,PUNCT,O,,O
88,bg-1415,3,51,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
89,bg-1415,3,52,той,,аз,Ppe-os3m,PRON,O,,O
90,bg-1415,3,53,в,,в,R,ADP,O,,O
91,bg-1415,3,54,последната,,последен,Afsd,ADJ,O,,O
92,bg-1415,3,55,от,,от,R,ADP,O,,O
93,bg-1415,3,56,серията,,серия,Ncfsd,NOUN,O,,O
94,bg-1415,3,57,речи,,реч,Ncfpi,NOUN,O,,O
95,bg-1415,3,58,на,,на,R,ADP,O,,O
96,bg-1415,3,59,министри,,министър,Ncmpi,NOUN,O,,O
97,bg-1415,3,60,от,,от,R,ADP,O,,O
98,bg-1415,3,61,кабинета,,кабинет,Ncmsh,NOUN,O,,O
99,bg-1415,3,62,на,,на,R,ADP,O,,O
100,bg-1415,3,63,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
101,bg-1415,3,64,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
102,bg-1415,3,65,",",,",",punct,PUNCT,O,,O
103,bg-1415,3,66,след,,след,R,ADP,O,,O
104,bg-1415,3,67,като,,като,R,ADP,O,,O
105,bg-1415,3,68,председателят,,председател,Ncmsf,NOUN,O,,O
106,bg-1415,3,69,на,,на,R,ADP,O,,O
107,bg-1415,3,70,европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,O
108,bg-1415,3,71,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
109,bg-1415,3,72,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
110,bg-1415,3,73,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
111,bg-1415,3,74,преди,,преди,R,ADP,O,,O
112,bg-1415,3,75,че,,че,Cs,SCONJ,O,,O
113,bg-1415,3,76,няма,,нямам,Vnitf-r3s,VERB,O,,O
114,bg-1415,3,77,да,,да,Tx,AUX,O,,O
115,bg-1415,3,78,се,,се,Ppxta,PRON,O,,O
116,bg-1415,3,79,допусне,,допусна,Vpptf-r3s,VERB,O,,O
117,bg-1415,3,80,избирателен,,избирателен,Amsi,ADJ,O,,O
118,bg-1415,3,81,подход,,подход,Ncmsi,NOUN,O,,O
119,bg-1415,3,82,от,,от,R,ADP,O,,O
120,bg-1415,3,83,страна,,страна,Ncfsi,NOUN,O,,O
121,bg-1415,3,84,на,,на,R,ADP,O,,O
122,bg-1415,3,85,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
123,bg-1415,3,86,.,,.,punct,PUNCT,O,,O
124,bg-1415,4,1,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
125,bg-1415,4,2,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
126,bg-1415,4,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
127,bg-1415,4,4,",",,",",punct,PUNCT,O,,O
128,bg-1415,4,5,че,,че,Cs,SCONJ,O,,O
129,bg-1415,4,6,е,,съм,Vxitf-r3s,AUX,O,,O
130,bg-1415,4,7,време,,време,Ncnsi,NOUN,O,,O
131,bg-1415,4,8,„да,,„да,Tx,AUX,O,,O
132,bg-1415,4,9,се,,се,Ppxta,PRON,O,,O
133,bg-1415,4,10,обърне,,обърна-(се),Vpptf-r3s,VERB,O,,O
134,bg-1415,4,11,към,,към,R,ADP,O,,O
135,bg-1415,4,12,скептиците,,скептица,Ncmpd,NOUN,O,,O
136,bg-1415,4,13,",",,",",punct,PUNCT,O,,O
137,bg-1415,4,14,които,,който,Pre-op,PRON,O,,O
138,bg-1415,4,15,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
139,bg-1415,4,16,",",,",",punct,PUNCT,O,,O
140,bg-1415,4,17,че,,че,Cs,SCONJ,O,,O
141,bg-1415,4,18,търговско,,търговски,Ansi,ADJ,O,,O
142,bg-1415,4,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
143,bg-1415,4,20,",",,",",punct,PUNCT,O,,O
144,bg-1415,4,21,включващо,,включвам-(се),Vpitcar-sni,ADJ,O,,O
145,bg-1415,4,22,финансовите,,финансов,A-pd,ADJ,O,,O
146,bg-1415,4,23,услуги,,услуга,Ncfpi,NOUN,O,,O
147,bg-1415,4,24,не,,не,Tn,PART,O,,O
148,bg-1415,4,25,може,,мога,Vniif-r3s,VERB,O,,O
149,bg-1415,4,26,да,,да,Tx,AUX,O,,O
150,bg-1415,4,27,се,,се,Ppxta,PRON,O,,O
151,bg-1415,4,28,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
152,bg-1415,4,29,",",,",",punct,PUNCT,O,,O
153,bg-1415,4,30,защото,,защото,Prc,ADV,O,,O
154,bg-1415,4,31,досега,,досега,Dt,ADV,O,,O
155,bg-1415,4,32,не,,не,Tn,PART,O,,O
156,bg-1415,4,33,правено“,,правено“,Dm,ADV,O,,O
157,bg-1415,4,34,.,,.,punct,PUNCT,O,,O
158,bg-1415,5,1,„,,„,Cp,CCONJ,O,,O
159,bg-1415,5,2,Това,,този,Pde-os-n,PRON,O,,O
160,bg-1415,5,3,не,,не,Tn,PART,O,,O
161,bg-1415,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
162,bg-1415,5,5,игра,,игра,Ncfsi,NOUN,O,,O
163,bg-1415,5,6,с,,с,R,ADP,O,,O
164,bg-1415,5,7,нулев,,нулев,Amsi,ADJ,O,,O
165,bg-1415,5,8,резултат,,резултат,Ncmsi,NOUN,O,,O
166,bg-1415,5,9,",",,",",punct,PUNCT,O,,O
167,bg-1415,5,10,в,,в,R,ADP,O,,O
168,bg-1415,5,11,която,,който,Pre-os-f,PRON,O,,O
169,bg-1415,5,12,загубата,,загуба,Ncfsd,NOUN,O,,O
170,bg-1415,5,13,на,,на,R,ADP,O,,O
171,bg-1415,5,14,лондонските,,лондонски,A-pd,ADJ,O,,O
172,bg-1415,5,15,пазари,,пазар,Ncmpi,NOUN,O,,O
173,bg-1415,5,16,ще,,ще,Tx,AUX,O,,O
174,bg-1415,5,17,се,,се,Ppxta,PRON,O,,O
175,bg-1415,5,18,компенсира,,компенсирам,Vpptf-r3s,VERB,O,,O
176,bg-1415,5,19,с,,с,R,ADP,O,,O
177,bg-1415,5,20,пазарите,,пазар,Ncmpd,NOUN,O,,O
178,bg-1415,5,21,в,,в,R,ADP,O,,O
179,bg-1415,5,22,някоя,,някой,Pfe-os-f,DET,O,,O
180,bg-1415,5,23,друга,,друг,Afsi,ADJ,O,,O
181,bg-1415,5,24,страна,,страна,Ncfsi,NOUN,O,,O
182,bg-1415,5,25,",",,",",punct,PUNCT,O,,O
183,bg-1415,5,26,членка,,членка,Ncfsi,NOUN,O,,O
184,bg-1415,5,27,на,,на,R,ADP,O,,O
185,bg-1415,5,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
186,bg-1415,5,29,.,,.,punct,PUNCT,O,,O
187,bg-1415,6,1,По-вероятно,,вероятно,Dm,ADV,O,,O
188,bg-1415,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
189,bg-1415,6,3,ползите,,полза,Ncfpd,NOUN,O,,O
190,bg-1415,6,4,да,,да,Tx,AUX,O,,O
191,bg-1415,6,5,отидат,,отида-(си),Vppif-r3p,VERB,O,,O
192,bg-1415,6,6,някъде,,някъде,Pfl,ADV,O,,O
193,bg-1415,6,7,другаде,,другаде,Dl,ADV,O,,O
194,bg-1415,6,8,–,,–,punct,PUNCT,O,,O
195,bg-1415,6,9,в,,в,R,ADP,O,,O
196,bg-1415,6,10,Ню,Ню,ню,Npmsi,PROPN,B-LOC,GPE-New-York,B-ORG
197,bg-1415,6,11,Йорк,Йорк,йорк,Npmsi,PROPN,I-LOC,GPE-New-York,B-ORG
198,bg-1415,6,12,",",,",",punct,PUNCT,O,,O
199,bg-1415,6,13,Сингапур,Сингапур,сингапур,Npfsi,PROPN,B-LOC,GPE-Singapore,B-ORG
200,bg-1415,6,14,или,,или,Cp,CCONJ,O,,O
201,bg-1415,6,15,Хонг,,хонг,Npmsi,PROPN,O,,B-ORG
202,bg-1415,6,16,Конг“,,конг“,Npmsi,PROPN,O,,B-ORG
203,bg-1415,6,17,",",,",",punct,PUNCT,O,,O
204,bg-1415,6,18,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
205,bg-1415,6,19,той,,аз,Ppe-os3m,PRON,O,,O
206,bg-1415,6,20,в,,в,R,ADP,O,,O
207,bg-1415,6,21,отговор,,отговор,Ncmsi,NOUN,O,,O
208,bg-1415,6,22,на,,на,R,ADP,O,,O
209,bg-1415,6,23,очакванията,,очакване,Ncnpd,NOUN,O,,O
210,bg-1415,6,24,на,,на,R,ADP,O,,O
211,bg-1415,6,25,някои,,някой,Pfe-op,DET,O,,O
212,bg-1415,6,26,европейски,,европейски,A-pi,ADJ,O,,O
213,bg-1415,6,27,финансови,,финансов,A-pi,ADJ,O,,O
214,bg-1415,6,28,центрове,,център,Ncmpi,NOUN,O,,O
215,bg-1415,6,29,да,,да,Tx,AUX,O,,O
216,bg-1415,6,30,привлекат,,привлека,Vpptf-r3p,VERB,O,,O
217,bg-1415,6,31,финансовите,,финансов,A-pd,ADJ,O,,O
218,bg-1415,6,32,услуги,,услуга,Ncfpi,NOUN,O,,O
219,bg-1415,6,33,от,,от,R,ADP,O,,O
220,bg-1415,6,34,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
221,bg-1415,6,35,.,,.,punct,PUNCT,O,,O
222,bg-1415,7,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
223,bg-1415,7,2,.,,.,punct,PUNCT,O,,O
224,bg-1415,8,1,Британските,,британски,A-pd,ADJ,O,,O
225,bg-1415,8,2,служби,,служба,Ncfpi,NOUN,O,,O
226,bg-1415,8,3,издират,,издирам,Vpitf-r3p,VERB,O,,O
227,bg-1415,8,4,мрежа,,мрежа,Ncfsi,NOUN,O,,O
228,bg-1415,8,5,отлично,,отлично,Dm,ADV,O,,O
229,bg-1415,8,6,тренирани,,тренирам,Vpitcv--p-i,ADJ,O,,O
230,bg-1415,8,7,убийци,,убиец,Ncmpi,NOUN,O,,O
231,bg-1415,8,8,във,,във,R,ADP,O,,O
232,bg-1415,8,9,връзка,,връзка,Ncfsi,NOUN,O,,O
233,bg-1415,8,10,с,,с,R,ADP,O,,O
234,bg-1415,8,11,нападението,,нападение,Ncnsd,NOUN,O,,O
235,bg-1415,8,12,срещу,,срещу,R,ADP,O,,O
236,bg-1415,8,13,Сергей,Сергей,сергей,Npmsi,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
237,bg-1415,8,14,Скрипал,Скрипал,скрипал,Hmsi,PROPN,I-PER,PER-Siergiej-Skripal,B-ORG
238,bg-1415,8,15,",",,",",punct,PUNCT,O,,O
239,bg-1415,8,16,пише,,пиша,Vpitf-r3s,VERB,O,,O
240,bg-1415,8,17,британският,,британски,Amsf,ADJ,O,,O
241,bg-1415,8,18,вестник,,вестник,Ncmsi,NOUN,O,,O
242,bg-1415,8,19,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent,B-ORG
243,bg-1415,8,20,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent,B-ORG
244,bg-1415,9,1,Бруталният,,брутален,Amsf,ADJ,O,,O
245,bg-1415,9,2,и,,и,Cp,CCONJ,O,,O
246,bg-1415,9,3,прецизен,,прецизен,Amsi,ADJ,O,,O
247,bg-1415,9,4,метод,,метод,Ncmsi,NOUN,O,,O
248,bg-1415,9,5,",",,",",punct,PUNCT,O,,O
249,bg-1415,9,6,използван,,използвам,Vpitcv--smi,ADJ,O,,O
250,bg-1415,9,7,за,,за,R,ADP,O,,O
251,bg-1415,9,8,атаката,,атака,Ncfsd,NOUN,O,,O
252,bg-1415,9,9,срещу,,срещу,R,ADP,O,,O
253,bg-1415,9,10,Сергей,Сергей,сергей,Hmsi,PROPN,B-PER,PER-Siergiej-Skripal,B-ORG
254,bg-1415,10,1,Скрипал,Скрипал,скрипам-(се),Vpptcao-smi,VERB,I-PER,PER-Siergiej-Skripal,B-ORG
255,bg-1415,10,2,и,,и,Cp,CCONJ,O,,O
256,bg-1415,10,3,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
257,bg-1415,10,4,му,,мой,Psot--3--m,PRON,O,,O
258,bg-1415,10,5,",",,",",punct,PUNCT,O,,O
259,bg-1415,10,6,в,,в,R,ADP,O,,O
260,bg-1415,10,7,резултат,,резултат,Ncmsi,NOUN,O,,O
261,bg-1415,10,8,на,,на,R,ADP,O,,O
262,bg-1415,10,9,която,,който,Pre-os-f,PRON,O,,O
263,bg-1415,10,10,и,,и,Cp,CCONJ,O,,O
264,bg-1415,10,11,полицай,,полицай,Ncmsi,NOUN,O,,O
265,bg-1415,10,12,се,,се,Ppxta,PRON,O,,O
266,bg-1415,10,13,е,,съм,Vxitf-r3s,AUX,O,,O
267,bg-1415,10,14,разболял,,разболея-(се),Vpptcao-smi,VERB,O,,O
268,bg-1415,10,15,сериозно,,сериозно,Dm,ADV,O,,O
269,bg-1415,10,16,сочи,,соча,Vpitf-r3s,VERB,O,,O
270,bg-1415,10,17,към,,към,R,ADP,O,,O
271,bg-1415,10,18,„настоящи,,унастоя,Vpitcar-p-i,ADJ,O,,O
272,bg-1415,10,19,или,,или,Cp,CCONJ,O,,O
273,bg-1415,10,20,бивши,,бивш,A-pi,ADJ,O,,O
274,bg-1415,10,21,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
275,bg-1415,10,22,лица,,лице,Ncnpi,NOUN,O,,O
276,bg-1415,10,23,",",,",",punct,PUNCT,O,,O
277,bg-1415,10,24,организирани,,организирам,Vpptcv--p-i,ADJ,O,,O
278,bg-1415,10,25,от,,от,R,ADP,O,,O
279,bg-1415,10,26,държава,,държава,Ncfsi,NOUN,O,,O
280,bg-1415,10,27,:,,:,punct,PUNCT,O,,O
281,bg-1415,10,28,",",,",",punct,PUNCT,O,,O
282,bg-1415,10,29,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
283,bg-1415,10,30,разследващи,,разследвам,Vpitcar-p-i,ADJ,O,,O
284,bg-1415,10,31,за,,за,R,ADP,O,,O
285,bg-1415,10,32,вестника,,вестник,Ncmsh,NOUN,O,,O
286,bg-1415,10,33,.,,.,punct,PUNCT,O,,O
287,bg-1415,11,1,Първоначалните,,първоначален,A-pd,ADJ,O,,O
288,bg-1415,11,2,разследвания,,разследване,Ncnpi,NOUN,O,,O
289,bg-1415,11,3,разглеждат,,разглеждам,Vpitf-r3p,VERB,O,,O
290,bg-1415,11,4,като,,като,R,ADP,O,,O
291,bg-1415,11,5,цел,,цел,Ncfsi,NOUN,O,,O
292,bg-1415,11,6,бившия,,бивш,Amsh,ADJ,O,,O
293,bg-1415,11,7,разузнавач,,разузнавач,Ncmsi,NOUN,O,,O
294,bg-1415,11,8,",",,",",punct,PUNCT,O,,O
295,bg-1415,11,9,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
296,bg-1415,11,10,му,,мой,Psot--3--m,PRON,O,,O
297,bg-1415,11,11,като,,като,R,ADP,O,,O
298,bg-1415,11,12,колатерална,,колатерален,Afsi,ADJ,O,,O
299,bg-1415,11,13,жертва,,жертва,Ncfsi,NOUN,O,,O
300,bg-1415,11,14,.,,.,punct,PUNCT,O,,O
301,bg-1415,12,1,„,,„,R,ADP,O,,O
302,bg-1415,12,2,Сериозността,,сериозност,Ncfsd,NOUN,O,,O
303,bg-1415,12,3,на,,на,R,ADP,O,,O
304,bg-1415,12,4,атаката,,атака,Ncfsd,NOUN,O,,O
305,bg-1415,12,5,и,,и,Cp,CCONJ,O,,O
306,bg-1415,12,6,използването,,използване,Ncnsd,NOUN,O,,O
307,bg-1415,12,7,на,,на,R,ADP,O,,O
308,bg-1415,12,8,такова,,такъв,Pda--s-n,DET,O,,O
309,bg-1415,12,9,смъртоносно,,смъртоносен,Ansi,ADJ,O,,O
310,bg-1415,12,10,вещество,,вещество,Ncnsi,NOUN,O,,O
311,bg-1415,12,11,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
312,bg-1415,12,12,забележителната,,забележителен,Afsd,ADJ,O,,O
313,bg-1415,12,13,безцеремонност,,безцеремонност,Ncfsi,NOUN,O,,O
314,bg-1415,12,14,“,,“,punct,PUNCT,O,,O
315,bg-1415,12,15,",",,",",punct,PUNCT,O,,O
316,bg-1415,12,16,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
317,bg-1415,12,17,разследващ,,разследвам,Vpitcar-smi,ADJ,O,,O
318,bg-1415,12,18,.,,.,punct,PUNCT,O,,O
319,bg-1415,13,1,Според,,според,R,ADP,O,,O
320,bg-1415,13,2,източници,,източник,Ncmpi,NOUN,O,,O
321,bg-1415,13,3,на,,на,R,ADP,O,,O
322,bg-1415,13,4,вестника,,вестник,Ncmsh,NOUN,O,,O
323,bg-1415,13,5,химическият,,химически,Amsf,ADJ,O,,O
324,bg-1415,13,6,агент,,агент,Ncmsi,NOUN,O,,O
325,bg-1415,13,7,",",,",",punct,PUNCT,O,,O
326,bg-1415,13,8,който,,който,Pre-os-m,PRON,O,,O
327,bg-1415,13,9,е,,съм,Vxitf-r3s,AUX,O,,O
328,bg-1415,13,10,бил,,съм,Vxitcat-smi,AUX,O,,O
329,bg-1415,13,11,използван,,използвам,Vpitcv--smi,VERB,O,,O
330,bg-1415,13,12,",",,",",punct,PUNCT,O,,O
331,bg-1415,13,13,не,,не,Tn,PART,O,,O
332,bg-1415,13,14,е,,съм,Vxitf-r3s,AUX,O,,O
333,bg-1415,13,15,трудно,,трудно,Dm,ADV,O,,O
334,bg-1415,13,16,технически,,технически,Dm,ADV,O,,O
335,bg-1415,13,17,да,,да,Tx,AUX,O,,O
336,bg-1415,13,18,се,,се,Ppxta,PRON,O,,O
337,bg-1415,13,19,произведе,,произведа,Vpptf-r3s,VERB,O,,O
338,bg-1415,13,20,",",,",",punct,PUNCT,O,,O
339,bg-1415,13,21,но,,но,Cc,CCONJ,O,,O
340,bg-1415,13,22,смъртоносността,,смъртоносност,Ncfsd,NOUN,O,,O
341,bg-1415,13,23,му,,мой,Psot--3--m,PRON,O,,O
342,bg-1415,13,24,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
343,bg-1415,13,25,",",,",",punct,PUNCT,O,,O
344,bg-1415,13,26,че,,че,Cs,SCONJ,O,,O
345,bg-1415,13,27,е,,съм,Vxitf-r3s,AUX,O,,O
346,bg-1415,13,28,изработен,,изработя,Vpptcv--smi,VERB,O,,O
347,bg-1415,13,29,в,,в,R,ADP,O,,O
348,bg-1415,13,30,специализирана,,специализирам,Vpptcv--sfi,ADJ,O,,O
349,bg-1415,13,31,лаборатория,,лаборатория,Ncfsi,NOUN,O,,O
350,bg-1415,13,32,.,,.,punct,PUNCT,O,,O
351,bg-1415,14,1,Полицейският,,полицейски,Amsf,ADJ,O,,O
352,bg-1415,14,2,служител,,служител,Ncmsi,NOUN,O,,O
353,bg-1415,14,3,",",,",",punct,PUNCT,O,,O
354,bg-1415,14,4,който,,който,Pre-os-m,PRON,O,,O
355,bg-1415,14,5,се,,се,Ppxta,PRON,O,,O
356,bg-1415,14,6,е,,съм,Vxitf-r3s,AUX,O,,O
357,bg-1415,14,7,притекъл,,притека-(се),Vpptcao-smi,VERB,O,,O
358,bg-1415,14,8,пръв,,пръв,Momsi,ADJ,O,,O
359,bg-1415,14,9,на,,на,R,ADP,O,,O
360,bg-1415,14,10,помощ,,помощ,Ncfsi,NOUN,O,,O
361,bg-1415,14,11,е,,съм,Vxitf-r3s,AUX,O,,O
362,bg-1415,14,12,сериозно,,сериозно,Dm,ADV,O,,O
363,bg-1415,14,13,болен,,болен,Amsi,ADJ,O,,O
364,bg-1415,14,14,",",,",",punct,PUNCT,O,,O
365,bg-1415,14,15,а,,а,Cp,CCONJ,O,,O
366,bg-1415,14,16,двамата,,двама,Mc-pd,NUM,O,,O
367,bg-1415,14,17,пострадали,,пострадам,Vppicao-p-i,VERB,O,,O
368,bg-1415,14,18,се,,се,Ppxta,PRON,O,,O
369,bg-1415,14,19,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
370,bg-1415,14,20,за,,за,R,ADP,O,,O
371,bg-1415,14,21,живота,,живот,Ncmsh,NOUN,O,,O
372,bg-1415,14,22,си,,свой,Psxto,PRON,O,,O
373,bg-1415,14,23,.,,.,punct,PUNCT,O,,O
374,bg-1415,15,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
375,bg-1415,15,2,.,,.,punct,PUNCT,O,,O
376,bg-1415,16,1,Британският,,британски,Amsf,ADJ,O,,O
377,bg-1415,16,2,премиер,,премиер,Ncmsi,NOUN,O,,O
378,bg-1415,16,3,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
