,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,bg-634,2,1,Сити,Сити,сити,Npmsi,PROPN,I-LOC,LOC-City-of-London,B-ORG
27,bg-634,2,2,в,,в,R,ADP,O,,O
28,bg-634,2,3,споразумението,,споразумение,Ncnsd,NOUN,O,,O
29,bg-634,2,4,за,,за,R,ADP,O,,O
30,bg-634,2,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
31,bg-634,2,6,.,,.,punct,PUNCT,O,,O
32,bg-634,3,1,Твърдото,,твърд,Ansd,ADJ,O,,O
33,bg-634,3,2,му,,мой,Psot--3--m,PRON,O,,O
34,bg-634,3,3,послание,,послание,Ncnsi,NOUN,O,,O
35,bg-634,3,4,гласеше,,глася,Vpitf-m3s,VERB,O,,O
36,bg-634,3,5,",",,",",punct,PUNCT,O,,O
37,bg-634,3,6,че,,че,Cs,SCONJ,O,,O
38,bg-634,3,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
39,bg-634,3,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
40,bg-634,3,9,да,,да,Tx,AUX,O,,O
41,bg-634,3,10,получи,,получа,Vpptf-r3s,VERB,O,,O
42,bg-634,3,11,пълен,,пълен,Amsi,ADJ,O,,O
43,bg-634,3,12,достъп,,достъп,Ncmsi,NOUN,O,,O
44,bg-634,3,13,до,,до,R,ADP,O,,O
45,bg-634,3,14,европейските,,европейски,A-pd,ADJ,O,,O
46,bg-634,3,15,пазари,,пазар,Ncmpi,NOUN,O,,O
47,bg-634,3,16,",",,",",punct,PUNCT,O,,O
48,bg-634,3,17,включително,,включително,Dd,ADV,O,,O
49,bg-634,3,18,финансовите,,финансов,A-pd,ADJ,O,,O
50,bg-634,3,19,",",,",",punct,PUNCT,O,,O
51,bg-634,3,20,ако,,ако,Cs,SCONJ,O,,O
52,bg-634,3,21,не,,не,Tn,PART,O,,O
53,bg-634,3,22,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
54,bg-634,3,23,вноски,,вноска,Ncfpi,NOUN,O,,O
55,bg-634,3,24,в,,в,R,ADP,O,,O
56,bg-634,3,25,бюджета,,бюджет,Ncmsh,NOUN,O,,O
57,bg-634,3,26,на,,на,R,ADP,O,,O
58,bg-634,3,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
59,bg-634,3,28,и,,и,Cp,CCONJ,O,,O
60,bg-634,3,29,не,,не,Tn,PART,O,,O
61,bg-634,3,30,приеме,,приема,Vpptf-o3s,VERB,O,,O
62,bg-634,3,31,всичките,,всички,Mo-pd,ADJ,O,,O
63,bg-634,3,32,му,,мой,Psot--3--m,PRON,O,,O
64,bg-634,3,33,правила,,правило,Ncnpi,NOUN,O,,O
65,bg-634,3,34,",",,",",punct,PUNCT,O,,O
66,bg-634,3,35,пише,,пиша,Vpitf-r3s,VERB,O,,O
67,bg-634,3,36,британският,,британски,Amsf,ADJ,O,,O
68,bg-634,3,37,в.,,в.,Ncmsi,NOUN,O,,O
69,bg-634,3,38,"""",,"""",punct,PUNCT,O,,O
70,bg-634,3,39,Гардиън,Гардиън,гардиън,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
71,bg-634,3,40,"""",,"""",punct,PUNCT,O,,O
72,bg-634,3,41,",",,",",punct,PUNCT,O,,O
73,bg-634,3,42,цитирайки,,цитирайкя-(се),Vpptz--2s,VERB,O,,O
74,bg-634,3,43,изявление,,изявление,Ncnsi,NOUN,O,,O
75,bg-634,3,44,на,,на,R,ADP,O,,O
76,bg-634,3,45,президента,,президент,Ncmsh,NOUN,O,,O
77,bg-634,3,46,на,,на,R,ADP,O,,O
78,bg-634,3,47,съвместна,,съвместен,Afsi,ADJ,O,,O
79,bg-634,3,48,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
80,bg-634,3,49,с,,с,R,ADP,O,,O
81,bg-634,3,50,британския,,британски,Amsh,ADJ,O,,O
82,bg-634,3,51,премиер,,премиер,Ncmsi,NOUN,O,,O
83,bg-634,3,52,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
84,bg-634,3,53,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
85,bg-634,3,54,.,,.,punct,PUNCT,O,,O
86,bg-634,4,1,Срещата,,среща,Ncfsd,NOUN,O,,O
87,bg-634,4,2,на,,на,R,ADP,O,,O
88,bg-634,4,3,високо,,високо,Dm,ADV,O,,O
89,bg-634,4,4,...,,...,punct,PUNCT,O,,O
90,bg-634,5,1,Френският,,френски,Amsf,ADJ,O,,O
91,bg-634,5,2,президент,,президент,Ncmsi,NOUN,O,,O
92,bg-634,5,3,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
93,bg-634,5,4,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron,B-ORG
94,bg-634,5,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
95,bg-634,5,6,идеята,,идея,Ncfsd,NOUN,O,,O
96,bg-634,5,7,за,,за,R,ADP,O,,O
97,bg-634,5,8,специални,,специален,A-pi,ADJ,O,,O
98,bg-634,5,9,условия,,условие,Ncnpi,NOUN,O,,O
99,bg-634,5,10,за,,за,R,ADP,O,,O
100,bg-634,5,11,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,O
101,bg-634,6,1,Сити,Сити,сити,Npmsi,PROPN,I-LOC,LOC-City-of-London,B-ORG
102,bg-634,6,2,в,,в,R,ADP,O,,O
103,bg-634,6,3,споразумението,,споразумение,Ncnsd,NOUN,O,,O
104,bg-634,6,4,за,,за,R,ADP,O,,O
105,bg-634,6,5,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
106,bg-634,6,6,.,,.,punct,PUNCT,O,,O
107,bg-634,7,1,Твърдото,,твърд,Ansd,ADJ,O,,O
108,bg-634,7,2,му,,мой,Psot--3--m,PRON,O,,O
109,bg-634,7,3,послание,,послание,Ncnsi,NOUN,O,,O
110,bg-634,7,4,гласеше,,глася,Vpitf-m3s,VERB,O,,O
111,bg-634,7,5,",",,",",punct,PUNCT,O,,O
112,bg-634,7,6,че,,че,Cs,SCONJ,O,,O
113,bg-634,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
114,bg-634,7,8,няма,,нямам,Vnitf-r3s,VERB,O,,O
115,bg-634,7,9,да,,да,Tx,AUX,O,,O
116,bg-634,7,10,получи,,получа,Vpptf-r3s,VERB,O,,O
117,bg-634,7,11,пълен,,пълен,Amsi,ADJ,O,,O
118,bg-634,7,12,достъп,,достъп,Ncmsi,NOUN,O,,O
119,bg-634,7,13,до,,до,R,ADP,O,,O
120,bg-634,7,14,европейските,,европейски,A-pd,ADJ,O,,O
121,bg-634,7,15,пазари,,пазар,Ncmpi,NOUN,O,,O
122,bg-634,7,16,",",,",",punct,PUNCT,O,,O
123,bg-634,7,17,включително,,включително,Dd,ADV,O,,O
124,bg-634,7,18,финансовите,,финансов,A-pd,ADJ,O,,O
125,bg-634,7,19,",",,",",punct,PUNCT,O,,O
126,bg-634,7,20,ако,,ако,Cs,SCONJ,O,,O
127,bg-634,7,21,не,,не,Tn,PART,O,,O
128,bg-634,7,22,прави,,правя-(се),Vpitf-r3s,VERB,O,,O
129,bg-634,7,23,вноски,,вноска,Ncfpi,NOUN,O,,O
130,bg-634,7,24,в,,в,R,ADP,O,,O
131,bg-634,7,25,бюджета,,бюджет,Ncmsh,NOUN,O,,O
132,bg-634,7,26,на,,на,R,ADP,O,,O
133,bg-634,7,27,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
134,bg-634,7,28,и,,и,Cp,CCONJ,O,,O
135,bg-634,7,29,не,,не,Tn,PART,O,,O
136,bg-634,7,30,приеме,,приема,Vpptf-r3s,VERB,O,,O
137,bg-634,7,31,всичките,,всички,Mo-pd,ADJ,O,,O
138,bg-634,7,32,му,,мой,Psot--3--m,PRON,O,,O
139,bg-634,7,33,правила,,правило,Ncnpi,NOUN,O,,O
140,bg-634,7,34,",",,",",punct,PUNCT,O,,O
141,bg-634,7,35,пише,,пиша,Vpitf-r3s,VERB,O,,O
142,bg-634,7,36,британският,,британски,Amsf,ADJ,O,,O
143,bg-634,7,37,в,,в,Ncmsi,NOUN,O,,O
144,bg-634,7,38,.,,.,punct,PUNCT,O,,O
