,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-1717,3,20,взаимно,,взаимно,Ansi,ADJ,O,,O
65,bg-1717,3,21,признаване,,признаване,Ncnsi,NOUN,O,,O
66,bg-1717,3,22,"""",,"""",punct,PUNCT,O,,O
67,bg-1717,3,23,на,,на,R,ADP,O,,O
68,bg-1717,3,24,стандартите,,стандарт,Ncmpd,NOUN,O,,O
69,bg-1717,3,25,в,,в,R,ADP,O,,O
70,bg-1717,3,26,сектори,,сектор,Ncmpi,NOUN,O,,O
71,bg-1717,3,27,като,,като,R,ADP,O,,O
72,bg-1717,3,28,химикалите,,химикал,Ncmpd,NOUN,O,,O
73,bg-1717,3,29,",",,",",punct,PUNCT,O,,O
74,bg-1717,3,30,фармацевтиката,,фармацевтика,Ncfsd,NOUN,O,,O
75,bg-1717,3,31,или,,или,Cp,CCONJ,O,,O
76,bg-1717,3,32,финансовите,,финансов,A-pd,ADJ,O,,O
77,bg-1717,3,33,услуги,,услуга,Ncfpi,NOUN,O,,O
78,bg-1717,3,34,.,,.,punct,PUNCT,O,,O
79,bg-1717,4,1,В,,в,R,ADP,O,,O
80,bg-1717,4,2,същото,,същ,Ansd,ADJ,O,,O
81,bg-1717,4,3,време,,време,Ncnsi,NOUN,O,,O
82,bg-1717,4,4,се,,се,Ppxta,PRON,O,,O
83,bg-1717,4,5,подчертава,,подчертавам,Vpitf-r3s,VERB,O,,O
84,bg-1717,4,6,",",,",",punct,PUNCT,O,,O
85,bg-1717,4,7,че,,че,Cs,SCONJ,O,,O
86,bg-1717,4,8,решението,,решение,Ncnsd,NOUN,O,,O
87,bg-1717,4,9,на,,на,R,ADP,O,,O
88,bg-1717,4,10,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
89,bg-1717,4,11,да,,да,Tx,AUX,O,,O
90,bg-1717,4,12,напусне,,напусна,Vpptf-r3s,VERB,O,,O
91,bg-1717,4,13,единния,,единен,Amsh,ADJ,O,,O
92,bg-1717,4,14,пазар,,пазар,Ncmsi,NOUN,O,,O
93,bg-1717,4,15,и,,и,Cp,CCONJ,O,,O
94,bg-1717,4,16,митническия,,митнически,Amsh,ADJ,O,,O
95,bg-1717,4,17,съюз,,съюз,Ncmsi,NOUN,O,,O
96,bg-1717,4,18,ще,,ще,Tx,AUX,O,,O
97,bg-1717,4,19,има,,има,Vpitf-r3s,VERB,O,,O
98,bg-1717,4,20,"""",,"""",punct,PUNCT,O,,O
99,bg-1717,4,21,негативни,,негативен,A-pi,ADJ,O,,O
100,bg-1717,4,22,икономически,,икономически,A-pi,ADJ,O,,O
101,bg-1717,4,23,последици,,последица,Ncfpi,NOUN,O,,O
102,bg-1717,4,24,"""",,"""",punct,PUNCT,O,,O
103,bg-1717,4,25,.,,.,punct,PUNCT,O,,O
104,bg-1717,5,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Council,B-ORG
105,bg-1717,5,2,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
106,bg-1717,5,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
107,bg-1717,5,4,да,,да,Tx,AUX,O,,O
108,bg-1717,5,5,вземе,,взема,Vpptf-r3s,VERB,O,,O
109,bg-1717,5,6,под,,под,R,ADP,O,,O
110,bg-1717,5,7,внимание,,внимание,Ncnsi,NOUN,O,,O
111,bg-1717,5,8,повтаряните,,повтарям,Vpitcv--p-d,ADJ,O,,O
112,bg-1717,5,9,от,,от,R,ADP,O,,O
113,bg-1717,5,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
114,bg-1717,5,11,позиции,,позиция,Ncfpi,NOUN,O,,O
115,bg-1717,5,12,",",,",",punct,PUNCT,O,,O
116,bg-1717,5,13,които,,който,Pre-op,PRON,O,,O
117,bg-1717,5,14,ограничават,,ограничавам-(се),Vpitf-r3p,VERB,O,,O
118,bg-1717,5,15,дълбочината,,дълбочина,Ncfsd,NOUN,O,,O
119,bg-1717,5,16,на,,на,R,ADP,O,,O
120,bg-1717,5,17,такова,,такъв,Pda--s-n,DET,O,,O
121,bg-1717,5,18,бъдещо,,бъдещ,Ansi,ADJ,O,,O
122,bg-1717,5,19,партньорство,,партньорство,Ncnsi,NOUN,O,,O
123,bg-1717,5,20,.,,.,punct,PUNCT,O,,O
124,bg-1717,6,1,Напускането,,напускане,Ncnsd,NOUN,O,,O
125,bg-1717,6,2,на,,на,R,ADP,O,,O
126,bg-1717,6,3,митническия,,митнически,Amsh,ADJ,O,,O
127,bg-1717,6,4,съюз,,съюз,Ncmsi,NOUN,O,,O
128,bg-1717,6,5,и,,и,Cp,CCONJ,O,,O
129,bg-1717,6,6,единния,,единен,Amsh,ADJ,O,,O
130,bg-1717,6,7,пазар,,пазар,Ncmsi,NOUN,O,,O
131,bg-1717,6,8,неизбежно,,неизбежно,Dm,ADV,O,,O
132,bg-1717,6,9,ще,,ще,Tx,AUX,O,,O
133,bg-1717,6,10,доведе,,доведа,Vpptf-r3s,VERB,O,,O
134,bg-1717,6,11,до,,до,R,ADP,O,,O
135,bg-1717,6,12,търкания,,търкания,Ncnpi,NOUN,O,,O
136,bg-1717,6,13,"""",,"""",punct,PUNCT,O,,O
137,bg-1717,6,14,",",,",",punct,PUNCT,O,,O
138,bg-1717,6,15,се,,се,Ppxta,PRON,O,,O
139,bg-1717,6,16,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
140,bg-1717,6,17,в,,в,R,ADP,O,,O
141,bg-1717,6,18,насоките,,насока,Ncfpd,NOUN,O,,O
142,bg-1717,6,19,",",,",",punct,PUNCT,O,,O
143,bg-1717,6,20,като,,като,Cs,SCONJ,O,,O
144,bg-1717,6,21,се,,се,Ppxta,PRON,O,,O
145,bg-1717,6,22,потвърждава,,потвърждавам,Vpitf-r3s,VERB,O,,O
146,bg-1717,6,23,",",,",",punct,PUNCT,O,,O
147,bg-1717,6,24,че,,че,Cs,SCONJ,O,,O
148,bg-1717,6,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
149,bg-1717,6,26,има,,има,Vpitf-r3s,VERB,O,,O
150,bg-1717,6,27,вариант,,вариант,Ncmsi,NOUN,O,,O
151,bg-1717,6,28,за,,за,R,ADP,O,,O
152,bg-1717,6,29,по-ограничени,,ограничен,A-pi,ADJ,O,,O
153,bg-1717,6,30,търговски,,търговски,A-pi,ADJ,O,,O
154,bg-1717,6,31,отношения,,отношение,Ncnpi,NOUN,O,,O
155,bg-1717,6,32,с,,с,R,ADP,O,,O
156,bg-1717,6,33,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
157,bg-1717,6,34,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
158,bg-1717,6,35,след,,след,R,ADP,O,,O
159,bg-1717,6,36,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
160,bg-1717,6,37,",",,",",punct,PUNCT,O,,O
161,bg-1717,6,38,включително,,включително,Dd,ADV,O,,O
162,bg-1717,6,39,"""",,"""",punct,PUNCT,O,,O
163,bg-1717,6,40,динамично,,динамично,Ansi,ADJ,O,,O
164,bg-1717,6,41,"""",,"""",punct,PUNCT,O,,O
165,bg-1717,6,42,прилагане,,прилагане,Ncnsi,NOUN,O,,O
166,bg-1717,6,43,на,,на,R,ADP,O,,O
167,bg-1717,6,44,пазарните,,пазарен,A-pd,ADJ,O,,O
168,bg-1717,6,45,правила,,правило,Ncnpi,NOUN,O,,O
169,bg-1717,6,46,",",,",",punct,PUNCT,O,,O
170,bg-1717,6,47,поискано,,поискам,Vpptcv--sni,ADJ,O,,O
171,bg-1717,6,48,от,,от,R,ADP,O,,O
172,bg-1717,6,49,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
173,bg-1717,6,50,.,,.,punct,PUNCT,O,,O
174,bg-1717,7,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
175,bg-1717,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
176,bg-1717,7,3,готов,,готов,Amsi,ADJ,O,,O
177,bg-1717,7,4,да,,да,Tx,AUX,O,,O
178,bg-1717,7,5,предложи,,предложа,Vpptf-r3s,VERB,O,,O
179,bg-1717,7,6,на,,на,R,ADP,O,,O
180,bg-1717,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
181,bg-1717,7,8,споразумение,,споразумение,Ncnsi,NOUN,O,,O
182,bg-1717,7,9,за,,за,R,ADP,O,,O
183,bg-1717,7,10,свободна,,свободен,Afsi,ADJ,O,,O
184,bg-1717,7,11,търговия,,търговия,Ncfsi,NOUN,O,,O
185,bg-1717,7,12,с,,с,R,ADP,O,,O
186,bg-1717,7,13,нулеви,,нулев,A-pi,ADJ,O,,O
187,bg-1717,7,14,мита,,мито,Ncnpi,NOUN,O,,O
188,bg-1717,7,15,",",,",",punct,PUNCT,O,,O
189,bg-1717,7,16,което,,който,Pre-os-n,PRON,O,,O
190,bg-1717,7,17,ще,,ще,Tx,AUX,O,,O
191,bg-1717,7,18,покрива,,покрив,Vpitf-r3s,VERB,O,,O
192,bg-1717,7,19,всички,,всеки,Pce-op,DET,O,,O
193,bg-1717,7,20,стоки,,стока,Ncfpi,NOUN,O,,O
194,bg-1717,7,21,и,,и,Cp,CCONJ,O,,O
195,bg-1717,7,22,вероятно,,вероятно,Dd,ADV,O,,O
196,bg-1717,7,23,услуги,,услуга,Ncfpi,NOUN,O,,O
197,bg-1717,7,24,",",,",",punct,PUNCT,O,,O
198,bg-1717,7,25,въпреки,,въпреки,R,ADP,O,,O
199,bg-1717,7,26,че,,че,Cs,SCONJ,O,,O
200,bg-1717,7,27,съюзът,,съюз,Ncmsf,NOUN,O,,O
201,bg-1717,7,28,иска,,искам,Vpitf-r3s,VERB,O,,O
202,bg-1717,7,29,"""",,"""",punct,PUNCT,O,,O
203,bg-1717,7,30,възможно,,възможен,Ansi,ADJ,O,,O
204,bg-1717,7,31,най-тясно,,тесен,Ansi,ADJ,O,,O
205,bg-1717,7,32,партньорство,,партньорство,Ncnsi,NOUN,O,,O
206,bg-1717,7,33,с,,с,R,ADP,O,,O
207,bg-1717,7,34,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
208,bg-1717,7,35,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
209,bg-1717,7,36,"""",,"""",punct,PUNCT,O,,O
210,bg-1717,7,37,.,,.,punct,PUNCT,O,,O
211,bg-1717,8,1,Такова,,такъв,Pda--s-n,DET,O,,O
212,bg-1717,8,2,споразумение,,споразумение,Ncnsi,NOUN,O,,O
213,bg-1717,8,3,"""",,"""",punct,PUNCT,O,,O
214,bg-1717,8,4,не,,не,Tn,PART,O,,O
215,bg-1717,8,5,може,,мога,Vpiif-r3s,VERB,O,,O
216,bg-1717,8,6,да,,да,Tx,AUX,O,,O
217,bg-1717,8,7,предложи,,предложа,Vpptf-r3s,VERB,O,,O
218,bg-1717,8,8,същите,,същ,A-pd,ADJ,O,,O
219,bg-1717,8,9,ползи,,полза,Ncfpi,NOUN,O,,O
220,bg-1717,8,10,като,,като,R,ADP,O,,O
221,bg-1717,8,11,при,,при,R,ADP,O,,O
222,bg-1717,8,12,членство,,членство,Ncnsi,NOUN,O,,O
223,bg-1717,8,13,"""",,"""",punct,PUNCT,O,,O
224,bg-1717,8,14,",",,",",punct,PUNCT,O,,O
225,bg-1717,8,15,се,,се,Ppxta,PRON,O,,O
226,bg-1717,8,16,пояснява,,пояснявам-(се),Vpitf-r3s,VERB,O,,O
227,bg-1717,8,17,още,,още,Dq,ADV,O,,O
228,bg-1717,8,18,.,,.,punct,PUNCT,O,,O
229,bg-1717,9,1,По-късно,,късно,Dt,ADV,O,,O
230,bg-1717,9,2,днес,,днес,Dt,ADV,O,,O
231,bg-1717,9,3,Туск,Туск,туск,Hpsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
232,bg-1717,9,4,ще,,ще,Tx,AUX,O,,O
233,bg-1717,9,5,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
234,bg-1717,9,6,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
235,bg-1717,9,7,в,,в,R,ADP,O,,O
236,bg-1717,9,8,Люксембург,Люксембург,люксембург,Npmsi,PROPN,B-LOC,GPE-Luxembourg,B-ORG
237,bg-1717,9,9,",",,",",punct,PUNCT,O,,O
238,bg-1717,9,10,където,,където,Prl,ADV,O,,O
239,bg-1717,9,11,се,,се,Ppxta,PRON,O,,O
240,bg-1717,9,12,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
241,bg-1717,9,13,да,,да,Tx,AUX,O,,O
242,bg-1717,9,14,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
243,bg-1717,9,15,насоките,,насока,Ncfpd,NOUN,O,,O
244,bg-1717,9,16,от,,от,R,ADP,O,,O
245,bg-1717,9,17,работната,,работен,Afsd,ADJ,O,,O
246,bg-1717,9,18,рамка,,рамка,Ncfsi,NOUN,O,,O
247,bg-1717,9,19,за,,за,R,ADP,O,,O
248,bg-1717,9,20,бъдещите,,бъдещ,A-pd,ADJ,O,,O
249,bg-1717,9,21,отношения,,отношение,Ncnpi,NOUN,O,,O
250,bg-1717,9,22,с,,с,R,ADP,O,,O
251,bg-1717,9,23,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
252,bg-1717,9,24,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
253,bg-1717,9,25,.,,.,punct,PUNCT,O,,O
254,bg-1717,10,1,Документът,,документ,Ncmsf,NOUN,O,,O
255,bg-1717,10,2,",",,",",punct,PUNCT,O,,O
256,bg-1717,10,3,който,,който,Pre-os-m,PRON,O,,O
257,bg-1717,10,4,все,,все,Dq,ADV,O,,O
258,bg-1717,10,5,още,,още,Dq,ADV,O,,O
259,bg-1717,10,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
260,bg-1717,10,7,да,,да,Tx,AUX,O,,O
261,bg-1717,10,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
262,bg-1717,10,9,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
263,bg-1717,10,10,от,,от,R,ADP,O,,O
264,bg-1717,10,11,страните,,страна,Ncfpd,NOUN,O,,O
265,bg-1717,10,12,членки,,членка,Ncfpi,NOUN,O,,O
266,bg-1717,10,13,",",,",",punct,PUNCT,O,,O
267,bg-1717,10,14,павира,,павирам,Vpitf-r3s,VERB,O,,O
268,bg-1717,10,15,пътя,,път,Ncmsh,NOUN,O,,O
269,bg-1717,10,16,на,,на,R,ADP,O,,O
270,bg-1717,10,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
271,bg-1717,10,18,за,,за,R,ADP,O,,O
272,bg-1717,10,19,бъдещо,,бъдещ,Ansi,ADJ,O,,O
273,bg-1717,10,20,споразумение,,споразумение,Ncnsi,NOUN,O,,O
274,bg-1717,10,21,за,,за,R,ADP,O,,O
275,bg-1717,10,22,свободна,,свободен,Afsi,ADJ,O,,O
276,bg-1717,10,23,търговия,,търговия,Ncfsi,NOUN,O,,O
277,bg-1717,10,24,с,,с,R,ADP,O,,O
278,bg-1717,10,25,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
279,bg-1717,10,26,.,,.,punct,PUNCT,O,,O
