,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
74,bg-972,5,8,излиза,,излизам,Vpiif-r3s,VERB,O,,O
75,bg-972,5,9,от,,от,R,ADP,O,,O
76,bg-972,5,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
77,bg-972,5,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
78,bg-972,5,12,",",,",",punct,PUNCT,O,,O
79,bg-972,5,13,тя,,аз,Ppe-os3f,PRON,O,,O
80,bg-972,5,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
81,bg-972,5,15,да,,да,Tx,AUX,O,,O
82,bg-972,5,16,е,,съм,Vxitf-r3s,AUX,O,,O
83,bg-972,5,17,част,,част,Ncfsi,NOUN,O,,O
84,bg-972,5,18,от,,от,R,ADP,O,,O
85,bg-972,5,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
86,bg-972,5,20,",",,",",punct,PUNCT,O,,O
87,bg-972,5,21,чиято,,чийто,Prp--s-f,DET,O,,O
88,bg-972,5,22,сигурност,,сигурност,Ncfsi,NOUN,O,,O
89,bg-972,5,23,зависи,,завися,Vpiif-r3s,VERB,O,,O
90,bg-972,5,24,от,,от,R,ADP,O,,O
91,bg-972,5,25,сигурността,,сигурност,Ncfsd,NOUN,O,,O
92,bg-972,5,26,и,,и,Cp,CCONJ,O,,O
93,bg-972,5,27,просперитета,,просперитет,Ncmsh,NOUN,O,,O
94,bg-972,5,28,на,,на,R,ADP,O,,O
95,bg-972,5,29,всеки,,всеки,Pce-os-m,DET,O,,O
96,bg-972,5,30,един,,един,Pfe-os-mi,DET,O,,O
97,bg-972,5,31,регион,,регион,Ncmsi,NOUN,O,,O
98,bg-972,5,32,на,,на,R,ADP,O,,O
99,bg-972,5,33,континента,,континент,Ncmsh,NOUN,O,,O
100,bg-972,5,34,.,,.,punct,PUNCT,O,,O
101,bg-972,6,1,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,I-ORG
102,bg-972,6,2,обърна,,обърна-(се),Vpptf-o3s,VERB,O,,O
103,bg-972,6,3,специално,,специален,Ansi,ADJ,O,,O
104,bg-972,6,4,внимание,,внимание,Ncnsi,NOUN,O,,O
105,bg-972,6,5,върху,,върху,R,ADP,O,,O
106,bg-972,6,6,изграждането,,изграждане,Ncnsd,NOUN,O,,O
107,bg-972,6,7,на,,на,R,ADP,O,,O
108,bg-972,6,8,трансевропейските,,трансевропейски,A-pd,ADJ,O,,O
109,bg-972,6,9,транспортни,,транспортен,A-pi,ADJ,O,,O
110,bg-972,6,10,коридори,,коридор,Ncmpi,NOUN,O,,O
111,bg-972,6,11,",",,",",punct,PUNCT,O,,O
112,bg-972,6,12,на,,на,R,ADP,O,,O
113,bg-972,6,13,проектите,,проект,Ncmpd,NOUN,O,,O
114,bg-972,6,14,за,,за,R,ADP,O,,O
115,bg-972,6,15,развитие,,развитие,Ncnsi,NOUN,O,,O
116,bg-972,6,16,на,,на,R,ADP,O,,O
117,bg-972,6,17,дигиталната,,дигитален,Afsd,ADJ,O,,O
118,bg-972,6,18,и,,и,Cp,CCONJ,O,,O
119,bg-972,6,19,на,,на,R,ADP,O,,O
120,bg-972,6,20,енергийната,,енергиен,Afsd,ADJ,O,,O
121,bg-972,6,21,инфраструктура,,инфраструктура,Ncfsi,NOUN,O,,O
122,bg-972,6,22,",",,",",punct,PUNCT,O,,O
123,bg-972,6,23,които,,който,Pre-op,PRON,O,,O
124,bg-972,6,24,ще,,ще,Tx,AUX,O,,O
125,bg-972,6,25,подобрят,,подобря-(се),Vpptf-r3p,VERB,O,,O
126,bg-972,6,26,свързаността,,свързаност,Ncfsd,NOUN,O,,O
127,bg-972,6,27,в,,в,R,ADP,O,,O
128,bg-972,6,28,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
129,bg-972,6,29,",",,",",punct,PUNCT,O,,O
130,bg-972,6,30,ще,,ще,Tx,AUX,O,,O
131,bg-972,6,31,доведат,,доведа,Vpptf-r3p,VERB,O,,O
132,bg-972,6,32,до,,до,R,ADP,O,,O
133,bg-972,6,33,повече,,повече,Md-pi,ADV,O,,O
134,bg-972,6,34,инвестиции,,инвестиция,Ncfpi,NOUN,O,,O
135,bg-972,6,35,и,,и,Cp,CCONJ,O,,O
136,bg-972,6,36,ще,,ще,Tx,AUX,O,,O
137,bg-972,6,37,създадат,,създам,Vpptf-r3p,VERB,O,,O
138,bg-972,6,38,работни,,работен,A-pi,ADJ,O,,O
139,bg-972,6,39,места,,място,Ncnpi,NOUN,O,,O
140,bg-972,6,40,в,,в,R,ADP,O,,O
141,bg-972,6,41,страните,,страна,Ncfpd,NOUN,O,,O
142,bg-972,6,42,от,,от,R,ADP,O,,O
143,bg-972,6,43,Западните,Западни,западен,A-pd,ADJ,B-LOC,LOC-Western-Balkans,I-ORG
144,bg-972,6,44,Балкани,Балкани,балкан,Npmpi,PROPN,I-LOC,LOC-Western-Balkans,I-ORG
145,bg-972,6,45,.,,.,punct,PUNCT,O,,O
146,bg-972,7,1,Финансовият,,финансов,Amsf,ADJ,O,,O
147,bg-972,7,2,министър,,министър,Ncmsi,NOUN,O,,O
148,bg-972,7,3,на,,на,R,ADP,O,,O
149,bg-972,7,4,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
150,bg-972,7,5,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
151,bg-972,7,6,поздрави,,поздравя,Vpptf-o3s,VERB,O,,O
152,bg-972,7,7,българския,България,български,Amsh,ADJ,B-LOC,GPE-Bulgaria,O
153,bg-972,7,8,премиер,,премиер,Ncmsi,NOUN,O,,O
154,bg-972,7,9,за,,за,R,ADP,O,,O
155,bg-972,7,10,изведените,,изведа,Vpptcv--p-d,ADJ,O,,O
156,bg-972,7,11,приоритети,,приоритет,Ncmpi,NOUN,O,,O
157,bg-972,7,12,на,,на,R,ADP,O,,O
158,bg-972,7,13,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
159,bg-972,7,14,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
160,bg-972,7,15,и,,и,Cp,CCONJ,O,,O
161,bg-972,7,16,успешното,,успешен,Ansd,ADJ,O,,O
162,bg-972,7,17,фокусиране,,фокусиране,Ncnsi,NOUN,O,,O
163,bg-972,7,18,на,,на,R,ADP,O,,O
164,bg-972,7,19,международното,,международен,Ansd,ADJ,O,,O
165,bg-972,7,20,внимание,,внимание,Ncnsi,NOUN,O,,O
166,bg-972,7,21,върху,,върху,R,ADP,O,,O
167,bg-972,7,22,тях,,аз,Ppelap3,PRON,O,,O
168,bg-972,7,23,.,,.,punct,PUNCT,O,,O
169,bg-972,8,1,В,,в,R,ADP,O,,O
170,bg-972,8,2,разговора,,разговор,Ncmsh,NOUN,O,,O
171,bg-972,8,3,си,,свой,Psxto,PRON,O,,O
172,bg-972,8,4,с,,с,R,ADP,O,,O
173,bg-972,8,5,държавния,,държавен,Amsh,ADJ,O,,O
174,bg-972,8,6,секретар,,секретар,Ncmsi,NOUN,O,,O
175,bg-972,8,7,на,,на,R,ADP,O,,O
176,bg-972,8,8,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-ORG
177,bg-972,8,9,Кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-ORG
178,bg-972,8,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
179,bg-972,8,11,и,,и,Cp,CCONJ,O,,O
180,bg-972,8,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
181,bg-972,8,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
182,bg-972,8,14,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,I-ORG
183,bg-972,8,15,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,I-ORG
184,bg-972,8,16,българският,,български,Amsf,ADJ,O,,O
185,bg-972,8,17,премиер,,премиер,Ncmsi,NOUN,O,,O
186,bg-972,8,18,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
187,bg-972,8,19,",",,",",punct,PUNCT,O,,O
188,bg-972,8,20,че,,че,Cs,SCONJ,O,,O
189,bg-972,8,21,въпреки,,въпреки,R,ADP,O,,O
190,bg-972,8,22,процеса,,процес,Ncmsh,NOUN,O,,O
191,bg-972,8,23,на,,на,R,ADP,O,,O
192,bg-972,8,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
193,bg-972,8,25,",",,",",punct,PUNCT,O,,O
194,bg-972,8,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
195,bg-972,8,27,трябва,,трябва,Vniif-r3s,VERB,O,,O
196,bg-972,8,28,да,,да,Tx,AUX,O,,O
197,bg-972,8,29,остане,,остана,Vppif-r3s,VERB,O,,O
198,bg-972,8,30,обединена,,обединя-(се),Vpptcv--sfi,VERB,O,,O
199,bg-972,8,31,и,,и,Cp,CCONJ,O,,O
200,bg-972,8,32,силна,,силен,Afsi,ADJ,O,,O
201,bg-972,8,33,.,,.,punct,PUNCT,O,,O
202,bg-972,9,1,Двамата,,двама,Mc-pd,NUM,O,,O
203,bg-972,9,2,бяха,,съм,Vxitf-t3p,AUX,O,,O
204,bg-972,9,3,единодушни,,единодушен,A-pi,ADJ,O,,O
205,bg-972,9,4,",",,",",punct,PUNCT,O,,O
206,bg-972,9,5,че,,че,Cs,SCONJ,O,,O
207,bg-972,9,6,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,I-ORG
208,bg-972,9,7,и,,и,Cp,CCONJ,O,,O
209,bg-972,9,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
210,bg-972,9,9,ще,,ще,Tx,AUX,O,,O
211,bg-972,9,10,запазят,,запазя-(се),Vpptf-r3p,VERB,O,,O
212,bg-972,9,11,добрите,,добър,A-pd,ADJ,O,,O
213,bg-972,9,12,си,,свой,Psxto,PRON,O,,O
214,bg-972,9,13,партньорски,,партньорски,A-pi,ADJ,O,,O
215,bg-972,9,14,отношения,,отношение,Ncnpi,NOUN,O,,O
216,bg-972,9,15,в,,в,R,ADP,O,,O
217,bg-972,9,16,политиката,,политика,Ncfsd,NOUN,O,,O
218,bg-972,9,17,",",,",",punct,PUNCT,O,,O
219,bg-972,9,18,икономиката,,икономика,Ncfsd,NOUN,O,,O
220,bg-972,9,19,",",,",",punct,PUNCT,O,,O
221,bg-972,9,20,туризма,,туризъм,Ncmsh,NOUN,O,,O
222,bg-972,9,21,и,,и,Cp,CCONJ,O,,O
223,bg-972,9,22,сигурността,,сигурност,Ncfsd,NOUN,O,,O
224,bg-972,9,23,.,,.,punct,PUNCT,O,,O
