,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,ru-ryanair-new-extra-243,6,6,законодательство,,законодательство,,NOUN,O,,O
84,ru-ryanair-new-extra-243,6,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
85,ru-ryanair-new-extra-243,6,8,насчитывает,,насчитывать,,VERB,O,,O
86,ru-ryanair-new-extra-243,6,9,10,,10,,NUM,O,,O
87,ru-ryanair-new-extra-243,6,10,-,,-,,PUNCT,O,,I-PRO
88,ru-ryanair-new-extra-243,6,11,11,,11,,NUM,O,,O
89,ru-ryanair-new-extra-243,6,12,стран,,страна,,NOUN,O,,O
90,ru-ryanair-new-extra-243,6,13,.,,.,,PUNCT,O,,I-PRO
91,ru-ryanair-new-extra-243,7,1,Речь,,речь,,NOUN,O,,O
92,ru-ryanair-new-extra-243,7,2,идет,,идти,,VERB,O,,O
93,ru-ryanair-new-extra-243,7,3,о,,о,,ADP,O,,O
94,ru-ryanair-new-extra-243,7,4,поправках,,поправка,,NOUN,O,,O
95,ru-ryanair-new-extra-243,7,5,в,,в,,ADP,O,,O
96,ru-ryanair-new-extra-243,7,6,газовую,,газовый,,ADJ,O,,O
97,ru-ryanair-new-extra-243,7,7,директиву,,директива,,NOUN,O,,O
98,ru-ryanair-new-extra-243,7,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
99,ru-ryanair-new-extra-243,7,9,",",,",",,PUNCT,O,,O
100,ru-ryanair-new-extra-243,7,10,согласно,,согласно,,ADP,O,,O
101,ru-ryanair-new-extra-243,7,11,которым,,который,,PRON,O,,O
102,ru-ryanair-new-extra-243,7,12,на,,на,,ADP,O,,O
103,ru-ryanair-new-extra-243,7,13,все,,весь,,DET,O,,O
104,ru-ryanair-new-extra-243,7,14,газопроводы,,газопровод,,NOUN,O,,O
105,ru-ryanair-new-extra-243,7,15,на,,на,,ADP,O,,O
106,ru-ryanair-new-extra-243,7,16,территории,,территория,,NOUN,O,,O
107,ru-ryanair-new-extra-243,7,17,Союза,Союз,Союз,,PROPN,B-ORG,ORG-European-Union,O
108,ru-ryanair-new-extra-243,7,18,должны,,должен,,ADJ,O,,O
109,ru-ryanair-new-extra-243,7,19,распространяться,,распространяться,,VERB,O,,O
110,ru-ryanair-new-extra-243,7,20,нормы,,норма,,NOUN,O,,O
111,ru-ryanair-new-extra-243,7,21,европейского,,европейский,,ADJ,O,,O
112,ru-ryanair-new-extra-243,7,22,законодательства,,законодательство,,NOUN,O,,O
113,ru-ryanair-new-extra-243,7,23,.,,.,,PUNCT,O,,I-PRO
114,ru-ryanair-new-extra-243,8,1,Эти,,этот,,DET,O,,O
115,ru-ryanair-new-extra-243,8,2,правки,,правка,,NOUN,O,,O
116,ru-ryanair-new-extra-243,8,3,15,,15,,NUM,O,,O
117,ru-ryanair-new-extra-243,8,4,января,,январь,,NOUN,O,,O
118,ru-ryanair-new-extra-243,8,5,в,,в,,ADP,O,,O
119,ru-ryanair-new-extra-243,8,6,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
120,ru-ryanair-new-extra-243,8,7,рассмотрят,,рассмотреть,,VERB,O,,O
121,ru-ryanair-new-extra-243,8,8,эксперты,,эксперт,,NOUN,O,,O
122,ru-ryanair-new-extra-243,8,9,из,,из,,ADP,O,,O
123,ru-ryanair-new-extra-243,8,10,28,,28,,NUM,O,,O
124,ru-ryanair-new-extra-243,8,11,стран,,страна,,NOUN,O,,O
125,ru-ryanair-new-extra-243,8,12,содружества,,содружество,,NOUN,O,,O
126,ru-ryanair-new-extra-243,8,13,.,,.,,PUNCT,O,,I-PRO
127,ru-ryanair-new-extra-243,9,1,К,,к,,ADP,O,,O
128,ru-ryanair-new-extra-243,9,2,слову,,слово,,NOUN,O,,O
129,ru-ryanair-new-extra-243,9,3,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-243,9,4,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria,I-PRO
131,ru-ryanair-new-extra-243,9,5,и,,и,,CCONJ,O,,O
132,ru-ryanair-new-extra-243,9,6,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
133,ru-ryanair-new-extra-243,9,7,во,,в,,ADP,O,,O
134,ru-ryanair-new-extra-243,9,8,время,,время,,NOUN,O,,O
135,ru-ryanair-new-extra-243,9,9,своего,,свой,,DET,O,,O
136,ru-ryanair-new-extra-243,9,10,председательства,,председательство,,NOUN,O,,O
137,ru-ryanair-new-extra-243,9,11,в,,в,,ADP,O,,O
138,ru-ryanair-new-extra-243,9,12,Евросоюзе,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
139,ru-ryanair-new-extra-243,9,13,тоже,,тоже,,PART,O,,O
140,ru-ryanair-new-extra-243,9,14,пытались,,пытаться,,VERB,O,,O
141,ru-ryanair-new-extra-243,9,15,заблокировать,,блокировать,,VERB,O,,O
142,ru-ryanair-new-extra-243,9,16,строительство,,строительство,,NOUN,O,,O
143,ru-ryanair-new-extra-243,9,17,спорного,,спорный,,ADJ,O,,O
144,ru-ryanair-new-extra-243,9,18,газопровода,,газопровод,,NOUN,O,,O
145,ru-ryanair-new-extra-243,9,19,.,,.,,PUNCT,O,,I-PRO
