,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,ru-ryanair-new-extra-237,2,31,января,,январь,,NOUN,O,,O
59,ru-ryanair-new-extra-237,2,32,.,,.,,PUNCT,O,,O
60,ru-ryanair-new-extra-237,2,33,сорвал,,срыть,,VERB,O,,O
61,ru-ryanair-new-extra-237,2,34,технические,,технический,,ADJ,O,,O
62,ru-ryanair-new-extra-237,2,35,трехсторонние,,трехсторонний,,ADJ,O,,O
63,ru-ryanair-new-extra-237,2,36,консультации,,консультация,,NOUN,O,,O
64,ru-ryanair-new-extra-237,2,37,по,,по,,ADP,O,,I-PRO
65,ru-ryanair-new-extra-237,2,38,газу,,газ,,NOUN,O,,O
66,ru-ryanair-new-extra-237,2,39,",",,",",,PUNCT,O,,O
67,ru-ryanair-new-extra-237,2,40,пытаясь,,пытаться,,VERB,O,,O
68,ru-ryanair-new-extra-237,2,41,своей,,свой,,DET,O,,O
69,ru-ryanair-new-extra-237,2,42,бесконтрольностью,,бесконтрольность,,NOUN,O,,O
70,ru-ryanair-new-extra-237,2,43,запугать,,запугать,,VERB,O,,O
71,ru-ryanair-new-extra-237,2,44,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
72,ru-ryanair-new-extra-237,2,45,и,,и,,CCONJ,O,,O
73,ru-ryanair-new-extra-237,2,46,навязать,,навязать,,VERB,O,,O
74,ru-ryanair-new-extra-237,2,47,свои,,свой,,DET,O,,O
75,ru-ryanair-new-extra-237,2,48,понятия,,понятие,,NOUN,O,,O
76,ru-ryanair-new-extra-237,2,49,вместо,,вместо,,ADP,O,,O
77,ru-ryanair-new-extra-237,2,50,цивилизованных,,цивилизованный,,VERB,O,,O
78,ru-ryanair-new-extra-237,2,51,правил,,правило,,NOUN,O,,O
79,ru-ryanair-new-extra-237,2,52,.,,.,,PUNCT,O,,O
80,ru-ryanair-new-extra-237,3,1,Логика,,логика,,NOUN,O,,O
81,ru-ryanair-new-extra-237,3,2,проста,,простой,,ADJ,O,,O
82,ru-ryanair-new-extra-237,3,3,-,,-,,PUNCT,O,,I-PRO
83,ru-ryanair-new-extra-237,3,4,не,,не,,PART,O,,O
84,ru-ryanair-new-extra-237,3,5,обращать,,обращать,,VERB,O,,O
85,ru-ryanair-new-extra-237,3,6,внимание,,внимание,,NOUN,O,,O
86,ru-ryanair-new-extra-237,3,7,ни,,ни,,PART,O,,O
87,ru-ryanair-new-extra-237,3,8,на,,на,,ADP,O,,O
88,ru-ryanair-new-extra-237,3,9,кого,,кто,,PRON,O,,O
89,ru-ryanair-new-extra-237,3,10,",",,",",,PUNCT,O,,O
90,ru-ryanair-new-extra-237,3,11,строить,,строить,,VERB,O,,O
91,ru-ryanair-new-extra-237,3,12,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
92,ru-ryanair-new-extra-237,3,13,Поток,Поток,поток,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
93,ru-ryanair-new-extra-237,3,14,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
94,ru-ryanair-new-extra-237,3,15,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
95,ru-ryanair-new-extra-237,3,16,не,,не,,PART,O,,O
96,ru-ryanair-new-extra-237,3,17,дожидаясь,,дожидаться,,VERB,O,,O
97,ru-ryanair-new-extra-237,3,18,окончательных,,окончательный,,ADJ,O,,O
98,ru-ryanair-new-extra-237,3,19,разрешений,,разрешение,,NOUN,O,,O
99,ru-ryanair-new-extra-237,3,20,",",,",",,PUNCT,O,,O
100,ru-ryanair-new-extra-237,3,21,игнорировать,,игнорировать,,VERB,O,,O
101,ru-ryanair-new-extra-237,3,22,своих,,свой,,DET,O,,O
102,ru-ryanair-new-extra-237,3,23,же,,же,,PART,O,,O
103,ru-ryanair-new-extra-237,3,24,партнеров,,партнер,,NOUN,O,,O
104,ru-ryanair-new-extra-237,3,25,"""",,"""",,PUNCT,O,,O
105,ru-ryanair-new-extra-237,3,26,",",,",",,PUNCT,O,,O
106,ru-ryanair-new-extra-237,3,27,-,,-,,PUNCT,O,,I-PRO
107,ru-ryanair-new-extra-237,3,28,написала,,писать,,VERB,O,,O
108,ru-ryanair-new-extra-237,3,29,она,,она,,PRON,O,,O
109,ru-ryanair-new-extra-237,3,30,в,,в,,ADP,O,,O
110,ru-ryanair-new-extra-237,3,31,фейсбуке,,фейсбук,,NOUN,O,,O
111,ru-ryanair-new-extra-237,3,32,.,,.,,PUNCT,O,,O
112,ru-ryanair-new-extra-237,4,1,Украинская,,украинский,,ADJ,O,,O
113,ru-ryanair-new-extra-237,4,2,сторона,,сторона,,NOUN,O,,O
114,ru-ryanair-new-extra-237,4,3,и,,и,,CCONJ,O,,O
115,ru-ryanair-new-extra-237,4,4,представители,,представитель,,NOUN,O,,O
116,ru-ryanair-new-extra-237,4,5,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,I-PRO
117,ru-ryanair-new-extra-237,4,6,в,,в,,ADP,O,,O
118,ru-ryanair-new-extra-237,4,7,отсутствие,,отсутствие,,NOUN,O,,O
119,ru-ryanair-new-extra-237,4,8,"""",,"""",,PUNCT,O,,O
120,ru-ryanair-new-extra-237,4,9,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
121,ru-ryanair-new-extra-237,4,10,"""",,"""",,PUNCT,O,,O
122,ru-ryanair-new-extra-237,4,11,провели,,провести,,VERB,O,,O
123,ru-ryanair-new-extra-237,4,12,переговоры,,переговоры,,NOUN,O,,O
124,ru-ryanair-new-extra-237,4,13,по,,по,,ADP,O,,I-PRO
125,ru-ryanair-new-extra-237,4,14,поводу,,повод,,NOUN,O,,O
126,ru-ryanair-new-extra-237,4,15,реформы,,реформа,,NOUN,O,,O
127,ru-ryanair-new-extra-237,4,16,рынка,,рынок,,NOUN,O,,O
128,ru-ryanair-new-extra-237,4,17,газа,,газ,,NOUN,O,,O
129,ru-ryanair-new-extra-237,4,18,",",,",",,PUNCT,O,,O
130,ru-ryanair-new-extra-237,4,19,выполнения,,выполнение,,NOUN,O,,O
131,ru-ryanair-new-extra-237,4,20,соглашения,,соглашение,,NOUN,O,,O
132,ru-ryanair-new-extra-237,4,21,об,,о,,ADP,O,,O
133,ru-ryanair-new-extra-237,4,22,ассоциации,,ассоциация,,NOUN,O,,O
134,ru-ryanair-new-extra-237,4,23,и,,и,,CCONJ,O,,O
135,ru-ryanair-new-extra-237,4,24,дальнейшей,,дальнейший,,ADJ,O,,O
136,ru-ryanair-new-extra-237,4,25,судьбы,,судьба,,NOUN,O,,O
137,ru-ryanair-new-extra-237,4,26,трехсторонних,,трехсторонний,,ADJ,O,,O
138,ru-ryanair-new-extra-237,4,27,консультаций,,консультация,,NOUN,O,,O
139,ru-ryanair-new-extra-237,4,28,.,,.,,PUNCT,O,,O
140,ru-ryanair-new-extra-237,5,1,Напомним,,напомнить,,VERB,O,,O
141,ru-ryanair-new-extra-237,5,2,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-237,5,3,что,,что,,SCONJ,O,,O
143,ru-ryanair-new-extra-237,5,4,первый,,первый,,ADJ,O,,O
144,ru-ryanair-new-extra-237,5,5,раунд,,раунд,,NOUN,O,,O
145,ru-ryanair-new-extra-237,5,6,переговоров,,переговоры,,NOUN,O,,O
146,ru-ryanair-new-extra-237,5,7,по,,по,,ADP,O,,I-PRO
147,ru-ryanair-new-extra-237,5,8,транзиту,,транзит,,NOUN,O,,O
148,ru-ryanair-new-extra-237,5,9,газа,,газ,,NOUN,O,,O
149,ru-ryanair-new-extra-237,5,10,состоялся,,состояться,,VERB,O,,O
150,ru-ryanair-new-extra-237,5,11,17,,17,,NUM,O,,O
151,ru-ryanair-new-extra-237,5,12,июля,,июль,,NOUN,O,,O
152,ru-ryanair-new-extra-237,5,13,2018,,2018,,NUM,O,,O
153,ru-ryanair-new-extra-237,5,14,года,,год,,NOUN,O,,O
154,ru-ryanair-new-extra-237,5,15,в,,в,,ADP,O,,O
155,ru-ryanair-new-extra-237,5,16,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
156,ru-ryanair-new-extra-237,5,17,.,,.,,PUNCT,O,,O
157,ru-ryanair-new-extra-237,6,1,Вице-президент,,вице-президент,,NOUN,O,,O
158,ru-ryanair-new-extra-237,6,2,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,I-PRO
159,ru-ryanair-new-extra-237,6,3,по,,по,,ADP,O,,I-PRO
160,ru-ryanair-new-extra-237,6,4,вопросам,,вопрос,,NOUN,O,,I-PRO
161,ru-ryanair-new-extra-237,6,5,энергетики,,энергетика,,NOUN,O,,I-PRO
162,ru-ryanair-new-extra-237,6,6,Марош,Марош,Марош,,PROPN,B-PER,PER-Maros-Sefcovic,I-PRO
163,ru-ryanair-new-extra-237,6,7,Шефчович,Шефчович,Шефчович,,PROPN,I-PER,PER-Maros-Sefcovic,I-PRO
164,ru-ryanair-new-extra-237,6,8,после,,после,,ADP,O,,O
165,ru-ryanair-new-extra-237,6,9,их,,их,,DET,O,,O
166,ru-ryanair-new-extra-237,6,10,завершения,,завершение,,NOUN,O,,O
167,ru-ryanair-new-extra-237,6,11,анонсировал,,анонсировать,,VERB,O,,O
168,ru-ryanair-new-extra-237,6,12,переговоры,,переговоры,,NOUN,O,,O
169,ru-ryanair-new-extra-237,6,13,группы,,группа,,NOUN,O,,O
170,ru-ryanair-new-extra-237,6,14,экспертов,,эксперт,,NOUN,O,,O
171,ru-ryanair-new-extra-237,6,15,высокого,,высокий,,ADJ,O,,O
172,ru-ryanair-new-extra-237,6,16,уровня,,уровень,,NOUN,O,,O
173,ru-ryanair-new-extra-237,6,17,.,,.,,PUNCT,O,,O
174,ru-ryanair-new-extra-237,7,1,Среди,,среди,,ADP,O,,O
175,ru-ryanair-new-extra-237,7,2,тем,,то,,PRON,O,,O
176,ru-ryanair-new-extra-237,7,3,для,,для,,ADP,O,,O
177,ru-ryanair-new-extra-237,7,4,обсуждения,,обсуждение,,NOUN,O,,O
178,ru-ryanair-new-extra-237,7,5,экспертов,,эксперт,,NOUN,O,,O
179,ru-ryanair-new-extra-237,7,6,–,,–,,PUNCT,O,,O
180,ru-ryanair-new-extra-237,7,7,вопрос,,вопрос,,NOUN,O,,O
181,ru-ryanair-new-extra-237,7,8,",",,",",,PUNCT,O,,O
182,ru-ryanair-new-extra-237,7,9,как,,как,,SCONJ,O,,O
183,ru-ryanair-new-extra-237,7,10,имплементация,,имплементация,,NOUN,O,,O
184,ru-ryanair-new-extra-237,7,11,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
185,ru-ryanair-new-extra-237,7,12,европейского,,европейский,,ADJ,O,,O
186,ru-ryanair-new-extra-237,7,13,законодательства,,законодательство,,NOUN,O,,O
187,ru-ryanair-new-extra-237,7,14,должна,,должен,,ADJ,O,,O
188,ru-ryanair-new-extra-237,7,15,повлиять,,влиять,,VERB,O,,O
189,ru-ryanair-new-extra-237,7,16,на,,на,,ADP,O,,O
190,ru-ryanair-new-extra-237,7,17,будущий,,будущий,,ADJ,O,,O
191,ru-ryanair-new-extra-237,7,18,транзитный,,транзитный,,ADJ,O,,O
192,ru-ryanair-new-extra-237,7,19,контракт,,контракт,,NOUN,O,,O
193,ru-ryanair-new-extra-237,7,20,и,,и,,CCONJ,O,,O
194,ru-ryanair-new-extra-237,7,21,механизм,,механизм,,NOUN,O,,O
195,ru-ryanair-new-extra-237,7,22,тарифообразования,,тарифообразование,,NOUN,O,,O
196,ru-ryanair-new-extra-237,7,23,",",,",",,PUNCT,O,,O
197,ru-ryanair-new-extra-237,7,24,заложенный,,заложить,,VERB,O,,O
198,ru-ryanair-new-extra-237,7,25,в,,в,,ADP,O,,O
199,ru-ryanair-new-extra-237,7,26,нем,,он,,PRON,O,,O
200,ru-ryanair-new-extra-237,7,27,",",,",",,PUNCT,O,,O
201,ru-ryanair-new-extra-237,7,28,а,,а,,CCONJ,O,,O
202,ru-ryanair-new-extra-237,7,29,также,,также,,PART,O,,O
203,ru-ryanair-new-extra-237,7,30,вопрос,,вопрос,,NOUN,O,,O
204,ru-ryanair-new-extra-237,7,31,выделения,,выделение,,NOUN,O,,O
205,ru-ryanair-new-extra-237,7,32,из,,из,,ADP,O,,O
206,ru-ryanair-new-extra-237,7,33,структуры,,структура,,NOUN,O,,O
207,ru-ryanair-new-extra-237,7,34,"""",,"""",,PUNCT,O,,O
208,ru-ryanair-new-extra-237,7,35,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-PRO
209,ru-ryanair-new-extra-237,7,36,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz,I-PRO
210,ru-ryanair-new-extra-237,7,37,"""",,"""",,PUNCT,O,,O
211,ru-ryanair-new-extra-237,7,38,нового,,новый,,ADJ,O,,O
212,ru-ryanair-new-extra-237,7,39,оператора,,оператор,,NOUN,O,,O
213,ru-ryanair-new-extra-237,7,40,ГТС,,ГТС,,PROPN,O,,I-PRO
214,ru-ryanair-new-extra-237,7,41,",",,",",,PUNCT,O,,O
215,ru-ryanair-new-extra-237,7,42,который,,который,,PRON,O,,O
216,ru-ryanair-new-extra-237,7,43,и,,и,,PART,O,,O
217,ru-ryanair-new-extra-237,7,44,должен,,должен,,ADJ,O,,O
218,ru-ryanair-new-extra-237,7,45,стать,,стать,,VERB,O,,O
219,ru-ryanair-new-extra-237,7,46,стороной,,сторона,,NOUN,O,,O
220,ru-ryanair-new-extra-237,7,47,контракта,,контракт,,NOUN,O,,O
221,ru-ryanair-new-extra-237,7,48,.,,.,,PUNCT,O,,O
222,ru-ryanair-new-extra-237,8,1,На,,на,,ADP,O,,O
223,ru-ryanair-new-extra-237,8,2,21,,21,,NUM,O,,O
224,ru-ryanair-new-extra-237,8,3,января,,январь,,NOUN,O,,O
225,ru-ryanair-new-extra-237,8,4,2019,,2019,,NUM,O,,O
226,ru-ryanair-new-extra-237,8,5,года,,год,,NOUN,O,,O
227,ru-ryanair-new-extra-237,8,6,в,,в,,ADP,O,,O
228,ru-ryanair-new-extra-237,8,7,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
229,ru-ryanair-new-extra-237,8,8,был,,быть,,AUX,O,,O
230,ru-ryanair-new-extra-237,8,9,запланирован,,планировать,,VERB,O,,O
231,ru-ryanair-new-extra-237,8,10,второй,,второй,,ADJ,O,,O
232,ru-ryanair-new-extra-237,8,11,раунд,,раунд,,NOUN,O,,O
233,ru-ryanair-new-extra-237,8,12,газовых,,газовый,,ADJ,O,,O
234,ru-ryanair-new-extra-237,8,13,переговоров,,переговоры,,NOUN,O,,O
235,ru-ryanair-new-extra-237,8,14,.,,.,,PUNCT,O,,O
236,ru-ryanair-new-extra-237,9,1,Газовый,,газовый,,ADJ,O,,O
237,ru-ryanair-new-extra-237,9,2,и,,и,,CCONJ,O,,O
238,ru-ryanair-new-extra-237,9,3,транзитный,,транзитный,,ADJ,O,,O
239,ru-ryanair-new-extra-237,9,4,контракты,,контракт,,NOUN,O,,O
240,ru-ryanair-new-extra-237,9,5,между,,между,,ADP,O,,O
241,ru-ryanair-new-extra-237,9,6,и,,и,,CCONJ,O,,O
