,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,bg-1145,5,23,"""",,"""",punct,PUNCT,O,,I-PRO
97,bg-1145,5,24,",",,",",punct,PUNCT,O,,O
98,bg-1145,5,25,както,,както,Prm,ADV,O,,O
99,bg-1145,5,26,и,,и,Cp,CCONJ,O,,O
100,bg-1145,5,27,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
101,bg-1145,5,28,да,,да,Tx,AUX,O,,O
102,bg-1145,5,29,се,,се,Ppxta,PRON,O,,O
103,bg-1145,5,30,вземат,,взема,Vpptf-r3p,VERB,O,,O
104,bg-1145,5,31,предвид,,предвид,R,ADP,O,,O
105,bg-1145,5,32,особеностите,,особеност,Ncfpd,NOUN,O,,O
106,bg-1145,5,33,на,,на,R,ADP,O,,O
107,bg-1145,5,34,района,,район,Ncmsh,NOUN,O,,O
108,bg-1145,5,35,на,,на,R,ADP,O,,O
109,bg-1145,5,36,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
110,bg-1145,5,37,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
111,bg-1145,5,38,и,,и,Cp,CCONJ,O,,O
112,bg-1145,5,39,други,,друг,A-pi,ADJ,O,,O
113,bg-1145,5,40,проекти,,проект,Ncmpi,NOUN,O,,O
114,bg-1145,5,41,в,,в,R,ADP,O,,O
115,bg-1145,5,42,изключителната,,изключителен,Afsd,ADJ,O,,O
116,bg-1145,5,43,икономическа,,икономически,Afsi,ADJ,O,,O
117,bg-1145,5,44,зона,,зона,Ncfsi,NOUN,O,,O
118,bg-1145,5,45,на,,на,R,ADP,O,,O
119,bg-1145,5,46,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
120,bg-1145,5,47,.,,.,punct,PUNCT,O,,O
121,bg-1145,6,1,"""",,"""",punct,PUNCT,O,,I-PRO
122,bg-1145,6,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
123,bg-1145,6,3,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
124,bg-1145,6,4,-,2,-,punct,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
125,bg-1145,6,5,2,PAD,2,M,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
126,bg-1145,6,6,"""",,"""",punct,PUNCT,O,,I-PRO
127,bg-1145,6,7,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
128,bg-1145,6,8,две,,два,Mcfpi,NUM,O,,O
129,bg-1145,6,9,тръби,,тръба,Ncfpi,NOUN,O,,O
130,bg-1145,6,10,с,,с,R,ADP,O,,O
131,bg-1145,6,11,общ,,общ,Amsi,ADJ,O,,O
132,bg-1145,6,12,капацитет,,капацитет,Ncmsi,NOUN,O,,O
133,bg-1145,6,13,от,,от,R,ADP,O,,O
134,bg-1145,6,14,55,,55,Mc-pi,NUM,O,,O
135,bg-1145,6,15,милиарда,,милиард,Ncmt,NOUN,O,,O
136,bg-1145,6,16,кубически,,кубически,A-pi,ADJ,O,,O
137,bg-1145,6,17,метра,,метър,Ncmt,NOUN,O,,O
138,bg-1145,6,18,газ,,газ,Ncmsi,NOUN,O,,O
139,bg-1145,6,19,годишно,,годишно,Dt,ADV,O,,O
140,bg-1145,6,20,.,,.,punct,PUNCT,O,,O
141,bg-1145,7,1,Тръбите,,тръба,Ncfpd,NOUN,O,,O
142,bg-1145,7,2,тръгват,,тръгвам-(си),Vpiif-r3p,VERB,O,,O
143,bg-1145,7,3,от,,от,R,ADP,O,,O
144,bg-1145,7,4,брега,,бряг,Ncmsh,NOUN,O,,O
145,bg-1145,7,5,на,,на,R,ADP,O,,O
146,bg-1145,7,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
147,bg-1145,7,7,",",,",",punct,PUNCT,O,,O
148,bg-1145,7,8,преминават,,преминавам,Vpitf-r3p,VERB,O,,O
149,bg-1145,7,9,през,,през,R,ADP,O,,O
150,bg-1145,7,10,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
151,bg-1145,7,11,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
152,bg-1145,7,12,и,,и,Cp,CCONJ,O,,O
153,bg-1145,7,13,стигат,,стигам,Vpitf-r3p,VERB,O,,O
154,bg-1145,7,14,до,,до,R,ADP,O,,O
155,bg-1145,7,15,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
156,bg-1145,7,16,",",,",",punct,PUNCT,O,,O
157,bg-1145,7,17,в,,в,R,ADP,O,,O
158,bg-1145,7,18,съседство,,съседство,Ncnsi,NOUN,O,,O
159,bg-1145,7,19,със,,със,R,ADP,O,,O
160,bg-1145,7,20,сегашния,,сегашен,Amsh,ADJ,O,,O
161,bg-1145,7,21,"""",,"""",punct,PUNCT,O,,I-PRO
162,bg-1145,7,22,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
163,bg-1145,7,23,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
164,bg-1145,7,24,"""",,"""",punct,PUNCT,O,,I-PRO
165,bg-1145,7,25,.,,.,punct,PUNCT,O,,O
166,bg-1145,8,1,По-рано,,рано,Dt,ADV,O,,O
167,bg-1145,8,2,разрешението,,разрешение,Ncnsd,NOUN,O,,O
168,bg-1145,8,3,за,,за,R,ADP,O,,O
169,bg-1145,8,4,изграждането,,изграждане,Ncnsd,NOUN,O,,O
170,bg-1145,8,5,и,,и,Cp,CCONJ,O,,O
171,bg-1145,8,6,използването,,използване,Ncnsd,NOUN,O,,O
172,bg-1145,8,7,на,,на,R,ADP,O,,O
173,bg-1145,8,8,"""",,"""",punct,PUNCT,O,,I-PRO
174,bg-1145,8,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
175,bg-1145,8,10,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
176,bg-1145,8,11,"""",,"""",punct,PUNCT,O,,I-PRO
177,bg-1145,8,12,в,,в,R,ADP,O,,O
178,bg-1145,8,13,германската,,германски,Afsd,ADJ,O,,O
179,bg-1145,8,14,изключителна,,изключителен,Afsi,ADJ,O,,O
180,bg-1145,8,15,икономическа,,икономически,Afsi,ADJ,O,,O
181,bg-1145,8,16,зона,,зона,Ncfsi,NOUN,O,,O
182,bg-1145,8,17,бе,,съм,Vxitf-t3s,AUX,O,,O
183,bg-1145,8,18,издадено,,издам-(се),Vpptcv--sni,VERB,O,,O
184,bg-1145,8,19,от,,от,R,ADP,O,,O
185,bg-1145,8,20,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-PRO
186,bg-1145,8,21,.,,.,punct,PUNCT,O,,O
187,bg-1145,9,1,Северен,Северен,северен,Amsi,ADJ,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
188,bg-1145,9,2,поток,поток,поток,Ncmsi,NOUN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
189,bg-1145,9,3,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
190,bg-1145,9,4,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
191,bg-1145,9,5,",",,",",punct,PUNCT,O,,O
192,bg-1145,9,6,оператор,,оператор,Ncmsi,NOUN,O,,O
193,bg-1145,9,7,на,,на,R,ADP,O,,O
194,bg-1145,9,8,тръбопровода,,тръбопровод,Ncmsh,NOUN,O,,O
195,bg-1145,9,9,",",,",",punct,PUNCT,O,,O
196,bg-1145,9,10,чака,,чакам,Vpitf-r3s,VERB,O,,O
197,bg-1145,9,11,разрешение,,разрешение,Ncnsi,NOUN,O,,O
198,bg-1145,9,12,за,,за,R,ADP,O,,O
199,bg-1145,9,13,изграждане,,изграждане,Ncnsi,NOUN,O,,O
200,bg-1145,9,14,от,,от,R,ADP,O,,O
201,bg-1145,9,15,други,,друг,A-pi,ADJ,O,,O
202,bg-1145,9,16,страни,,страна,Ncfpi,NOUN,O,,O
203,bg-1145,9,17,-,,-,punct,PUNCT,O,,I-PRO
204,bg-1145,9,18,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
205,bg-1145,9,19,",",,",",punct,PUNCT,O,,O
206,bg-1145,9,20,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
207,bg-1145,9,21,и,,и,Cp,CCONJ,O,,O
208,bg-1145,9,22,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
209,bg-1145,9,23,-,,-,punct,PUNCT,O,,I-PRO
210,bg-1145,9,24,смята,,смятам,Vpitf-r3s,VERB,O,,O
211,bg-1145,9,25,се,,се,Ppxta,PRON,O,,O
212,bg-1145,9,26,",",,",",punct,PUNCT,O,,O
213,bg-1145,9,27,че,,че,Cs,SCONJ,O,,O
214,bg-1145,9,28,това,,този,Pde-os-n,PRON,O,,O
215,bg-1145,9,29,ще,,ще,Tx,AUX,O,,O
216,bg-1145,9,30,стане,,стана,Vppif-r3s,VERB,O,,O
217,bg-1145,9,31,през,,през,R,ADP,O,,O
218,bg-1145,9,32,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
219,bg-1145,9,33,месеци,,месец,Ncmpi,NOUN,O,,O
220,bg-1145,9,34,.,,.,punct,PUNCT,O,,O
