,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-1343,2,22,бъде,,бъда,Vyptf-r3s,AUX,O,,O
35,bg-1343,2,23,потопена,,потопя-(се),Vpptcv--sfi,VERB,O,,O
36,bg-1343,2,24,в,,в,R,ADP,O,,O
37,bg-1343,2,25,най-тежката,,тежък,Afsd,ADJ,O,,O
38,bg-1343,2,26,си,,свой,Psxto,PRON,O,,O
39,bg-1343,2,27,конституционна,,конституционен,Afsi,ADJ,O,,O
40,bg-1343,2,28,криза,,криза,Ncfsi,NOUN,O,,O
41,bg-1343,2,29,от,,от,R,ADP,O,,O
42,bg-1343,2,30,Втората,Втора,втори,Mofsd,ADJ,B-EVT,EVT-World-War-II,B-ORG
43,bg-1343,2,31,световна,световна,световен,Afsi,ADJ,I-EVT,EVT-World-War-II,B-ORG
44,bg-1343,2,32,война,война,война,Ncfsi,NOUN,I-EVT,EVT-World-War-II,B-ORG
45,bg-1343,2,33,насам,,насам,Dl,ADV,O,,O
46,bg-1343,2,34,",",,",",punct,PUNCT,O,,O
47,bg-1343,2,35,заяви,,заявя,Vpptf-o3s,VERB,O,,B-ORG
48,bg-1343,2,36,поддръжникът,,поддръжник,Ncmsf,NOUN,O,,O
49,bg-1343,2,37,на,,на,R,ADP,O,,B-ORG
50,bg-1343,2,38,излизането,,излизане,Ncnsd,NOUN,O,,O
51,bg-1343,2,39,на,,на,R,ADP,O,,B-ORG
52,bg-1343,2,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
53,bg-1343,2,41,от,,от,R,ADP,O,,O
54,bg-1343,2,42,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
55,bg-1343,2,43,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
56,bg-1343,2,44,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-ORG
57,bg-1343,2,45,",",,",",punct,PUNCT,O,,O
58,bg-1343,2,46,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
59,bg-1343,2,47,от,,от,R,ADP,O,,O
60,bg-1343,2,48,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
61,bg-1343,2,49,и,,и,Cp,CCONJ,O,,O
62,bg-1343,2,50,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
63,bg-1343,2,51,.,,.,punct,PUNCT,O,,O
64,bg-1343,3,1,Когато,,когато,Prt,ADV,O,,O
65,bg-1343,3,2,бе,,съм,Vxitf-t3s,AUX,O,,O
66,bg-1343,3,3,лидер,,лидер,Ncmsi,NOUN,O,,O
67,bg-1343,3,4,на,,на,R,ADP,O,,B-ORG
68,bg-1343,3,5,Партията,Партия,партия,Ncfsd,NOUN,B-ORG,ORG-UK-Independence-Party,B-ORG
69,bg-1343,3,6,за,за,за,R,ADP,I-ORG,ORG-UK-Independence-Party,B-ORG
70,bg-1343,3,7,независимост,независимост,независимост,Ncfsi,NOUN,I-ORG,ORG-UK-Independence-Party,B-ORG
71,bg-1343,3,8,на,,на,R,ADP,O,,B-ORG
72,bg-1343,3,9,Обединеното,,обединя-(се),Vpptcv--snd,ADJ,O,,B-ORG
73,bg-1343,3,10,кралство,,кралство,Ncnsi,NOUN,O,,B-ORG
74,bg-1343,3,11,",",,",",punct,PUNCT,O,,O
75,bg-1343,3,12,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
76,bg-1343,3,13,убеди,,убедя-(се),Vpptf-o3s,VERB,O,,O
77,bg-1343,3,14,предшественика,,предшественик,Ncmsh,NOUN,O,,O
78,bg-1343,3,15,на,,на,R,ADP,O,,B-ORG
79,bg-1343,3,16,Мей,Мей,мей,Npmsi,PROPN,B-PER,PER-Theresa-May,B-ORG
80,bg-1343,3,17,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Cameron,B-ORG
81,bg-1343,3,18,Камерън,Камерън,камерън,Hmsi,PROPN,I-PER,PER-David-Cameron,B-ORG
82,bg-1343,3,19,да,,да,Tx,AUX,O,,O
83,bg-1343,3,20,насрочи,,насроча,Vpptf-r3s,VERB,O,,O
84,bg-1343,3,21,референдума,,референдум,Ncmsh,NOUN,O,,O
85,bg-1343,3,22,за,,за,R,ADP,O,,B-ORG
86,bg-1343,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
87,bg-1343,3,24,",",,",",punct,PUNCT,O,,O
88,bg-1343,3,25,а,,а,Cp,CCONJ,O,,O
89,bg-1343,3,26,след,,след,R,ADP,O,,O
90,bg-1343,3,27,това,,този,Pde-os-n,PRON,O,,O
91,bg-1343,3,28,участваше,,участвам,Vpiif-m3s,VERB,O,,O
92,bg-1343,3,29,в,,в,R,ADP,O,,O
93,bg-1343,3,30,кампанията,,кампания,Ncfsd,NOUN,O,,O
94,bg-1343,3,31,за,,за,R,ADP,O,,B-ORG
95,bg-1343,3,32,напускане,,напускане,Ncnsi,NOUN,O,,O
96,bg-1343,3,33,на,,на,R,ADP,O,,B-ORG
97,bg-1343,3,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
98,bg-1343,3,35,.,,.,punct,PUNCT,O,,O
99,bg-1343,4,1,Сега,,сега,Dt,ADV,O,,O
100,bg-1343,4,2,той,,аз,Ppe-os3m,PRON,O,,O
101,bg-1343,4,3,смята,,смятам,Vpitf-r3s,VERB,O,,O
102,bg-1343,4,4,",",,",",punct,PUNCT,O,,O
103,bg-1343,4,5,че,,че,Cs,SCONJ,O,,O
104,bg-1343,4,6,има,,има,Vnitf-r3s,VERB,O,,O
105,bg-1343,4,7,опасност,,опасност,Ncfsi,NOUN,O,,O
106,bg-1343,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
107,bg-1343,4,9,да,,да,Tx,AUX,O,,O
108,bg-1343,4,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
109,bg-1343,4,11,спрян,,спра-(се),Vpptcv--smi,VERB,O,,O
110,bg-1343,4,12,от,,от,R,ADP,O,,O
111,bg-1343,4,13,управляващите,,управлявам,Vpitcar-p-d,ADJ,O,,O
112,bg-1343,4,14,.,,.,punct,PUNCT,O,,O
113,bg-1343,5,1,53-годишният,,53-годишният,Amsf,ADJ,O,,O
114,bg-1343,5,2,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
115,bg-1343,5,3,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,,O
116,bg-1343,5,4,гласувалата,,гласувам,Vpitcar-sfd,ADJ,O,,O
117,bg-1343,5,5,за,,за,R,ADP,O,,B-ORG
118,bg-1343,5,6,оставане,,оставане,Ncnsi,NOUN,O,,O
119,bg-1343,5,7,в,,в,R,ADP,O,,O
120,bg-1343,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
121,bg-1343,6,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
122,bg-1343,6,2,като,,като,R,ADP,O,,O
123,bg-1343,6,3,"""",,"""",punct,PUNCT,O,,O
124,bg-1343,6,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
125,bg-1343,6,5,помирителката,,помирителка,Ncfsd,NOUN,O,,O
126,bg-1343,6,6,"""",,"""",punct,PUNCT,O,,O
127,bg-1343,6,7,",",,",",punct,PUNCT,O,,O
128,bg-1343,6,8,защото,,защото,Prc,ADV,O,,O
129,bg-1343,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
130,bg-1343,6,10,отстъпила,,отстъпя,Vpptcao-sfi,VERB,O,,O
131,bg-1343,6,11,на,,на,R,ADP,O,,B-ORG
132,bg-1343,6,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
133,bg-1343,6,13,по,,по,R,ADP,O,,O
134,bg-1343,6,14,почти,,почти,Dq,ADV,O,,O
135,bg-1343,6,15,всеки,,всеки,Pce-os-m,DET,O,,O
136,bg-1343,6,16,въпрос,,въпрос,Ncmsi,NOUN,O,,O
137,bg-1343,6,17,от,,от,R,ADP,O,,O
138,bg-1343,6,18,преговорите,,преговори,Nc-ld,NOUN,O,,O
139,bg-1343,6,19,по,,по,R,ADP,O,,O
140,bg-1343,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
141,bg-1343,6,21,",",,",",punct,PUNCT,O,,O
142,bg-1343,6,22,и,,и,Cp,CCONJ,O,,O
143,bg-1343,6,23,заяви,,заявя,Vpptf-o3s,VERB,O,,O
144,bg-1343,6,24,",",,",",punct,PUNCT,O,,O
145,bg-1343,6,25,че,,че,Cs,SCONJ,O,,O
146,bg-1343,6,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
147,bg-1343,6,27,унижава,,унижавам-(се),Vpitf-r3s,VERB,O,,O
148,bg-1343,6,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
149,bg-1343,6,29,.,,.,punct,PUNCT,O,,O
150,bg-1343,7,1,"""",,"""",punct,PUNCT,O,,O
151,bg-1343,7,2,Най-добрият,,добър,Amsf,ADJ,O,,O
152,bg-1343,7,3,възможен,,възможен,Amsi,ADJ,O,,O
153,bg-1343,7,4,сценарий,,сценарий,Ncmsi,NOUN,O,,O
154,bg-1343,7,5,при,,при,R,ADP,O,,O
155,bg-1343,7,6,настоящото,,настоящ,Ansd,ADJ,O,,O
156,bg-1343,7,7,ни,,наш,Pszt--1,PRON,O,,O
157,bg-1343,7,8,плачевно,,плачевно,Ansi,ADJ,O,,O
158,bg-1343,7,9,управление,,управление,Ncnsi,NOUN,O,,O
159,bg-1343,7,10,е,,съм,Vxitf-r3s,AUX,O,,O
160,bg-1343,7,11,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
161,bg-1343,7,12,само,,само,Dd,ADV,O,,O
162,bg-1343,7,13,на,,на,R,ADP,O,,B-ORG
163,bg-1343,7,14,думи,,дума,Ncfpi,NOUN,O,,O
164,bg-1343,7,15,",",,",",punct,PUNCT,O,,O
165,bg-1343,7,16,нищо,,никой,Pne-os-ni,PRON,O,,O
166,bg-1343,7,17,повече,,повече,Md-pi,ADV,O,,O
167,bg-1343,7,18,.,,.,punct,PUNCT,O,,O
168,bg-1343,8,1,В,,в,R,ADP,O,,O
169,bg-1343,8,2,най-лошия,,лош,Amsh,ADJ,O,,O
170,bg-1343,8,3,случай,,случай,Ncmsi,NOUN,O,,O
171,bg-1343,8,4,ще,,ще,Tx,AUX,O,,O
172,bg-1343,8,5,ни,,наш,Ppetap1,PRON,O,,O
173,bg-1343,8,6,накарат,,накарам-(се),Vpptf-r3p,VERB,O,,O
174,bg-1343,8,7,отново,,отново,Dt,ADV,O,,O
175,bg-1343,8,8,да,,да,Tx,AUX,O,,O
176,bg-1343,8,9,се,,се,Ppxta,PRON,O,,O
177,bg-1343,8,10,борим,,боря-(се),Vpitf-r1p,VERB,O,,O
178,bg-1343,8,11,.,,.,punct,PUNCT,O,,O
179,bg-1343,9,1,Това,,този,Pde-os-n,PRON,O,,O
180,bg-1343,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-1343,9,3,голямо,,голям,Ansi,ADJ,O,,O
182,bg-1343,9,4,предателство,,предателство,Ncnsi,NOUN,O,,O
183,bg-1343,9,5,на,,на,R,ADP,O,,B-ORG
184,bg-1343,9,6,волята,,воля,Ncfsd,NOUN,O,,O
185,bg-1343,9,7,на,,на,R,ADP,O,,B-ORG
186,bg-1343,9,8,милиони,,милион,Ncmpi,NOUN,O,,O
187,bg-1343,9,9,хора,,хора,Nc-li,NOUN,O,,O
188,bg-1343,9,10,"""",,"""",punct,PUNCT,O,,O
189,bg-1343,9,11,",",,",",punct,PUNCT,O,,O
190,bg-1343,9,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
191,bg-1343,9,13,Фараж,Фараж,фараж,Hmsi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
192,bg-1343,9,14,.,,.,punct,PUNCT,O,,O
193,bg-1343,10,1,В,,в,R,ADP,O,,O
194,bg-1343,10,2,референдума,,референдум,Ncmsh,NOUN,O,,O
195,bg-1343,10,3,от,,от,R,ADP,O,,O
196,bg-1343,10,4,2016,,2016,Mofsi,ADJ,O,,O
197,bg-1343,10,5,г.,,година,Ncfsi,NOUN,O,,O
198,bg-1343,10,6,"51,9",,"51,9",Mc-pi,NUM,O,,O
199,bg-1343,10,7,процента,,процент,Ncmt,NOUN,O,,O
200,bg-1343,10,8,",",,",",punct,PUNCT,O,,O
201,bg-1343,10,9,или,,или,Cp,CCONJ,O,,O
202,bg-1343,10,10,"17,4",,"17,4",Mc-pi,NUM,O,,O
203,bg-1343,10,11,милиона,,милион,Ncmt,NOUN,O,,O
204,bg-1343,10,12,души,,души,Nc-li,NOUN,O,,O
205,bg-1343,10,13,",",,",",punct,PUNCT,O,,O
206,bg-1343,10,14,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
207,bg-1343,10,15,за,,за,R,ADP,O,,B-ORG
208,bg-1343,10,16,напускане,,напускане,Ncnsi,NOUN,O,,O
209,bg-1343,10,17,на,,на,R,ADP,O,,B-ORG
210,bg-1343,10,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
211,bg-1343,10,19,",",,",",punct,PUNCT,O,,O
212,bg-1343,10,20,а,,а,Cp,CCONJ,O,,O
213,bg-1343,10,21,"48,1",,"48,1",Mc-pi,NUM,O,,O
214,bg-1343,10,22,процента,,процент,Ncmt,NOUN,O,,O
215,bg-1343,10,23,",",,",",punct,PUNCT,O,,O
216,bg-1343,10,24,или,,или,Cp,CCONJ,O,,O
217,bg-1343,10,25,"16,1",,"16,1",Mc-pi,NUM,O,,O
218,bg-1343,10,26,милиона,,милион,Ncmt,NOUN,O,,O
219,bg-1343,10,27,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
220,bg-1343,10,28,за,,за,R,ADP,O,,B-ORG
221,bg-1343,10,29,оставане,,оставане,Ncnsi,NOUN,O,,O
222,bg-1343,10,30,в,,в,R,ADP,O,,O
223,bg-1343,10,31,него,,аз,Ppelas3m,PRON,O,,O
224,bg-1343,10,32,.,,.,punct,PUNCT,O,,O
225,bg-1343,11,1,Фараж,Фараж,фараж,Npssi,PROPN,B-PER,PER-Nigel-Farage,B-ORG
226,bg-1343,11,2,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
227,bg-1343,11,3,тревогите,,тревога,Ncfpd,NOUN,O,,O
228,bg-1343,11,4,на,,на,R,ADP,O,,B-ORG
229,bg-1343,11,5,големи,,голям,A-pi,ADJ,O,,O
230,bg-1343,11,6,банки,,банка,Ncfpi,NOUN,O,,O
231,bg-1343,11,7,като,,като,R,ADP,O,,O
232,bg-1343,11,8,"""",,"""",punct,PUNCT,O,,O
233,bg-1343,11,9,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-ORG
234,bg-1343,11,10,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-ORG
235,bg-1343,11,11,"""",,"""",punct,PUNCT,O,,O
236,bg-1343,11,12,",",,",",punct,PUNCT,O,,O
237,bg-1343,11,13,че,,че,Cs,SCONJ,O,,O
238,bg-1343,11,14,лондонското,Лондонско,лондонски,Ansd,ADJ,B-LOC,LOC-City-of-London,B-ORG
239,bg-1343,11,15,Сити,Сити,сити,Npnsi,PROPN,I-LOC,LOC-City-of-London,B-ORG
240,bg-1343,11,16,може,,мога,Vpiif-r3s,VERB,O,,O
241,bg-1343,11,17,да,,да,Tx,AUX,O,,O
242,bg-1343,11,18,бъде,,бъда,Vyptf-r3s,AUX,O,,O
243,bg-1343,11,19,напуснато,,напусна,Vpptcv--sni,VERB,O,,O
244,bg-1343,11,20,от,,от,R,ADP,O,,O
245,bg-1343,11,21,редица,,редица,Ncfsi,NOUN,O,,O
246,bg-1343,11,22,фирми,,фирма,Ncfpi,NOUN,O,,O
247,bg-1343,11,23,заради,,заради,R,ADP,O,,O
248,bg-1343,11,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
249,bg-1343,11,25,",",,",",punct,PUNCT,O,,O
250,bg-1343,11,26,и,,и,Cp,CCONJ,O,,O
251,bg-1343,11,27,окачестви,,окачествя-(се),Vpptf-o3s,VERB,O,,O
252,bg-1343,11,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
253,bg-1343,11,29,като,,като,R,ADP,O,,O
254,bg-1343,11,30,доминиран,,доминирам,Vpitcv--smi,ADJ,O,,O
255,bg-1343,11,31,от,,от,R,ADP,O,,O
256,bg-1343,11,32,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-ORG
257,bg-1343,11,33,обречен,,обрека,Vpstcv--smi,ADJ,O,,O
258,bg-1343,11,34,експеримент,,експеримент,Ncmsi,NOUN,O,,O
259,bg-1343,11,35,по,,по,R,ADP,O,,O
260,bg-1343,11,36,европейска,,европейски,Afsi,ADJ,O,,O
261,bg-1343,11,37,интеграция,,интеграция,Ncfsi,NOUN,O,,O
262,bg-1343,11,38,.,,.,punct,PUNCT,O,,O
263,bg-1343,12,1,Опоненти,,опонент,Ncmpi,NOUN,O,,O
264,bg-1343,12,2,на,,на,R,ADP,O,,B-ORG
265,bg-1343,12,3,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
266,bg-1343,12,4,се,,се,Ppxta,PRON,O,,O
267,bg-1343,12,5,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,,O
268,bg-1343,12,6,да,,да,Tx,AUX,O,,O
269,bg-1343,12,7,съберат,,събера-(се),Vpptf-r3p,VERB,O,,O
270,bg-1343,12,8,достатъчно,,достатъчно,Dq,ADV,O,,O
271,bg-1343,12,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
272,bg-1343,12,10,в,,в,R,ADP,O,,O
273,bg-1343,12,11,долната,,долен,Afsd,ADJ,O,,O
274,bg-1343,12,12,камара,,камара,Ncfsi,NOUN,O,,O
275,bg-1343,12,13,на,,на,R,ADP,O,,B-ORG
276,bg-1343,12,14,британския,,британски,Amsh,ADJ,O,,O
277,bg-1343,12,15,парламент,,парламент,Ncmsi,NOUN,O,,O
278,bg-1343,12,16,",",,",",punct,PUNCT,O,,O
279,bg-1343,12,17,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
280,bg-1343,12,18,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
281,bg-1343,12,19,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
282,bg-1343,12,20,",",,",",punct,PUNCT,O,,O
283,bg-1343,12,21,за,,за,R,ADP,O,,B-ORG
284,bg-1343,12,22,блокиране,,блокиране,Ncnsi,NOUN,O,,O
285,bg-1343,12,23,на,,на,R,ADP,O,,B-ORG
286,bg-1343,12,24,всякакво,,всякакъв,Pca--s-n,DET,O,,O
287,bg-1343,12,25,споразумение,,споразумение,Ncnsi,NOUN,O,,O
288,bg-1343,12,26,за,,за,R,ADP,O,,B-ORG
289,bg-1343,12,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
290,bg-1343,12,28,",",,",",punct,PUNCT,O,,O
291,bg-1343,12,29,което,,който,Pre-os-n,PRON,O,,O
292,bg-1343,12,30,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
293,bg-1343,12,31,ще,,ще,Tx,AUX,O,,O
294,bg-1343,12,32,донесе,,донеса,Vpptf-r3s,VERB,O,,O
295,bg-1343,12,33,от,,от,R,ADP,O,,O
296,bg-1343,12,34,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
297,bg-1343,12,35,през,,през,R,ADP,O,,O
298,bg-1343,12,36,октомври,,октомври,Ncmsi,NOUN,O,,O
299,bg-1343,12,37,",",,",",punct,PUNCT,O,,O
300,bg-1343,12,38,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
301,bg-1343,12,39,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
302,bg-1343,12,40,.,,.,punct,PUNCT,O,,O
303,bg-1343,13,1,Сред,,сред,R,ADP,O,,O
304,bg-1343,13,2,призоваващите,,призовавам,Vpitcar-p-d,ADJ,O,,O
305,bg-1343,13,3,да,,да,Tx,AUX,O,,O
306,bg-1343,13,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
307,bg-1343,13,5,спрян,,спра-(се),Vpptcv--smi,VERB,O,,O
308,bg-1343,13,6,или,,или,Cp,CCONJ,O,,O
309,bg-1343,13,7,отменен,,отменя,Vpptcv--smi,ADJ,O,,O
310,bg-1343,13,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
311,bg-1343,13,9,са,,съм,Vxitf-r3p,AUX,O,,O
312,bg-1343,13,10,бившият,,бивш,Amsf,ADJ,O,,O
313,bg-1343,13,11,премиер,,премиер,Ncmsi,NOUN,O,,O
314,bg-1343,13,12,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
315,bg-1343,13,13,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-ORG
316,bg-1343,13,14,",",,",",punct,PUNCT,O,,O
317,bg-1343,13,15,изпълнителният,,изпълнителен,Amsf,ADJ,O,,O
318,bg-1343,13,16,директор,,директор,Ncmsi,NOUN,O,,O
319,bg-1343,13,17,на,,на,R,ADP,O,,B-ORG
320,bg-1343,13,18,"""",,"""",punct,PUNCT,O,,O
321,bg-1343,13,19,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-ORG
322,bg-1343,13,20,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-ORG
323,bg-1343,13,21,"""",,"""",punct,PUNCT,O,,O
324,bg-1343,13,22,Лойд,Лойд,лойд,Npmsi,PROPN,B-PER,PER-Lloyd-Blankfein,B-ORG
325,bg-1343,13,23,Бланкфейн,Бланкфейн,бланкфейн,Hmsi,PROPN,I-PER,PER-Lloyd-Blankfein,B-ORG
326,bg-1343,13,24,и,,и,Cp,CCONJ,O,,O
327,bg-1343,13,25,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
328,bg-1343,13,26,Джордж,Джордж,джордж,Npmsi,PROPN,B-PER,PER-George-Soros,B-ORG
329,bg-1343,13,27,Сорос,Сорос,сорос,Hmsi,PROPN,I-PER,PER-George-Soros,B-ORG
330,bg-1343,13,28,.,,.,punct,PUNCT,O,,O
331,bg-1343,14,1,На,,на,R,ADP,O,,O
332,bg-1343,14,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
333,bg-1343,14,3,на,,на,R,ADP,O,,B-ORG
334,bg-1343,14,4,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
335,bg-1343,14,5,за,,за,R,ADP,O,,B-ORG
336,bg-1343,14,6,потенциалното,,потенциален,Ansd,ADJ,O,,O
337,bg-1343,14,7,електорално,,електорален,Ansi,ADJ,O,,O
338,bg-1343,14,8,влияние,,влияние,Ncnsi,NOUN,O,,O
339,bg-1343,14,9,на,,на,R,ADP,O,,B-ORG
340,bg-1343,14,10,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
341,bg-1343,14,11,",",,",",punct,PUNCT,O,,O
342,bg-1343,14,12,"""",,"""",punct,PUNCT,O,,O
343,bg-1343,14,13,Голдман,Голдман,голдман,Npmsi,PROPN,B-ORG,ORG-Goldman-Sachs,B-ORG
344,bg-1343,14,14,Сакс,Сакс,сакс,Hmsi,PROPN,I-ORG,ORG-Goldman-Sachs,B-ORG
345,bg-1343,14,15,"""",,"""",punct,PUNCT,O,,O
346,bg-1343,14,16,и,,и,Cp,CCONJ,O,,O
347,bg-1343,14,17,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-ORG
348,bg-1343,14,18,",",,",",punct,PUNCT,O,,O
