,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,bg-1211,3,23,на,на,на,R,ADP,I-PRO,PRO-White-book-of-Jean-Claude-Juncker,O
64,bg-1211,3,24,ЕК,ЕК,ек,Npfsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker,B-PER
65,bg-1211,3,25,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker,O
66,bg-1211,3,26,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PRO,PRO-White-book-of-Jean-Claude-Juncker,B-PER
67,bg-1211,3,27,.,,.,punct,PUNCT,O,,O
68,bg-1211,4,1,Мнението,,мнение,Ncnsd,NOUN,O,,O
69,bg-1211,4,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
70,bg-1211,4,3,в,,в,R,ADP,O,,O
71,bg-1211,4,4,предаването,,предаване,Ncnsd,NOUN,O,,O
72,bg-1211,4,5,"""",,"""",punct,PUNCT,O,,O
73,bg-1211,4,6,Свободна,Свободна,свободен,Afsi,ADJ,B-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov,B-PER
74,bg-1211,4,7,зона,зона,зона,Ncfsi,NOUN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov,B-PER
75,bg-1211,4,8,с,с,с,R,ADP,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov,B-PER
76,bg-1211,4,9,Георги,Георги,георги,Npmsi,PROPN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov,B-PER
77,bg-1211,4,10,Коритаров,Коритаров,коритаров,Hmsi,PROPN,I-PRO,PRO-Svobodna-zona-s-Georgi-Koritarov,B-PER
78,bg-1211,4,11,"""",,"""",punct,PUNCT,O,,O
79,bg-1211,4,12,по,,по,R,ADP,O,,O
80,bg-1211,4,13,телевизия,,телевизия,Ncfsi,NOUN,O,,O
81,bg-1211,4,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
82,bg-1211,4,15,бившият,,бивш,Amsf,ADJ,O,,O
83,bg-1211,4,16,вицепремиер,,вицепремиер,Ncmsi,NOUN,O,,O
84,bg-1211,4,17,и,,и,Cp,CCONJ,O,,O
85,bg-1211,4,18,правосъден,,правосъден,Amsi,ADJ,O,,O
86,bg-1211,4,19,министър,,министър,Ncmsi,NOUN,O,,O
87,bg-1211,4,20,Зинаида,Зинаида,зинаида,Npfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
88,bg-1211,4,21,Златанова,Златанова,златанова,Hfsi,PROPN,I-PER,PER-Zinaida-Zlatanova,B-PER
89,bg-1211,4,22,.,,.,punct,PUNCT,O,,O
90,bg-1211,5,1,Сред,,сред,R,ADP,O,,O
91,bg-1211,5,2,по-важните,,важен,A-pd,ADJ,O,,O
92,bg-1211,5,3,вътрешни,,вътрешен,A-pi,ADJ,O,,O
93,bg-1211,5,4,фактори,,фактор,Ncmpi,NOUN,O,,O
94,bg-1211,5,5,",",,",",punct,PUNCT,O,,O
95,bg-1211,5,6,които,,който,Pre-op,PRON,O,,O
96,bg-1211,5,7,отклониха,,отклоня-(се),Vpptf-o3p,VERB,O,,O
97,bg-1211,5,8,вниманието,,внимание,Ncnsd,NOUN,O,,O
98,bg-1211,5,9,от,,от,R,ADP,O,,O
99,bg-1211,5,10,дебата,,дебат,Ncmsh,NOUN,O,,O
100,bg-1211,5,11,",",,",",punct,PUNCT,O,,O
101,bg-1211,5,12,тя,,аз,Ppe-os3f,PRON,O,,O
102,bg-1211,5,13,очерта,,очертая-(се),Vpptf-o3s,VERB,O,,O
103,bg-1211,5,14,изборите,,избор,Ncmpd,NOUN,O,,O
104,bg-1211,5,15,във,,във,R,ADP,O,,O
105,bg-1211,5,16,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France,B-PER
106,bg-1211,5,17,",",,",",punct,PUNCT,O,,O
107,bg-1211,5,18,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
108,bg-1211,5,19,",",,",",punct,PUNCT,O,,O
109,bg-1211,5,20,Австрия,Австрия,австрия,Npfsi,PROPN,B-LOC,GPE-Austria,B-PER
110,bg-1211,5,21,",",,",",punct,PUNCT,O,,O
111,bg-1211,5,22,преговорите,,преговори,Nc-ld,NOUN,O,,O
112,bg-1211,5,23,за,,за,R,ADP,O,,O
113,bg-1211,5,24,съставяне,,съставяне,Ncnsi,NOUN,O,,O
114,bg-1211,5,25,на,,на,R,ADP,O,,O
115,bg-1211,5,26,правителство,,правителство,Ncnsi,NOUN,O,,O
116,bg-1211,5,27,в,,в,R,ADP,O,,O
117,bg-1211,5,28,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
118,bg-1211,5,29,",",,",",punct,PUNCT,O,,O
119,bg-1211,5,30,които,,който,Pre-op,PRON,O,,O
120,bg-1211,5,31,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
121,bg-1211,5,32,повече,,повече,Md-pi,ADV,O,,O
122,bg-1211,5,33,от,,от,R,ADP,O,,O
123,bg-1211,5,34,5,,5,Mc-pi,NUM,O,,O
124,bg-1211,5,35,месеца,,месец,Ncmt,NOUN,O,,O
125,bg-1211,5,36,",",,",",punct,PUNCT,O,,O
126,bg-1211,5,37,проблемите,,проблем,Ncmpd,NOUN,O,,O
127,bg-1211,5,38,в,,в,R,ADP,O,,O
128,bg-1211,5,39,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,B-PER
129,bg-1211,5,40,и,,и,Cp,CCONJ,O,,O
130,bg-1211,5,41,Унгария,Унгария,унгария,Npfsi,PROPN,B-LOC,GPE-Hungary,B-PER
131,bg-1211,5,42,по,,по,R,ADP,O,,O
132,bg-1211,5,43,отношение,,отношение,Ncnsi,NOUN,O,,O
133,bg-1211,5,44,на,,на,R,ADP,O,,O
134,bg-1211,5,45,спазването,,спазване,Ncnsd,NOUN,O,,O
135,bg-1211,5,46,на,,на,R,ADP,O,,O
136,bg-1211,5,47,принципите,,принцип,Ncmpd,NOUN,O,,O
137,bg-1211,5,48,на,,на,R,ADP,O,,O
138,bg-1211,5,49,върховенството,,върховенство,Ncnsd,NOUN,O,,O
139,bg-1211,5,50,на,,на,R,ADP,O,,O
140,bg-1211,5,51,закона,,закон,Ncmsh,NOUN,O,,O
141,bg-1211,5,52,.,,.,punct,PUNCT,O,,O
142,bg-1211,6,1,Най-големият,,голям,Amsf,ADJ,O,,O
143,bg-1211,6,2,проблем,,проблем,Ncmsi,NOUN,O,,O
144,bg-1211,6,3,обаче,,обаче,Dd,ADV,O,,O
145,bg-1211,6,4,",",,",",punct,PUNCT,O,,O
146,bg-1211,6,5,пред,,пред,R,ADP,O,,O
147,bg-1211,6,6,който,,който,Pre-os-m,PRON,O,,O
148,bg-1211,6,7,беше,,съм,Vxitf-t3s,AUX,O,,O
149,bg-1211,6,8,изправен,,изправя-(се),Vpptcv--smi,VERB,O,,O
150,bg-1211,6,9,Съюзът,,съюз,Ncmsf,NOUN,O,,O
151,bg-1211,6,10,",",,",",punct,PUNCT,O,,O
152,bg-1211,6,11,е,,съм,Vxitf-r3s,AUX,O,,O
153,bg-1211,6,12,излизането,,излизане,Ncnsd,NOUN,O,,O
154,bg-1211,6,13,на,,на,R,ADP,O,,O
155,bg-1211,6,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
156,bg-1211,6,15,от,,от,R,ADP,O,,O
157,bg-1211,6,16,Общността,,общност,Ncfsd,NOUN,O,,O
158,bg-1211,6,17,",",,",",punct,PUNCT,O,,O
159,bg-1211,6,18,коментира,,коментирам,Vpptf-o3s,VERB,O,,O
160,bg-1211,6,19,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
161,bg-1211,6,20,.,,.,punct,PUNCT,O,,O
162,bg-1211,7,1,"""",,"""",punct,PUNCT,O,,O
163,bg-1211,7,2,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
164,bg-1211,7,3,се,,се,Ppxta,PRON,O,,O
165,bg-1211,7,4,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
166,bg-1211,7,5,много,,много,Md-pi,ADV,O,,O
167,bg-1211,7,6,по-тежко,,тежко,Dm,ADV,O,,O
168,bg-1211,7,7,не,,не,Tn,PART,O,,O
169,bg-1211,7,8,само,,само,Dd,ADV,O,,O
170,bg-1211,7,9,бюрократично,,бюрократичен,Ansi,ADJ,O,,O
171,bg-1211,7,10,упражнение,,упражнение,Ncnsi,NOUN,O,,O
172,bg-1211,7,11,",",,",",punct,PUNCT,O,,O
173,bg-1211,7,12,но,,но,Cc,CCONJ,O,,O
174,bg-1211,7,13,и,,и,Cp,CCONJ,O,,O
175,bg-1211,7,14,много,,много,Md-pi,ADV,O,,O
176,bg-1211,7,15,тежък,,тежък,Amsi,ADJ,O,,O
177,bg-1211,7,16,политически,,политически,Amsi,ADJ,O,,O
178,bg-1211,7,17,удар,,удар,Ncmsi,NOUN,O,,O
179,bg-1211,7,18,",",,",",punct,PUNCT,O,,O
180,bg-1211,7,19,колкото,,колкото,Prq,ADV,O,,O
181,bg-1211,7,20,и,,и,Cp,CCONJ,O,,O
182,bg-1211,7,21,той,,аз,Ppe-os3m,PRON,O,,O
183,bg-1211,7,22,да,,да,Tx,AUX,O,,O
184,bg-1211,7,23,е,,съм,Vxitf-r3s,AUX,O,,O
185,bg-1211,7,24,неглижиран,,неглижирам,Vpitcv--smi,VERB,O,,O
186,bg-1211,7,25,от,,от,R,ADP,O,,O
187,bg-1211,7,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-PER
188,bg-1211,7,27,.,,.,punct,PUNCT,O,,O
189,bg-1211,8,1,Все,,все,Dq,ADV,O,,O
190,bg-1211,8,2,пак,,пак,Dt,ADV,O,,O
191,bg-1211,8,3,за,,за,R,ADP,O,,O
192,bg-1211,8,4,първи,,първи,Momsi,ADJ,O,,O
193,bg-1211,8,5,път,,път,Ncmsi,NOUN,O,,O
194,bg-1211,8,6,",",,",",punct,PUNCT,O,,O
195,bg-1211,8,7,откакто,,когато,Prt,ADV,O,,O
196,bg-1211,8,8,има,,има,Vnitf-r3s,VERB,O,,O
197,bg-1211,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
198,bg-1211,8,10,",",,",",punct,PUNCT,O,,O
199,bg-1211,8,11,географски,,географски,Dm,ADV,O,,O
200,bg-1211,8,12,се,,се,Ppxta,PRON,O,,O
201,bg-1211,8,13,намалява,,намалявам,Vpitf-r3s,VERB,O,,O
202,bg-1211,8,14,неговата,,мой,Psol-s3fdm,DET,O,,O
203,bg-1211,8,15,територия,,територия,Ncfsi,NOUN,O,,O
204,bg-1211,8,16,-,,-,punct,PUNCT,O,,B-PER
205,bg-1211,8,17,това,,този,Pde-os-n,PRON,O,,O
206,bg-1211,8,18,е,,съм,Vxitf-r3s,AUX,O,,O
207,bg-1211,8,19,абсолютно,,абсолютно,Dm,ADV,O,,O
208,bg-1211,8,20,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,,O
209,bg-1211,8,21,.,,.,punct,PUNCT,O,,O
210,bg-1211,9,1,Чисто,,чисто,Dm,ADV,O,,O
211,bg-1211,9,2,географски,,географски,Dm,ADV,O,,O
212,bg-1211,9,3,имаме,,имам,Vpitf-r1p,VERB,O,,O
213,bg-1211,9,4,намаление,,намаление,Ncnsi,NOUN,O,,O
214,bg-1211,9,5,",",,",",punct,PUNCT,O,,O
215,bg-1211,9,6,не,,не,Tn,PART,O,,O
216,bg-1211,9,7,намаление,,намаление,Ncnsi,NOUN,O,,O
217,bg-1211,9,8,на,,на,R,ADP,O,,O
218,bg-1211,9,9,БВП,,бвп,Npmsi,PROPN,O,,O
219,bg-1211,9,10,",",,",",punct,PUNCT,O,,O
220,bg-1211,9,11,не,,не,Tn,PART,O,,O
221,bg-1211,9,12,финансова,,финансов,Afsi,ADJ,O,,O
222,bg-1211,9,13,криза,,криза,Ncfsi,NOUN,O,,O
223,bg-1211,9,14,",",,",",punct,PUNCT,O,,O
224,bg-1211,9,15,а,,а,Cp,CCONJ,O,,O
225,bg-1211,9,16,намаление,,намаление,Ncnsi,NOUN,O,,O
226,bg-1211,9,17,географско,,географски,Ansi,ADJ,O,,O
227,bg-1211,9,18,и,,и,Cp,CCONJ,O,,O
228,bg-1211,9,19,излизане,,излизане,Ncnsi,NOUN,O,,O
229,bg-1211,9,20,на,,на,R,ADP,O,,O
230,bg-1211,9,21,държава,,държава,Ncfsi,NOUN,O,,O
231,bg-1211,9,22,.,,.,punct,PUNCT,O,,O
232,bg-1211,10,1,Това,,този,Pde-os-n,PRON,O,,O
233,bg-1211,10,2,се,,се,Ppxta,PRON,O,,O
234,bg-1211,10,3,оказа,,окажа-(се),Vpptf-o3s,VERB,O,,O
235,bg-1211,10,4,много,,много,Md-pi,ADV,O,,O
236,bg-1211,10,5,тежко,,тежко,Dm,ADV,O,,O
237,bg-1211,10,6,и,,и,Cp,CCONJ,O,,O
238,bg-1211,10,7,засенчи,,засенча,Vpptf-o3s,VERB,O,,O
239,bg-1211,10,8,този,,този,Pde-os-m,DET,O,,O
240,bg-1211,10,9,разговор,,разговор,Ncmsi,NOUN,O,,O
241,bg-1211,10,10,за,,за,R,ADP,O,,O
242,bg-1211,10,11,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
243,bg-1211,10,12,на,,на,R,ADP,O,,O
244,bg-1211,10,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
245,bg-1211,10,14,също,,също,Dm,ADV,O,,O
246,bg-1211,10,15,така,,така,Pdm,ADV,O,,O
247,bg-1211,10,16,"""",,"""",punct,PUNCT,O,,O
248,bg-1211,10,17,",",,",",punct,PUNCT,O,,O
249,bg-1211,10,18,каза,,кажа,Vpptf-o3s,VERB,O,,O
250,bg-1211,10,19,Зинаида,Зинаида,зинаида,Npfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
251,bg-1211,10,20,Златанова,Златанова,златанова,Hfsi,PROPN,I-PER,PER-Zinaida-Zlatanova,B-PER
252,bg-1211,10,21,.,,.,punct,PUNCT,O,,O
253,bg-1211,11,1,Смяната,,смяна,Ncfsd,NOUN,O,,O
254,bg-1211,11,2,на,,на,R,ADP,O,,O
255,bg-1211,11,3,администрацията,,администрация,Ncfsd,NOUN,O,,O
256,bg-1211,11,4,във,,във,R,ADP,O,,O
257,bg-1211,11,5,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-PER
258,bg-1211,11,6,и,,и,Cp,CCONJ,O,,O
259,bg-1211,11,7,преговорите,,преговори,Nc-ld,NOUN,O,,O
260,bg-1211,11,8,за,,за,R,ADP,O,,O
261,bg-1211,11,9,Трансатлантическото,,трансатлантически,Ansd,ADJ,O,,O
262,bg-1211,11,10,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
263,bg-1211,11,11,също,,също,Dm,ADV,O,,O
264,bg-1211,11,12,изместиха,,изместя-(се),Vpptf-o3p,VERB,O,,O
265,bg-1211,11,13,дебата,,дебат,Ncmsh,NOUN,O,,O
266,bg-1211,11,14,за,,за,R,ADP,O,,O
267,bg-1211,11,15,бъдещия,,бъдещ,Amsh,ADJ,O,,O
268,bg-1211,11,16,облик,,облик,Ncmsi,NOUN,O,,O
269,bg-1211,11,17,на,,на,R,ADP,O,,O
270,bg-1211,11,18,евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-PER
271,bg-1211,11,19,",",,",",punct,PUNCT,O,,O
272,bg-1211,11,20,допълни,,допълня,Vpptf-o3s,VERB,O,,O
273,bg-1211,11,21,Златанова,Златанова,златанова,Hfsi,PROPN,B-PER,PER-Zinaida-Zlatanova,B-PER
274,bg-1211,11,22,.,,.,punct,PUNCT,O,,O
275,bg-1211,12,1,Според,,според,R,ADP,O,,O
276,bg-1211,12,2,нея,,аз,Ppelas3f,PRON,O,,O
277,bg-1211,12,3,в,,в,R,ADP,O,,O
278,bg-1211,12,4,момента,,момент,Ncmsh,NOUN,O,,O
279,bg-1211,12,5,най-важно,,важно,Dm,ADV,O,,O
280,bg-1211,12,6,е,,съм,Vxitf-r3s,AUX,O,,O
281,bg-1211,12,7,да,,да,Tx,AUX,O,,O
282,bg-1211,12,8,се,,се,Ppxta,PRON,O,,O
283,bg-1211,12,9,направят,,направя-(се),Vpptf-r3p,VERB,O,,O
284,bg-1211,12,10,точните,,точен,A-pd,ADJ,O,,O
285,bg-1211,12,11,изводи,,извод,Ncmpi,NOUN,O,,O
286,bg-1211,12,12,и,,и,Cp,CCONJ,O,,O
287,bg-1211,12,13,да,,да,Tx,AUX,O,,O
288,bg-1211,12,14,се,,се,Ppxta,PRON,O,,O
289,bg-1211,12,15,реагира,,реагирам,Vppif-r3s,VERB,O,,O
290,bg-1211,12,16,своевременно,,своевременно,Dm,ADV,O,,O
291,bg-1211,12,17,на,,на,R,ADP,O,,O
292,bg-1211,12,18,всеки,,всеки,Pce-os-m,DET,O,,O
293,bg-1211,12,19,от,,от,R,ADP,O,,O
294,bg-1211,12,20,проблемите,,проблем,Ncmpd,NOUN,O,,O
295,bg-1211,12,21,.,,.,punct,PUNCT,O,,O
296,bg-1211,13,1,"""",,"""",punct,PUNCT,O,,O
297,bg-1211,13,2,Правят,,правя-(се),Vpitf-r3p,VERB,O,,O
298,bg-1211,13,3,се,,се,Ppxta,PRON,O,,O
299,bg-1211,13,4,опити,,опит,Ncmpi,NOUN,O,,O
300,bg-1211,13,5,в,,в,R,ADP,O,,O
301,bg-1211,13,6,тази,,този,Pde-os-f,DET,O,,O
302,bg-1211,13,7,посока,,посока,Ncfsi,NOUN,O,,O
303,bg-1211,13,8,.,,.,punct,PUNCT,O,,O
304,bg-1211,14,1,Включително,,включително,Dm,ADV,O,,O
305,bg-1211,14,2,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
306,bg-1211,14,3,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
307,bg-1211,14,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
308,bg-1211,14,5,",",,",",punct,PUNCT,O,,O
309,bg-1211,14,6,че,,че,Cs,SCONJ,O,,O
310,bg-1211,14,7,ще,,ще,Tx,AUX,O,,O
311,bg-1211,14,8,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
312,bg-1211,14,9,на,,на,R,ADP,O,,O
313,bg-1211,14,10,масата,,маса,Ncfsd,NOUN,O,,O
314,bg-1211,14,11,план,,план,Ncmsi,NOUN,O,,O
315,bg-1211,14,12,за,,за,R,ADP,O,,O
316,bg-1211,14,13,ускоряване,,ускоряване,Ncnsi,NOUN,O,,O
317,bg-1211,14,14,на,,на,R,ADP,O,,O
318,bg-1211,14,15,процеса,,процес,Ncmsh,NOUN,O,,O
319,bg-1211,14,16,на,,на,R,ADP,O,,O
320,bg-1211,14,17,взимането,,взимане,Ncnsd,NOUN,O,,O
321,bg-1211,14,18,на,,на,R,ADP,O,,O
322,bg-1211,14,19,решения,,решение,Ncnpi,NOUN,O,,O
323,bg-1211,14,20,в,,в,R,ADP,O,,O
324,bg-1211,14,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
325,bg-1211,14,22,.,,.,punct,PUNCT,O,,O
326,bg-1211,15,1,Включително,,включително,Dd,ADV,O,,O
327,bg-1211,15,2,",",,",",punct,PUNCT,O,,O
328,bg-1211,15,3,забележете,,забележа-(се),Vpptz--2p,VERB,O,,O
329,bg-1211,15,4,-,,-,punct,PUNCT,O,,B-PER
330,bg-1211,15,5,квалифицирано,,квалифицирам,Vpptcv--sni,ADJ,O,,O
331,bg-1211,15,6,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
332,bg-1211,15,7,ще,,ще,Tx,AUX,O,,O
333,bg-1211,15,8,предложи,,предложа,Vpptf-r3s,VERB,O,,O
334,bg-1211,15,9,комисията,,комисия,Ncfsd,NOUN,O,,O
335,bg-1211,15,10,в,,в,R,ADP,O,,O
336,bg-1211,15,11,областта,,област,Ncfsd,NOUN,O,,O
337,bg-1211,15,12,на,,на,R,ADP,O,,O
338,bg-1211,15,13,външната,,външен,Afsd,ADJ,O,,O
339,bg-1211,15,14,политика,,политика,Ncfsi,NOUN,O,,O
340,bg-1211,15,15,",",,",",punct,PUNCT,O,,O
341,bg-1211,15,16,което,,който,Pre-os-n,PRON,O,,O
342,bg-1211,15,17,е,,съм,Vxitf-r3s,AUX,O,,O
343,bg-1211,15,18,безпрецедентно,,безпрецедентен,Ansi,ADJ,O,,O
344,bg-1211,15,19,.,,.,punct,PUNCT,O,,O
345,bg-1211,16,1,Досега,,досега,Dt,ADV,O,,O
346,bg-1211,16,2,винаги,,винаги,Dt,ADV,O,,O
347,bg-1211,16,3,се,,се,Ppxta,PRON,O,,O
348,bg-1211,16,4,е,,съм,Vxitf-r3s,AUX,O,,O
349,bg-1211,16,5,е,,съм,Vxitf-r3s,AUX,O,,O
350,bg-1211,16,6,вземало,,взема,Vpitcao-sni,VERB,O,,O
351,bg-1211,16,7,консенсусно,,консенсусно,Dm,ADV,O,,O
352,bg-1211,16,8,.,,.,punct,PUNCT,O,,O
353,bg-1211,16,9,..,,..,punct,PUNCT,O,,O
354,bg-1211,17,1,-,,-,punct,PUNCT,O,,B-PER
355,bg-1211,17,2,За,,за,R,ADP,O,,O
356,bg-1211,17,3,да,,да,Tx,AUX,O,,O
357,bg-1211,17,4,се,,се,Ppxta,PRON,O,,O
358,bg-1211,17,5,избегне,,избегна,Vpptf-r3s,VERB,O,,O
359,bg-1211,17,6,ветото,,вето,Ncnsd,NOUN,O,,O
360,bg-1211,17,7,?,,?,punct,PUNCT,O,,O
361,bg-1211,18,1,-,,-,punct,PUNCT,O,,B-PER
362,bg-1211,18,2,Точно,,точно,Dd,ADV,O,,O
