,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
151,bg-1031,4,42,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
152,bg-1031,4,43,на,,на,R,ADP,O,,O
153,bg-1031,4,44,европейските,,европейски,A-pd,ADJ,O,,O
154,bg-1031,4,45,съдилища,,съдилище,Ncnpi,NOUN,O,,O
155,bg-1031,4,46,.,,.,punct,PUNCT,O,,O
156,bg-1031,5,1,Думите,,дума,Ncfpd,NOUN,O,,O
157,bg-1031,5,2,на,,на,R,ADP,O,,O
158,bg-1031,5,3,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron,B-ORG
159,bg-1031,5,4,попарват,,попарвам,Vpitf-r3p,VERB,O,,O
160,bg-1031,5,5,надеждите,,надежда,Ncfpd,NOUN,O,,O
161,bg-1031,5,6,на,,на,R,ADP,O,,O
162,bg-1031,5,7,някои,,някой,Pfe-op,DET,O,,O
163,bg-1031,5,8,от,,от,R,ADP,O,,O
164,bg-1031,5,9,привържениците,,привърженик,Ncmpd,NOUN,O,,O
165,bg-1031,5,10,на,,на,R,ADP,O,,O
166,bg-1031,5,11,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
167,bg-1031,5,12,",",,",",punct,PUNCT,O,,O
168,bg-1031,5,13,които,,който,Pre-op,PRON,O,,O
169,bg-1031,5,14,искат,,искам,Vpitf-r3p,VERB,O,,O
170,bg-1031,5,15,запазване,,запазване,Ncnsi,NOUN,O,,O
171,bg-1031,5,16,на,,на,R,ADP,O,,O
172,bg-1031,5,17,достъпа,,достъп,Ncmsh,NOUN,O,,O
173,bg-1031,5,18,до,,до,R,ADP,O,,O
174,bg-1031,5,19,единния,,единен,Amsh,ADJ,O,,O
175,bg-1031,5,20,пазар,,пазар,Ncmsi,NOUN,O,,O
176,bg-1031,5,21,",",,",",punct,PUNCT,O,,O
177,bg-1031,5,22,но,,но,Cc,CCONJ,O,,O
178,bg-1031,5,23,при,,при,R,ADP,O,,O
179,bg-1031,5,24,възстановен,,възстановя-(се),Vpptcv--smi,ADJ,O,,O
180,bg-1031,5,25,контрол,,контрол,Ncmsi,NOUN,O,,O
181,bg-1031,5,26,върху,,върху,R,ADP,O,,O
182,bg-1031,5,27,британските,,британски,A-pd,ADJ,O,,O
183,bg-1031,5,28,граници,,граница,Ncfpi,NOUN,O,,O
184,bg-1031,5,29,и,,и,Cp,CCONJ,O,,O
185,bg-1031,5,30,без,,без,R,ADP,O,,O
186,bg-1031,5,31,подчиняване,,подчиняване,Ncnsi,NOUN,O,,O
187,bg-1031,5,32,на,,на,R,ADP,O,,O
188,bg-1031,5,33,съдилищата,,съдилище,Ncnpd,NOUN,O,,O
189,bg-1031,5,34,на,,на,R,ADP,O,,O
190,bg-1031,5,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
191,bg-1031,5,36,.,,.,punct,PUNCT,O,,O
192,bg-1031,6,1,Изказването,,изказване,Ncnsd,NOUN,O,,O
193,bg-1031,6,2,на,,на,R,ADP,O,,O
194,bg-1031,6,3,френския,,френски,Amsh,ADJ,O,,O
195,bg-1031,6,4,президент,,президент,Ncmsi,NOUN,O,,O
196,bg-1031,6,5,разсейва,,разсейвам-(се),Vpitf-r3s,VERB,O,,O
197,bg-1031,6,6,и,,и,Cp,CCONJ,O,,O
198,bg-1031,6,7,надеждите,,надежда,Ncfpd,NOUN,O,,O
199,bg-1031,6,8,на,,на,R,ADP,O,,O
200,bg-1031,6,9,някои,,някой,Pfe-op,DET,O,,O
201,bg-1031,6,10,британци,,британец,Ncmpi,NOUN,O,,B-ORG
202,bg-1031,6,11,",",,",",punct,PUNCT,O,,O
203,bg-1031,6,12,че,,че,Cs,SCONJ,O,,O
204,bg-1031,6,13,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-ORG
205,bg-1031,6,14,ще,,ще,Tx,AUX,O,,O
206,bg-1031,6,15,бъде,,бъда,Vyptf-r3s,AUX,O,,O
207,bg-1031,6,16,по-гъвкав,,гъвкав,Amsi,ADJ,O,,O
208,bg-1031,6,17,от,,от,R,ADP,O,,O
209,bg-1031,6,18,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-ORG
210,bg-1031,6,19,при,,при,R,ADP,O,,O
211,bg-1031,6,20,договарянето,,договаряне,Ncnsd,NOUN,O,,O
212,bg-1031,6,21,на,,на,R,ADP,O,,O
213,bg-1031,6,22,сделката,,сделка,Ncfsd,NOUN,O,,O
214,bg-1031,6,23,за,,за,R,ADP,O,,O
215,bg-1031,6,24,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
216,bg-1031,6,25,.,,.,punct,PUNCT,O,,O
