,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,bg-1767,2,16,"""",,"""",punct,PUNCT,O,,O
26,bg-1767,2,17,Музей,,музей,Ncmsi,NOUN,O,,O
27,bg-1767,2,18,на,,на,R,ADP,O,,I-LOC
28,bg-1767,2,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
29,bg-1767,2,20,"""",,"""",punct,PUNCT,O,,O
30,bg-1767,2,21,.,,.,punct,PUNCT,O,,O
31,bg-1767,3,1,Това,,този,Pde-os-n,PRON,O,,O
32,bg-1767,3,2,препоръча,,препоръчам-(се),Vpptf-o3s,VERB,O,,O
33,bg-1767,3,3,британският,,британски,Amsf,ADJ,O,,O
34,bg-1767,3,4,депутат,,депутат,Ncmsi,NOUN,O,,O
35,bg-1767,3,5,от,,от,R,ADP,O,,O
36,bg-1767,3,6,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-LOC
37,bg-1767,3,7,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-LOC
38,bg-1767,3,8,Лиз,Лиз,лиз,Npfsi,PROPN,B-PER,PER-Liz-Truss,I-LOC
39,bg-1767,3,9,Тръс,Тръс,тръс,Ncmsi,NOUN,I-PER,PER-Liz-Truss,I-LOC
40,bg-1767,3,10,пред,,пред,R,ADP,O,,O
41,bg-1767,3,11,"""",,"""",punct,PUNCT,O,,O
42,bg-1767,3,12,Дейли,Дейли,дейли,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,I-LOC
43,bg-1767,3,13,телеграф,телеграф,телеграф,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,I-LOC
44,bg-1767,3,14,"""",,"""",punct,PUNCT,O,,O
45,bg-1767,3,15,",",,",",punct,PUNCT,O,,O
46,bg-1767,3,16,информира,,информирам,Vpitf-r3s,VERB,O,,O
47,bg-1767,3,17,"""",,"""",punct,PUNCT,O,,O
48,bg-1767,3,18,Политико,Политико,политико,Npmsi,PROPN,B-ORG,ORG-Politico,I-LOC
49,bg-1767,3,19,"""",,"""",punct,PUNCT,O,,O
50,bg-1767,3,20,.,,.,punct,PUNCT,O,,O
51,bg-1767,4,1,Тръс,Тръс,тръс,Ncmsi,NOUN,B-PER,PER-Liz-Truss,I-LOC
52,bg-1767,4,2,",",,",",punct,PUNCT,O,,O
53,bg-1767,4,3,главен,,главен,Amsi,ADJ,O,,O
54,bg-1767,4,4,секретар,,секретар,Ncmsi,NOUN,O,,O
55,bg-1767,4,5,на,,на,R,ADP,O,,I-LOC
56,bg-1767,4,6,финансовото,,финансов,Ansd,ADJ,O,,O
57,bg-1767,4,7,министерство,,министерство,Ncnsi,NOUN,O,,O
58,bg-1767,4,8,",",,",",punct,PUNCT,O,,O
59,bg-1767,4,9,заяви,,заявя,Vpptf-o3s,VERB,O,,O
60,bg-1767,4,10,",",,",",punct,PUNCT,O,,O
61,bg-1767,4,11,че,,че,Cs,SCONJ,O,,O
62,bg-1767,4,12,евроскептикът,,евроскептик,Ncmsf,NOUN,O,,O
63,bg-1767,4,13,и,,и,Cp,CCONJ,O,,O
64,bg-1767,4,14,автобусът,,автобус,Ncmsf,NOUN,O,,O
65,bg-1767,4,15,на,,на,R,ADP,O,,I-LOC
66,bg-1767,4,16,кампанията,,кампания,Ncfsd,NOUN,O,,O
67,bg-1767,4,17,за,,за,R,ADP,O,,O
68,bg-1767,4,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
69,bg-1767,4,19,-,,-,punct,PUNCT,O,,O
70,bg-1767,4,20,той,,аз,Ppe-os3m,PRON,O,,O
71,bg-1767,4,21,каза,,кажа,Vpptf-o3s,VERB,O,,O
72,bg-1767,4,22,на,,на,R,ADP,O,,I-LOC
73,bg-1767,4,23,хората,,хора,Nc-ld,NOUN,O,,O
74,bg-1767,4,24,",",,",",punct,PUNCT,O,,O
75,bg-1767,4,25,че,,че,Cs,SCONJ,O,,O
76,bg-1767,4,26,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
77,bg-1767,4,27,ще,,ще,Tx,AUX,O,,O
78,bg-1767,4,28,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
79,bg-1767,4,29,по,,по,R,ADP,O,,O
80,bg-1767,4,30,350,,350,Mc-pi,NUM,O,,O
81,bg-1767,4,31,милиона,,милион,Ncmt,NOUN,O,,O
82,bg-1767,4,32,лири,,лира,Ncfpi,NOUN,O,,O
83,bg-1767,4,33,на,,на,R,ADP,O,,I-LOC
84,bg-1767,4,34,седмица,,седмица,Ncfsi,NOUN,O,,O
85,bg-1767,4,35,за,,за,R,ADP,O,,O
86,bg-1767,4,36,Националната,Национална,национален,Afsd,ADJ,B-ORG,ORG-National-Health-Service-UK,I-LOC
87,bg-1767,4,37,здравна,здравна,здравен,Afsi,ADJ,I-ORG,ORG-National-Health-Service-UK,I-LOC
88,bg-1767,4,38,служба,служба,служба,Ncfsi,NOUN,I-ORG,ORG-National-Health-Service-UK,I-LOC
89,bg-1767,4,39,-,,-,punct,PUNCT,O,,O
90,bg-1767,4,40,са,,съм,Vxitf-r3p,AUX,O,,O
91,bg-1767,4,41,нейният,,мой,Psol-s3mfm,DET,O,,O
92,bg-1767,4,42,избор,,избор,Ncmsi,NOUN,O,,O
93,bg-1767,4,43,да,,да,Tx,AUX,O,,O
94,bg-1767,4,44,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
95,bg-1767,4,45,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,,O
96,bg-1767,4,46,в,,в,R,ADP,O,,O
97,bg-1767,4,47,"""",,"""",punct,PUNCT,O,,O
98,bg-1767,4,48,Музея,Музей,музей,Ncmsh,NOUN,B-LOC,LOC-Brexit-museum,I-LOC
99,bg-1767,4,49,на,на,на,R,ADP,I-LOC,LOC-Brexit-museum,I-LOC
100,bg-1767,4,50,Брекзит,Брекзит,брекзит,Npfsi,PROPN,I-LOC,LOC-Brexit-museum,I-LOC
101,bg-1767,4,51,"""",,"""",punct,PUNCT,O,,O
102,bg-1767,4,52,.,,.,punct,PUNCT,O,,O
103,bg-1767,5,1,Според,,според,R,ADP,O,,O
104,bg-1767,5,2,нея,,аз,Ppelas3f,PRON,O,,O
105,bg-1767,5,3,не,,не,Tn,PART,O,,O
106,bg-1767,5,4,трябва,,трябва,Vniif-r3s,VERB,O,,O
107,bg-1767,5,5,да,,да,Tx,AUX,O,,O
108,bg-1767,5,6,има,,има,Vnitf-r3s,VERB,O,,O
109,bg-1767,5,7,втори,,втори,Momsi,ADJ,O,,O
110,bg-1767,5,8,референдум,,референдум,Ncmsi,NOUN,O,,O
111,bg-1767,5,9,за,,за,R,ADP,O,,O
112,bg-1767,5,10,окончателното,,окончателен,Ansd,ADJ,O,,O
113,bg-1767,5,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
114,bg-1767,5,12,за,,за,R,ADP,O,,O
115,bg-1767,5,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-LOC
116,bg-1767,5,14,.,,.,punct,PUNCT,O,,O
