,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,bg-875,3,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
30,bg-875,3,8,",",,",",punct,PUNCT,O,,O
31,bg-875,3,9,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
32,bg-875,3,10,от,,от,R,ADP,O,,O
33,bg-875,3,11,пресата,,преса,Ncfsd,NOUN,O,,O
34,bg-875,3,12,на,,на,R,ADP,O,,O
35,bg-875,3,13,Острова,,острова,Ncmsh,NOUN,O,,O
36,bg-875,3,14,.,,.,punct,PUNCT,O,,O
37,bg-875,4,1,Реакцията,,реакция,Ncfsd,NOUN,O,,O
38,bg-875,4,2,бе,,съм,Vxitf-t3s,AUX,O,,O
39,bg-875,4,3,в,,в,R,ADP,O,,O
40,bg-875,4,4,отговор,,отговор,Ncmsi,NOUN,O,,O
41,bg-875,4,5,на,,на,R,ADP,O,,O
42,bg-875,4,6,подканата,,подкана,Ncfsd,NOUN,O,,O
43,bg-875,4,7,от,,от,R,ADP,O,,O
44,bg-875,4,8,европейските,,европейски,A-pd,ADJ,O,,O
45,bg-875,4,9,ръководители,,ръководител,Ncmpi,NOUN,O,,O
46,bg-875,5,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
47,bg-875,5,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
48,bg-875,5,3,да,,да,Tx,AUX,O,,O
49,bg-875,5,4,размисли,,размисля-(се),Vpptf-r3s,VERB,O,,O
50,bg-875,5,5,и,,и,Cp,CCONJ,O,,O
51,bg-875,5,6,преоцени,,преоценя-(се),Vpptf-r3s,VERB,O,,O
52,bg-875,5,7,позицията,,позиция,Ncfsd,NOUN,O,,O
53,bg-875,5,8,си,,свой,Psxto,PRON,O,,O
54,bg-875,5,9,.,,.,punct,PUNCT,O,,O
55,bg-875,6,1,По-рано,,рано,Dt,ADV,O,,O
56,bg-875,6,2,пред,,пред,R,ADP,O,,O
57,bg-875,6,3,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
58,bg-875,6,4,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
59,bg-875,6,5,председателят,,председател,Ncmsf,NOUN,O,,O
60,bg-875,6,6,на,,на,R,ADP,O,,O
61,bg-875,6,7,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
62,bg-875,6,8,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
63,bg-875,6,9,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
64,bg-875,6,10,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
65,bg-875,6,11,заяви,,заявя,Vpptf-o3s,VERB,O,,O
66,bg-875,6,12,",",,",",punct,PUNCT,O,,O
67,bg-875,6,13,че,,че,Cs,SCONJ,O,,O
68,bg-875,6,14,все,,все,Dq,ADV,O,,O
69,bg-875,6,15,още,,още,Dq,ADV,O,,O
70,bg-875,6,16,не,,не,Tn,PART,O,,O
71,bg-875,6,17,е,,съм,Vxitf-r3s,AUX,O,,O
72,bg-875,6,18,късно,,късно,Dt,ADV,O,,O
73,bg-875,6,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
74,bg-875,6,20,да,,да,Tx,AUX,O,,O
75,bg-875,6,21,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
76,bg-875,6,22,решението,,решение,Ncnsd,NOUN,O,,O
77,bg-875,6,23,си,,свой,Psxto,PRON,O,,O
78,bg-875,6,24,относно,,относно,R,ADP,O,,O
79,bg-875,6,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
80,bg-875,6,26,.,,.,punct,PUNCT,O,,O
81,bg-875,7,1,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
82,bg-875,7,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
83,bg-875,7,3,–,,–,punct,PUNCT,O,,O
84,bg-875,7,4,председател,,председател,Ncmsi,NOUN,O,,O
85,bg-875,7,5,на,,на,R,ADP,O,,O
86,bg-875,7,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
87,bg-875,7,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
88,bg-875,7,8,:,,:,punct,PUNCT,O,,O
89,bg-875,8,1,Ако,,ако,Cs,SCONJ,O,,O
90,bg-875,8,2,британското,,британски,Ansd,ADJ,O,,O
91,bg-875,8,3,правителство,,правителство,Ncnsi,NOUN,O,,O
92,bg-875,8,4,се,,се,Ppxta,PRON,O,,O
93,bg-875,8,5,придържа,,придържам,Vpitf-r3s,VERB,O,,O
94,bg-875,8,6,към,,към,R,ADP,O,,O
95,bg-875,8,7,позицията,,позиция,Ncfsd,NOUN,O,,O
96,bg-875,8,8,си,,свой,Psxto,PRON,O,,O
97,bg-875,8,9,за,,за,R,ADP,O,,O
98,bg-875,8,10,напускане,,напускане,Ncnsi,NOUN,O,,O
99,bg-875,8,11,",",,",",punct,PUNCT,O,,O
100,bg-875,8,12,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
101,bg-875,8,13,ще,,ще,Tx,AUX,O,,O
102,bg-875,8,14,се,,се,Ppxta,PRON,O,,O
103,bg-875,8,15,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
104,bg-875,8,16,в,,в,R,ADP,O,,O
105,bg-875,8,17,реалност,,реалност,Ncfsi,NOUN,O,,O
106,bg-875,8,18,",",,",",punct,PUNCT,O,,O
107,bg-875,8,19,с,,с,R,ADP,O,,O
108,bg-875,8,20,всички,,всеки,Pce-op,DET,O,,O
109,bg-875,8,21,негативни,,негативен,A-pi,ADJ,O,,O
110,bg-875,8,22,последици,,последица,Ncfpi,NOUN,O,,O
111,bg-875,8,23,",",,",",punct,PUNCT,O,,O
112,bg-875,8,24,през,,през,R,ADP,O,,O
113,bg-875,8,25,март,,март,Ncmsi,NOUN,O,,O
114,bg-875,8,26,2019,,2019,Mofsi,ADJ,O,,O
115,bg-875,8,27,година,,година,Ncfsi,NOUN,O,,O
116,bg-875,8,28,.,,.,punct,PUNCT,O,,O
117,bg-875,9,1,Ние,,аз,Ppe-op1,PRON,O,,O
118,bg-875,9,2,тук,Туск,там,Pdl,ADV,B-PER,PER-Donald-Tusk,B-ORG
119,bg-875,9,3,на,,на,R,ADP,O,,O
120,bg-875,9,4,континента,,континент,Ncmsh,NOUN,O,,O
121,bg-875,9,5,все,,все,Dq,ADV,O,,O
122,bg-875,9,6,още,,още,Dq,ADV,O,,O
123,bg-875,9,7,не,,не,Tn,PART,O,,O
124,bg-875,9,8,сме,,съм,Vxitf-r1p,AUX,O,,O
125,bg-875,9,9,променили,,променя-(се),Vpptcao-p-i,VERB,O,,O
126,bg-875,9,10,позицията,,позиция,Ncfsd,NOUN,O,,O
127,bg-875,9,11,си,,свой,Psxto,PRON,O,,O
128,bg-875,9,12,",",,",",punct,PUNCT,O,,O
129,bg-875,9,13,нашите,,наш,Pszl-p1-d,DET,O,,O
130,bg-875,9,14,сърца,,сърце,Ncnpi,NOUN,O,,O
131,bg-875,9,15,все,,все,Dq,ADV,O,,O
132,bg-875,9,16,още,,още,Dq,ADV,O,,O
133,bg-875,9,17,остават,,оставам,Vpiif-r3p,VERB,O,,O
134,bg-875,9,18,отворени,,отворен,A-pi,ADJ,O,,O
135,bg-875,9,19,за,,за,R,ADP,O,,O
136,bg-875,9,20,вас,,аз,Ppelas2,PRON,O,,O
137,bg-875,9,21,.,,.,punct,PUNCT,O,,O
138,bg-875,10,1,“,,“,punct,PUNCT,O,,O
139,bg-875,11,1,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
140,bg-875,11,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
141,bg-875,11,3,",",,",",punct,PUNCT,O,,O
142,bg-875,11,4,че,,че,Cs,SCONJ,O,,O
143,bg-875,11,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
144,bg-875,11,6,се,,се,Ppxta,PRON,O,,O
145,bg-875,11,7,нуждае,,нуждая-се,Vpiif-r3s,VERB,O,,O
146,bg-875,11,8,от,,от,R,ADP,O,,O
147,bg-875,11,9,„по-голяма,,голям,Afsi,ADJ,O,,O
148,bg-875,11,10,ясната,,ясен,Afsd,ADJ,O,,O
149,bg-875,11,11,“,,елиня,Ncfsi,NOUN,O,,O
150,bg-875,11,12,относно,,относно,R,ADP,O,,O
151,bg-875,11,13,визията,,визия,Ncfsd,NOUN,O,,O
152,bg-875,11,14,на,,на,R,ADP,O,,O
153,bg-875,11,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
154,bg-875,11,16,за,,за,R,ADP,O,,O
155,bg-875,11,17,бъдещите,,бъдещ,A-pd,ADJ,O,,O
156,bg-875,11,18,отношения,,отношение,Ncnpi,NOUN,O,,O
157,bg-875,11,19,.,,.,punct,PUNCT,O,,O
158,bg-875,12,1,Така,,така,Pdm,ADV,O,,O
159,bg-875,12,2,той,,аз,Ppe-os3m,PRON,O,,O
160,bg-875,12,3,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
161,bg-875,12,4,позицията,,позиция,Ncfsd,NOUN,O,,O
162,bg-875,12,5,на,,на,R,ADP,O,,O
163,bg-875,12,6,британския,,британски,Amsh,ADJ,O,,O
164,bg-875,12,7,финансов,,финансов,Amsi,ADJ,O,,O
165,bg-875,12,8,министър,,министър,Ncmsi,NOUN,O,,O
166,bg-875,12,9,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-ORG
167,bg-875,12,10,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-ORG
168,bg-875,12,11,",",,",",punct,PUNCT,O,,O
169,bg-875,12,12,който,,който,Pre-os-m,PRON,O,,O
170,bg-875,12,13,призова,,призова,Vpptf-o3s,VERB,O,,O
171,bg-875,12,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
172,bg-875,12,15,първи,,първи,Momsi,ADJ,O,,O
173,bg-875,12,16,да,,да,Tx,AUX,O,,O
174,bg-875,12,17,си,,свой,Ppxtd,PRON,O,,O
175,bg-875,12,18,разясни,,разясня-(се),Vpptf-r3s,VERB,O,,O
176,bg-875,12,19,позицията,,позиция,Ncfsd,NOUN,O,,O
177,bg-875,12,20,.,,.,punct,PUNCT,O,,O
178,bg-875,13,1,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
179,bg-875,13,2,Туск,Туск,туск,Hmsi,PROPN,I-PER,PER-Donald-Tusk,B-ORG
180,bg-875,13,3,–,,–,punct,PUNCT,O,,O
181,bg-875,13,4,председател,,председател,Ncmsi,NOUN,O,,O
182,bg-875,13,5,на,,на,R,ADP,O,,O
183,bg-875,13,6,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
184,bg-875,13,7,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
185,bg-875,13,8,:,,:,punct,PUNCT,O,,O
186,bg-875,14,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
187,bg-875,14,2,ни,,наш,Ppetap1,PRON,O,,O
188,bg-875,14,3,по-голяма,,голям,Afsi,ADJ,O,,O
189,bg-875,14,4,яснота,,яснота,Ncfsi,NOUN,O,,O
190,bg-875,14,5,за,,за,R,ADP,O,,O
191,bg-875,14,6,британската,,британски,Afsd,ADJ,O,,O
192,bg-875,14,7,визия,,визия,Ncfsi,NOUN,O,,O
193,bg-875,14,8,.,,.,punct,PUNCT,O,,O
194,bg-875,15,1,Когато,,когато,Prt,ADV,O,,O
195,bg-875,15,2,това,,този,Pde-os-n,PRON,O,,O
196,bg-875,15,3,се,,се,Ppxta,PRON,O,,O
197,bg-875,15,4,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
198,bg-875,15,5,",",,",",punct,PUNCT,O,,O
199,bg-875,15,6,лидерите,,лидер,Ncmpd,NOUN,O,,O
200,bg-875,15,7,на,,на,R,ADP,O,,O
201,bg-875,15,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
202,bg-875,15,9,ще,,ще,Tx,AUX,O,,O
203,bg-875,15,10,се,,се,Ppxta,PRON,O,,O
204,bg-875,15,11,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,,O
205,bg-875,15,12,и,,и,Cp,CCONJ,O,,O
206,bg-875,15,13,решат,,реша,Vpptf-r3p,VERB,O,,O
207,bg-875,15,14,начина,,начин,Ncmsh,NOUN,O,,O
208,bg-875,15,15,",",,",",punct,PUNCT,O,,O
209,bg-875,15,16,по,,по,R,ADP,O,,O
210,bg-875,15,17,който,,който,Pre-os-m,PRON,O,,O
211,bg-875,15,18,Съюзът,,съюз,Ncmsf,NOUN,O,,O
212,bg-875,15,19,вижда,,виждам-(се),Vpitf-r3s,VERB,O,,O
213,bg-875,15,20,своите,,свой,Psxlop--d,DET,O,,O
214,bg-875,15,21,бъдещи,,бъдещ,A-pi,ADJ,O,,O
215,bg-875,15,22,отношения,,отношение,Ncnpi,NOUN,O,,O
216,bg-875,15,23,с,,с,R,ADP,O,,O
217,bg-875,15,24,кралството,,кралство,Ncnsd,NOUN,O,,O
218,bg-875,15,25,като,,като,R,ADP,O,,O
219,bg-875,15,26,трета,,трети,Mofsi,ADJ,O,,O
220,bg-875,15,27,страна,,страна,Ncfsi,NOUN,O,,O
221,bg-875,15,28,.,,.,punct,PUNCT,O,,O
222,bg-875,16,1,Това,,този,Pde-os-n,PRON,O,,O
223,bg-875,16,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
224,bg-875,16,3,да,,да,Tx,AUX,O,,O
225,bg-875,16,4,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
226,bg-875,16,5,приети,,приема,Vpptcv--p-i,VERB,O,,O
227,bg-875,16,6,нови,,нов,A-pi,ADJ,O,,O
228,bg-875,16,7,ръководни,,ръководен,A-pi,ADJ,O,,O
229,bg-875,16,8,насоки,,насока,Ncfpi,NOUN,O,,O
230,bg-875,16,9,на,,на,R,ADP,O,,O
231,bg-875,16,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
232,bg-875,16,11,.,,.,punct,PUNCT,O,,O
233,bg-875,17,1,“,,“,punct,PUNCT,O,,O
234,bg-875,18,1,Туск,Туск,туск,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-ORG
235,bg-875,18,2,заключи,,заключа,Vpptf-o3s,VERB,O,,O
236,bg-875,18,3,",",,",",punct,PUNCT,O,,O
237,bg-875,18,4,че,,че,Cs,SCONJ,O,,O
238,bg-875,18,5,втората,,втори,Mofsd,ADJ,O,,O
239,bg-875,18,6,фаза,,фаза,Ncfsi,NOUN,O,,O
240,bg-875,18,7,от,,от,R,ADP,O,,O
241,bg-875,18,8,преговорите,,преговори,Nc-ld,NOUN,O,,O
242,bg-875,18,9,–,,–,punct,PUNCT,O,,O
243,bg-875,18,10,за,,за,R,ADP,O,,O
244,bg-875,18,11,бъдещите,,бъдещ,A-pd,ADJ,O,,O
245,bg-875,18,12,отношения,,отношение,Ncnpi,NOUN,O,,O
246,bg-875,18,13,с,,с,R,ADP,O,,O
247,bg-875,18,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
248,bg-875,18,15,–,,–,punct,PUNCT,O,,O
249,bg-875,18,16,ще,,ще,Tx,AUX,O,,O
250,bg-875,18,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
251,bg-875,18,18,по-трудна,,труден,Afsi,ADJ,O,,O
252,bg-875,18,19,от,,от,R,ADP,O,,O
253,bg-875,18,20,първата,,пръв,Mofsd,ADJ,O,,O
254,bg-875,18,21,и,,и,Cp,CCONJ,O,,O
255,bg-875,18,22,ще,,ще,Tx,AUX,O,,O
256,bg-875,18,23,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
257,bg-875,18,24,доста,,доста,Dq,ADV,O,,O
258,bg-875,18,25,компромиси,,компромис,Ncmpi,NOUN,O,,O
259,bg-875,18,26,.,,.,punct,PUNCT,O,,O
260,bg-875,19,1,В,,в,R,ADP,O,,O
261,bg-875,19,2,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
262,bg-875,19,3,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
263,bg-875,19,4,напоследък,,напоследък,Dt,ADV,O,,O
264,bg-875,19,5,се,,се,Ppxta,PRON,O,,O
265,bg-875,19,6,чуват,,чувам-(се),Vpitf-r3p,VERB,O,,O
266,bg-875,19,7,все,,все,Dq,ADV,O,,O
267,bg-875,19,8,повече,,повече,Md-pi,ADV,O,,O
268,bg-875,19,9,гласове,,глас,Ncmpi,NOUN,O,,O
269,bg-875,19,10,да,,да,Tx,AUX,O,,O
270,bg-875,19,11,се,,се,Ppxta,PRON,O,,O
271,bg-875,19,12,организира,,организирам,Vpptf-r3s,VERB,O,,O
272,bg-875,19,13,втори,,втори,Momsi,ADJ,O,,O
273,bg-875,19,14,референдум,,референдум,Ncmsi,NOUN,O,,O
274,bg-875,19,15,за,,за,R,ADP,O,,O
275,bg-875,19,16,членството,,членство,Ncnsd,NOUN,O,,O
276,bg-875,19,17,на,,на,R,ADP,O,,O
277,bg-875,19,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
278,bg-875,19,19,в,,в,R,ADP,O,,O
279,bg-875,19,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
280,bg-875,19,21,",",,",",punct,PUNCT,O,,O
281,bg-875,19,22,тъй,,така,Pdm,ADV,O,,O
282,bg-875,19,23,като,,като,Cs,SCONJ,O,,O
283,bg-875,19,24,обществените,,обществен,A-pd,ADJ,O,,O
284,bg-875,19,25,настроения,,настроение,Ncnpi,NOUN,O,,O
285,bg-875,19,26,са,,съм,Vxitf-r3p,AUX,O,,O
286,bg-875,19,27,се,,се,Ppxta,PRON,O,,O
287,bg-875,19,28,обърнали,,обърна-(се),Vpptcao-p-i,VERB,O,,O
288,bg-875,19,29,в,,в,R,ADP,O,,O
289,bg-875,19,30,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
290,bg-875,19,31,на,,на,R,ADP,O,,O
291,bg-875,19,32,оставането,,оставане,Ncnsd,NOUN,O,,O
292,bg-875,19,33,.,,.,punct,PUNCT,O,,O
