,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
88,bg-461,6,51,правата,,право,Ncnpd,NOUN,O,,O
89,bg-461,6,52,на,,на,R,ADP,O,,I-ORG
90,bg-461,6,53,гражданите,,гражданин,Ncmpd,NOUN,O,,O
91,bg-461,6,54,на,,на,R,ADP,O,,I-ORG
92,bg-461,6,55,съюза,,съюз,Ncmsh,NOUN,O,,O
93,bg-461,6,56,след,,след,R,ADP,O,,O
94,bg-461,6,57,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
95,bg-461,6,58,",",,",",punct,PUNCT,O,,O
96,bg-461,6,59,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
97,bg-461,6,60,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
98,bg-461,6,61,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,I-ORG
99,bg-461,6,62,.,,.,punct,PUNCT,O,,O
100,bg-461,7,1,Министърът,,министър,Ncmsf,NOUN,O,,O
101,bg-461,7,2,за,,за,R,ADP,O,,O
102,bg-461,7,3,Българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
103,bg-461,7,4,председателство,председателство,председателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
104,bg-461,7,5,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
105,bg-461,7,6,Съвета,Съвета,съвет,Ncmsh,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
106,bg-461,7,7,на,на,на,R,ADP,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
107,bg-461,7,8,ЕС,ЕС,ес,Npmsi,PROPN,I-EVT,EVT-Bulgarian-Presidency-EU,I-ORG
108,bg-461,7,9,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
109,bg-461,7,10,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova,I-ORG
110,bg-461,7,11,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
111,bg-461,7,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
112,bg-461,7,13,от,,от,R,ADP,O,,O
113,bg-461,7,14,изявленията,,изявление,Ncnpd,NOUN,O,,O
114,bg-461,7,15,на,,на,R,ADP,O,,I-ORG
115,bg-461,7,16,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
116,bg-461,7,17,",",,",",punct,PUNCT,O,,O
117,bg-461,7,18,в,,в,R,ADP,O,,O
118,bg-461,7,19,интервю,,интервю,Ncnsi,NOUN,O,,O
119,bg-461,7,20,за,,за,R,ADP,O,,O
120,bg-461,7,21,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-France-Presse,I-ORG
121,bg-461,7,22,.,,.,punct,PUNCT,O,,O
122,bg-461,8,1,Всички,,всеки,Pce-op,DET,O,,O
123,bg-461,8,2,действащи,,действам,Vpitcar-p-i,ADJ,O,,O
124,bg-461,8,3,правни,,правен,A-pi,ADJ,O,,O
125,bg-461,8,4,норми,,норма,Ncfpi,NOUN,O,,O
126,bg-461,8,5,на,,на,R,ADP,O,,I-ORG
127,bg-461,8,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
128,bg-461,8,7,"""",,"""",punct,PUNCT,O,,O
129,bg-461,8,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
130,bg-461,8,9,да,,да,Tx,AUX,O,,O
131,bg-461,8,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
132,bg-461,8,11,прилагани,,прилагам,Vpitcv--p-i,VERB,O,,O
133,bg-461,8,12,по,,по,R,ADP,O,,O
134,bg-461,8,13,време,,време,Ncnsi,NOUN,O,,O
135,bg-461,8,14,на,,на,R,ADP,O,,I-ORG
136,bg-461,8,15,преходния,,преходен,Amsh,ADJ,O,,O
137,bg-461,8,16,период,,период,Ncmsi,NOUN,O,,O
138,bg-461,8,17,"""",,"""",punct,PUNCT,O,,O
139,bg-461,8,18,",",,",",punct,PUNCT,O,,O
140,bg-461,8,19,настоя,,настоя-(се),Vpptf-o3s,VERB,O,,O
141,bg-461,8,20,Павлова,Павлова,павлова,Hfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
142,bg-461,8,21,.,,.,punct,PUNCT,O,,O
143,bg-461,9,1,В,,в,R,ADP,O,,O
144,bg-461,9,2,понеделник,,понеделник,Ncmsi,NOUN,O,,O
145,bg-461,9,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
146,bg-461,9,4,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
147,bg-461,9,5,като,,като,R,ADP,O,,O
148,bg-461,9,6,една,,един,Mcfsi,NUM,O,,O
149,bg-461,9,7,от,,от,R,ADP,O,,O
150,bg-461,9,8,основните,,основен,A-pd,ADJ,O,,O
151,bg-461,9,9,си,,свой,Psxto,PRON,O,,O
152,bg-461,9,10,позиции,,позиция,Ncfpi,NOUN,O,,O
153,bg-461,9,11,на,,на,R,ADP,O,,I-ORG
154,bg-461,9,12,преговорите,,преговори,Nc-ld,NOUN,O,,O
155,bg-461,9,13,за,,за,R,ADP,O,,O
156,bg-461,9,14,бъдещия,,бъдещ,Amsh,ADJ,O,,O
157,bg-461,9,15,преходен,,преходен,Amsi,ADJ,O,,O
158,bg-461,9,16,период,,период,Ncmsi,NOUN,O,,O
159,bg-461,9,17,",",,",",punct,PUNCT,O,,O
160,bg-461,9,18,който,,който,Pre-os-m,PRON,O,,O
161,bg-461,9,19,ще,,ще,Tx,AUX,O,,O
162,bg-461,9,20,започне,,започна,Vpptf-r3s,VERB,O,,O
163,bg-461,9,21,след,,след,R,ADP,O,,O
164,bg-461,9,22,излизането,,излизане,Ncnsd,NOUN,O,,O
165,bg-461,9,23,на,,на,R,ADP,O,,I-ORG
166,bg-461,9,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
167,bg-461,9,25,от,,от,R,ADP,O,,O
168,bg-461,9,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
169,bg-461,9,27,в,,в,R,ADP,O,,O
170,bg-461,9,28,края,,край,Ncmsh,NOUN,O,,O
171,bg-461,9,29,на,,на,R,ADP,O,,I-ORG
172,bg-461,9,30,март,,март,Ncmsi,NOUN,O,,O
173,bg-461,9,31,2019,,2019,Mofsi,ADJ,O,,O
174,bg-461,9,32,г.,,година,Ncfsi,NOUN,O,,O
175,bg-461,9,33,и,,и,Cp,CCONJ,O,,O
176,bg-461,9,34,ще,,ще,Tx,AUX,O,,O
177,bg-461,9,35,продължи,,продължа,Vpptf-r3s,VERB,O,,O
178,bg-461,9,36,до,,до,R,ADP,O,,O
179,bg-461,9,37,края,,край,Ncmsh,NOUN,O,,O
180,bg-461,9,38,на,,на,R,ADP,O,,I-ORG
181,bg-461,9,39,2020,,2020,Mofsi,ADJ,O,,O
182,bg-461,9,40,г.,,година,Ncfsi,NOUN,O,,O
183,bg-461,9,41,",",,",",punct,PUNCT,O,,O
184,bg-461,9,42,че,,че,Cs,SCONJ,O,,O
185,bg-461,9,43,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
186,bg-461,9,44,ще,,ще,Tx,AUX,O,,O
187,bg-461,9,45,продължи,,продължа,Vpptf-r3s,VERB,O,,O
188,bg-461,9,46,да,,да,Tx,AUX,O,,O
189,bg-461,9,47,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
190,bg-461,9,48,правните,,правен,A-pd,ADJ,O,,O
191,bg-461,9,49,норми,,норма,Ncfpi,NOUN,O,,O
192,bg-461,9,50,на,,на,R,ADP,O,,I-ORG
193,bg-461,9,51,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
194,bg-461,9,52,",",,",",punct,PUNCT,O,,O
195,bg-461,9,53,включително,,включително,Dd,ADV,O,,O
196,bg-461,9,54,правата,,право,Ncnpd,NOUN,O,,O
197,bg-461,9,55,на,,на,R,ADP,O,,I-ORG
198,bg-461,9,56,гражданите,,гражданин,Ncmpd,NOUN,O,,O
199,bg-461,9,57,да,,да,Tx,AUX,O,,O
200,bg-461,9,58,работят,,работя,Vpitf-r3p,VERB,O,,O
201,bg-461,9,59,и,,и,Cp,CCONJ,O,,O
202,bg-461,9,60,живеят,,живея,Vpitf-r3p,VERB,O,,O
203,bg-461,9,61,където,,където,Prl,ADV,O,,O
204,bg-461,9,62,пожелаят,,пожелая,Vpptf-r3p,VERB,O,,O
205,bg-461,9,63,",",,",",punct,PUNCT,O,,O
206,bg-461,9,64,в,,в,R,ADP,O,,O
207,bg-461,9,65,замяна,,замяна,Ncfsi,NOUN,O,,O
208,bg-461,9,66,на,,на,R,ADP,O,,I-ORG
209,bg-461,9,67,достъп,,достъп,Ncmsi,NOUN,O,,O
210,bg-461,9,68,на,,на,R,ADP,O,,I-ORG
211,bg-461,9,69,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
212,bg-461,9,70,до,,до,R,ADP,O,,O
213,bg-461,9,71,единния,,единен,Amsh,ADJ,O,,O
214,bg-461,9,72,пазар,,пазар,Ncmsi,NOUN,O,,O
215,bg-461,9,73,.,,.,punct,PUNCT,O,,O
216,bg-461,10,1,Но,,но,Cc,CCONJ,O,,O
217,bg-461,10,2,по-рано,,рано,Dt,ADV,O,,O
218,bg-461,10,3,днес,,днес,Dt,ADV,O,,O
219,bg-461,10,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
220,bg-461,10,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
221,bg-461,10,6,разпали,,разпаля-(се),Vpptf-o3s,VERB,O,,O
222,bg-461,10,7,нов,,нов,Amsi,ADJ,O,,O
223,bg-461,10,8,дебат,,дебат,Ncmsi,NOUN,O,,O
224,bg-461,10,9,с,,с,R,ADP,O,,O
225,bg-461,10,10,изявлението,,изявление,Ncnsd,NOUN,O,,O
226,bg-461,10,11,си,,свой,Psxto,PRON,O,,O
227,bg-461,10,12,",",,",",punct,PUNCT,O,,O
228,bg-461,10,13,че,,че,Cs,SCONJ,O,,O
229,bg-461,10,14,европейските,,европейски,A-pd,ADJ,O,,O
230,bg-461,10,15,граждани,,гражданин,Ncmpi,NOUN,O,,O
231,bg-461,10,16,",",,",",punct,PUNCT,O,,O
232,bg-461,10,17,дошли,,дойда,Vppicao-p-i,ADJ,O,,O
233,bg-461,10,18,във,,във,R,ADP,O,,O
234,bg-461,10,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
235,bg-461,10,20,по,,по,R,ADP,O,,O
236,bg-461,10,21,време,,време,Ncnsi,NOUN,O,,O
237,bg-461,10,22,преходния,,преходен,Amsh,ADJ,O,,O
238,bg-461,10,23,период,,период,Ncmsi,NOUN,O,,O
239,bg-461,10,24,",",,",",punct,PUNCT,O,,O
240,bg-461,10,25,не,,не,Tn,PART,O,,O
241,bg-461,10,26,би,,съм,Vxitu-o3s,AUX,O,,O
242,bg-461,10,27,трябвало,,трябва,Vniicam-sni,VERB,O,,O
243,bg-461,10,28,да,,да,Tx,AUX,O,,O
244,bg-461,10,29,получат,,получа,Vpptf-r3p,VERB,O,,O
245,bg-461,10,30,същите,,същ,A-pd,ADJ,O,,O
246,bg-461,10,31,права,,право,Ncnpi,NOUN,O,,O
247,bg-461,10,32,като,,като,R,ADP,O,,O
248,bg-461,10,33,тези,,този,Pde-op,DET,O,,O
249,bg-461,10,34,",",,",",punct,PUNCT,O,,O
250,bg-461,10,35,които,,който,Pre-op,PRON,O,,O
251,bg-461,10,36,са,,съм,Vxitf-r3p,AUX,O,,O
252,bg-461,10,37,пристигнали,,пристигна,Vppicao-p-i,VERB,O,,O
253,bg-461,10,38,преди,,преди,R,ADP,O,,O
254,bg-461,10,39,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
255,bg-461,10,40,.,,.,punct,PUNCT,O,,O
256,bg-461,11,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
257,bg-461,11,2,иска,,искам,Vpitf-r3s,VERB,O,,O
258,bg-461,11,3,да,,да,Tx,AUX,O,,O
259,bg-461,11,4,приключи,,приключа,Vpptf-r3s,VERB,O,,O
260,bg-461,11,5,преговорите,,преговори,Nc-ld,NOUN,O,,O
261,bg-461,11,6,за,,за,R,ADP,O,,O
262,bg-461,11,7,преходния,,преходен,Amsh,ADJ,O,,O
263,bg-461,11,8,период,,период,Ncmsi,NOUN,O,,O
264,bg-461,11,9,до,,до,R,ADP,O,,O
265,bg-461,11,10,края,,край,Ncmsh,NOUN,O,,O
266,bg-461,11,11,на,,на,R,ADP,O,,I-ORG
267,bg-461,11,12,март,,март,Ncmsi,NOUN,O,,O
268,bg-461,11,13,",",,",",punct,PUNCT,O,,O
269,bg-461,11,14,за,,за,R,ADP,O,,O
270,bg-461,11,15,да,,да,Tx,AUX,O,,O
271,bg-461,11,16,може,,мога,Vpiif-r3s,VERB,O,,O
272,bg-461,11,17,да,,да,Tx,AUX,O,,O
273,bg-461,11,18,продължи,,продължа,Vpptf-r3s,VERB,O,,O
274,bg-461,11,19,с,,с,R,ADP,O,,O
275,bg-461,11,20,преговорите,,преговори,Nc-ld,NOUN,O,,O
276,bg-461,11,21,за,,за,R,ADP,O,,O
277,bg-461,11,22,бъдещите,,бъдещ,A-pd,ADJ,O,,O
278,bg-461,11,23,отношения,,отношение,Ncnpi,NOUN,O,,O
279,bg-461,11,24,с,,с,R,ADP,O,,O
280,bg-461,11,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
281,bg-461,11,26,.,,.,punct,PUNCT,O,,O
282,bg-461,12,1,Министър,,министър,Ncmsi,NOUN,O,,O
283,bg-461,12,2,Павлова,Павлова,павлова,Hfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
284,bg-461,12,3,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
285,bg-461,12,4,",",,",",punct,PUNCT,O,,O
286,bg-461,12,5,че,,че,Cs,SCONJ,O,,O
287,bg-461,12,6,дискусиите,,дискусия,Ncfpd,NOUN,O,,O
288,bg-461,12,7,за,,за,R,ADP,O,,O
289,bg-461,12,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
290,bg-461,12,9,навлизат,,навлизам,Vpiif-r3p,VERB,O,,O
291,bg-461,12,10,в,,в,R,ADP,O,,O
292,bg-461,12,11,най-трудния,,труден,Amsh,ADJ,O,,O
293,bg-461,12,12,си,,свой,Psxto,PRON,O,,O
294,bg-461,12,13,период,,период,Ncmsi,NOUN,O,,O
295,bg-461,12,14,и,,и,Cp,CCONJ,O,,O
296,bg-461,12,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
297,bg-461,12,16,трябва,,трябва,Vniif-r3s,VERB,O,,O
298,bg-461,12,17,да,,да,Tx,AUX,O,,O
299,bg-461,12,18,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
300,bg-461,12,19,единството,,единство,Ncnsd,NOUN,O,,O
301,bg-461,12,20,си,,свой,Psxto,PRON,O,,O
302,bg-461,12,21,.,,.,punct,PUNCT,O,,O
303,bg-461,13,1,За,,за,R,ADP,O,,O
304,bg-461,13,2,нас,,аз,Ppelap1,PRON,O,,O
305,bg-461,13,3,успехът,,успех,Ncmsf,NOUN,O,,O
306,bg-461,13,4,е,,съм,Vxitf-r3s,AUX,O,,O
307,bg-461,13,5,да,,да,Tx,AUX,O,,O
308,bg-461,13,6,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
309,bg-461,13,7,единството,,единство,Ncnsd,NOUN,O,,O
310,bg-461,13,8,на,,на,R,ADP,O,,I-ORG
311,bg-461,13,9,27-те,,27-те,Mo-pd,ADJ,O,,O
312,bg-461,13,10,",",,",",punct,PUNCT,O,,O
313,bg-461,13,11,да,,да,Tx,AUX,O,,O
314,bg-461,13,12,защитаваме,,защитавам,Vpitf-r1p,VERB,O,,O
315,bg-461,13,13,правата,,право,Ncnpd,NOUN,O,,O
316,bg-461,13,14,",",,",",punct,PUNCT,O,,O
317,bg-461,13,15,защото,,защото,Prc,ADV,O,,O
318,bg-461,13,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
319,bg-461,13,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
320,bg-461,13,18,получи,,получа,Vpptf-o3s,VERB,O,,O
321,bg-461,13,19,много,,много,Md-pi,ADV,O,,O
322,bg-461,13,20,силна,,силен,Afsi,ADJ,O,,O
323,bg-461,13,21,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
324,bg-461,13,22,",",,",",punct,PUNCT,O,,O
325,bg-461,13,23,например,,например,Dd,ADV,O,,O
326,bg-461,13,24,от,,от,R,ADP,O,,O
327,bg-461,13,25,президента,,президент,Ncmsh,NOUN,O,,O
328,bg-461,13,26,на,,на,R,ADP,O,,I-ORG
329,bg-461,13,27,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
330,bg-461,13,28,",",,",",punct,PUNCT,O,,O
331,bg-461,13,29,в,,в,R,ADP,O,,O
332,bg-461,13,30,полза,,полза,Ncfsi,NOUN,O,,O
333,bg-461,13,31,на,,на,R,ADP,O,,I-ORG
334,bg-461,13,32,твърд,,твърд,Amsi,ADJ,O,,O
335,bg-461,13,33,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
336,bg-461,13,34,",",,",",punct,PUNCT,O,,O
337,bg-461,13,35,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
338,bg-461,13,36,Лиляна,Лиляна,лиляна,Npfsi,PROPN,B-PER,PER-Lilyana-Pavlova,I-ORG
339,bg-461,13,37,Павлова,Павлова,павлова,Hfsi,PROPN,I-PER,PER-Lilyana-Pavlova,I-ORG
340,bg-461,13,38,.,,.,punct,PUNCT,O,,O
341,bg-461,14,1,/,,/,punct,PUNCT,O,,O
342,bg-461,14,2,ПА/,,па/,Npmsi,PROPN,O,,O
