,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
109,bg-115,3,17,към,,към,R,ADP,O,,O
110,bg-115,3,18,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
111,bg-115,3,19,фаза,,фаза,Ncfsi,NOUN,O,,O
112,bg-115,3,20,в,,в,R,ADP,O,,O
113,bg-115,3,21,преговорите,,преговори,Nc-ld,NOUN,O,,O
114,bg-115,3,22,за,,за,R,ADP,O,,O
115,bg-115,3,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
116,bg-115,3,24,",",,",",punct,PUNCT,O,,O
117,bg-115,3,25,след,,след,R,ADP,O,,O
118,bg-115,3,26,като,,като,R,ADP,O,,O
119,bg-115,3,27,аплодираха,,аплодирам,Vpptf-o3p,VERB,O,,O
120,bg-115,3,28,усилията,,усилие,Ncnpd,NOUN,O,,O
121,bg-115,3,29,на,,на,R,ADP,O,,O
122,bg-115,3,30,британския,,британски,Amsh,ADJ,O,,O
123,bg-115,3,31,премиер,,премиер,Ncmsi,NOUN,O,,O
124,bg-115,3,32,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
125,bg-115,3,33,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
126,bg-115,3,34,да,,да,Tx,AUX,O,,O
127,bg-115,3,35,определи,,определя-(се),Vpptf-r3s,VERB,O,,O
128,bg-115,3,36,условията,,условие,Ncnpd,NOUN,O,,O
129,bg-115,3,37,за,,за,R,ADP,O,,O
130,bg-115,3,38,излизането,,излизане,Ncnsd,NOUN,O,,O
131,bg-115,3,39,на,,на,R,ADP,O,,O
132,bg-115,3,40,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
133,bg-115,3,41,през,,през,R,ADP,O,,O
134,bg-115,3,42,март,,март,Ncmsi,NOUN,O,,O
135,bg-115,3,43,2019,,2019,Mofsi,ADJ,O,,O
136,bg-115,3,44,г.,,година,Ncfsi,NOUN,O,,O
