,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,ru-111,4,13,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
63,ru-111,4,14,),,),,PUNCT,O,,O
64,ru-111,4,15,заявила,,заявить,,VERB,O,,O
65,ru-111,4,16,",",,",",,PUNCT,O,,O
66,ru-111,4,17,что,,что,,SCONJ,O,,O
67,ru-111,4,18,отменившие,,отменить,,VERB,O,,O
68,ru-111,4,19,приговор,,приговор,,NOUN,O,,O
69,ru-111,4,20,судьи,,судья,,NOUN,O,,O
70,ru-111,4,21,заслуживают,,заслуживать,,VERB,O,,O
71,ru-111,4,22,смерти,,смерть,,NOUN,O,,O
72,ru-111,4,23,.,,.,,PUNCT,O,,O
73,ru-111,5,1,Кроме,,кроме,,ADP,O,,O
74,ru-111,5,2,того,,то,,PRON,O,,O
75,ru-111,5,3,",",,",",,PUNCT,O,,O
76,ru-111,5,4,лидер,,лидер,,NOUN,O,,O
77,ru-111,5,5,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,B-ORG
78,ru-111,5,6,призвал,,призвать,,VERB,O,,O
79,ru-111,5,7,отправить,,отправить,,VERB,O,,O
80,ru-111,5,8,в,,в,,ADP,O,,O
81,ru-111,5,9,отставку,,отставка,,NOUN,O,,O
82,ru-111,5,10,правительство,,правительство,,NOUN,O,,O
83,ru-111,5,11,премьер-министра,,премьер-министр,,NOUN,O,,O
84,ru-111,5,12,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan,B-ORG
85,ru-111,5,13,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan,B-ORG
86,ru-111,5,14,.,,.,,PUNCT,O,,O
87,ru-111,6,1,Сообщается,,сообщать,,VERB,O,,O
88,ru-111,6,2,",",,",",,PUNCT,O,,O
89,ru-111,6,3,что,,что,,SCONJ,O,,O
90,ru-111,6,4,партия,,партия,,NOUN,O,,O
91,ru-111,6,5,устроила,,устроить,,VERB,O,,O
92,ru-111,6,6,уличные,,уличный,,ADJ,O,,O
93,ru-111,6,7,протесты,,протест,,NOUN,O,,O
94,ru-111,6,8,и,,и,,CCONJ,O,,O
95,ru-111,6,9,перекрыла,,перекрыть,,VERB,O,,O
96,ru-111,6,10,дороги,,дорога,,NOUN,O,,O
97,ru-111,6,11,в,,в,,ADP,O,,O
98,ru-111,6,12,крупных,,крупный,,ADJ,O,,O
99,ru-111,6,13,городах,,город,,NOUN,O,,O
100,ru-111,6,14,страны,,страна,,NOUN,O,,O
101,ru-111,6,15,.,,.,,PUNCT,O,,O
102,ru-111,7,1,Мать,,мать,,NOUN,O,,O
103,ru-111,7,2,пятерых,,пятеро,,NUM,O,,O
104,ru-111,7,3,детей,,ребенок,,NOUN,O,,O
105,ru-111,7,4,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
106,ru-111,7,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
107,ru-111,7,6,ожидала,,ожидать,,VERB,O,,O
108,ru-111,7,7,исполнения,,исполнение,,NOUN,O,,O
109,ru-111,7,8,приговора,,приговор,,NOUN,O,,O
110,ru-111,7,9,с,,с,,ADP,O,,O
111,ru-111,7,10,2010,,2010,,NUM,O,,O
112,ru-111,7,11,года,,год,,NOUN,O,,O
113,ru-111,7,12,",",,",",,PUNCT,O,,O
114,ru-111,7,13,когда,,когда,,SCONJ,O,,O
115,ru-111,7,14,ее,,она,,PRON,O,,O
116,ru-111,7,15,официально,,официально,,ADV,O,,O
117,ru-111,7,16,признали,,признать,,VERB,O,,O
118,ru-111,7,17,виновной,,виновный,,ADJ,O,,O
119,ru-111,7,18,в,,в,,ADP,O,,O
120,ru-111,7,19,оскорблении,,оскорбление,,NOUN,O,,O
121,ru-111,7,20,пророка,пророк,пророк,,NOUN,B-PER,PER-Prophet-Muhammad,O
122,ru-111,7,21,Мухаммеда,Мухаммед,Мухаммед,,PROPN,I-PER,PER-Prophet-Muhammad,B-ORG
123,ru-111,7,22,.,,.,,PUNCT,O,,O
124,ru-111,8,1,В,,в,,ADP,O,,O
125,ru-111,8,2,июне,,июнь,,NOUN,O,,O
126,ru-111,8,3,2009,,2009,,NUM,O,,O
127,ru-111,8,4,года,,год,,NOUN,O,,O
128,ru-111,8,5,против,,против,,ADP,O,,O
129,ru-111,8,6,нее,,она,,PRON,O,,O
130,ru-111,8,7,выдвинули,,выдвинуть,,VERB,O,,O
131,ru-111,8,8,обвинения,,обвинение,,NOUN,O,,O
132,ru-111,8,9,после,,после,,ADP,O,,O
133,ru-111,8,10,того,,то,,PRON,O,,O
134,ru-111,8,11,",",,",",,PUNCT,O,,O
135,ru-111,8,12,как,,как,,SCONJ,O,,O
136,ru-111,8,13,",",,",",,PUNCT,O,,O
137,ru-111,8,14,работая,,работать,,VERB,O,,O
138,ru-111,8,15,в,,в,,ADP,O,,O
139,ru-111,8,16,поле,,поле,,NOUN,O,,O
140,ru-111,8,17,вместе,,вместе,,ADV,O,,O
141,ru-111,8,18,с,,с,,ADP,O,,O
142,ru-111,8,19,женщинами,,женщина,,NOUN,O,,O
143,ru-111,8,20,-,,-,,PUNCT,O,,B-ORG
144,ru-111,8,21,мусульманками,,мусульманка,,NOUN,O,,O
145,ru-111,8,22,",",,",",,PUNCT,O,,O
146,ru-111,8,23,она,,она,,PRON,O,,O
147,ru-111,8,24,принесла,,принести,,VERB,O,,O
148,ru-111,8,25,им,,они,,PRON,O,,O
149,ru-111,8,26,воды,,вода,,NOUN,O,,O
150,ru-111,8,27,",",,",",,PUNCT,O,,O
151,ru-111,8,28,откликнувшись,,откликнуться,,VERB,O,,O
152,ru-111,8,29,на,,на,,ADP,O,,O
153,ru-111,8,30,просьбу,,просьба,,NOUN,O,,O
154,ru-111,8,31,.,,.,,PUNCT,O,,O
155,ru-111,9,1,Некоторые,,некоторый,,DET,O,,O
156,ru-111,9,2,мусульманки,,мусульманка,,NOUN,O,,O
157,ru-111,9,3,заявили,,заявить,,VERB,O,,O
158,ru-111,9,4,",",,",",,PUNCT,O,,O
159,ru-111,9,5,что,,что,,SCONJ,O,,O
160,ru-111,9,6,от,,от,,ADP,O,,O
161,ru-111,9,7,прикосновения,,прикосновение,,NOUN,O,,O
162,ru-111,9,8,христианки,,христианка,,NOUN,O,,O
163,ru-111,9,9,к,,к,,ADP,O,,O
164,ru-111,9,10,кувшину,,кувшина,,NOUN,O,,O
165,ru-111,9,11,вода,,вода,,NOUN,O,,O
166,ru-111,9,12,могла,,мочь,,VERB,O,,O
167,ru-111,9,13,стать,,стать,,VERB,O,,O
168,ru-111,9,14,нечистой,,нечистый,,ADJ,O,,O
169,ru-111,9,15,.,,.,,PUNCT,O,,O
170,ru-111,10,1,Вскоре,,вскоре,,ADV,O,,O
171,ru-111,10,2,они,,они,,PRON,O,,O
172,ru-111,10,3,пожаловались,,жаловаться,,VERB,O,,O
173,ru-111,10,4,на,,на,,ADP,O,,O
174,ru-111,10,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
175,ru-111,10,6,местному,,местный,,ADJ,O,,O
176,ru-111,10,7,мулле,,мулла,,NOUN,O,,O
177,ru-111,10,8,",",,",",,PUNCT,O,,O
178,ru-111,10,9,обвинив,,обвинить,,VERB,O,,O
179,ru-111,10,10,ее,,она,,PRON,O,,O
180,ru-111,10,11,в,,в,,ADP,O,,O
181,ru-111,10,12,богохульстве,,богохульство,,NOUN,O,,O
182,ru-111,10,13,.,,.,,PUNCT,O,,O
183,ru-111,11,1,Суд,,суд,,NOUN,O,,O
184,ru-111,11,2,приговорил,,приговорить,,VERB,O,,O
185,ru-111,11,3,ее,,она,,PRON,O,,O
186,ru-111,11,4,к,,к,,ADP,O,,O
187,ru-111,11,5,смерти,,смерть,,NOUN,O,,O
188,ru-111,11,6,за,,за,,ADP,O,,O
189,ru-111,11,7,оскорбление,,оскорбление,,NOUN,O,,O
190,ru-111,11,8,пророка,,пророк,,NOUN,O,,O
191,ru-111,11,9,.,,.,,PUNCT,O,,O
192,ru-111,12,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
193,ru-111,12,2,стала,,стать,,VERB,O,,O
194,ru-111,12,3,первой,,первый,,ADJ,O,,O
195,ru-111,12,4,женщиной,,женщина,,NOUN,O,,O
196,ru-111,12,5,",",,",",,PUNCT,O,,O
197,ru-111,12,6,которой,,который,,PRON,O,,O
198,ru-111,12,7,в,,в,,ADP,O,,O
199,ru-111,12,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
200,ru-111,12,9,вынесли,,вынести,,VERB,O,,O
201,ru-111,12,10,такой,,такой,,DET,O,,O
202,ru-111,12,11,приговор,,приговор,,NOUN,O,,O
203,ru-111,12,12,за,,за,,ADP,O,,O
204,ru-111,12,13,богохульство,,богохульство,,NOUN,O,,O
205,ru-111,12,14,.,,.,,PUNCT,O,,O
206,ru-111,13,1,Она,,она,,PRON,O,,O
207,ru-111,13,2,отрицала,,отрицать,,VERB,O,,O
208,ru-111,13,3,все,,весь,,DET,O,,B-ORG
209,ru-111,13,4,обвинения,,обвинение,,NOUN,O,,O
210,ru-111,13,5,.,,.,,PUNCT,O,,O
211,ru-111,14,1,Приговор,,приговор,,NOUN,O,,O
212,ru-111,14,2,вызвал,,вызвать,,VERB,O,,O
213,ru-111,14,3,резонанс,,резонанс,,NOUN,O,,O
214,ru-111,14,4,и,,и,,CCONJ,O,,O
215,ru-111,14,5,возмущение,,возмущение,,NOUN,O,,O
216,ru-111,14,6,во,,в,,ADP,O,,O
217,ru-111,14,7,всем,,весь,,DET,O,,O
218,ru-111,14,8,мире,,мир,,NOUN,O,,O
219,ru-111,14,9,.,,.,,PUNCT,O,,O
220,ru-111,15,1,В,,в,,ADP,O,,O
221,ru-111,15,2,2012,,2012,,NUM,O,,O
222,ru-111,15,3,году,,год,,NOUN,O,,O
223,ru-111,15,4,Николя,Николя,Николя,,PROPN,B-PER,PER-Nicolas-Sarkozy,B-ORG
224,ru-111,15,5,Саркози,Саркози,Саркози,,PROPN,I-PER,PER-Nicolas-Sarkozy,B-ORG
225,ru-111,15,6,",",,",",,PUNCT,O,,O
226,ru-111,15,7,занимавший,,занимать,,VERB,O,,O
227,ru-111,15,8,пост,,пост,,NOUN,O,,O
228,ru-111,15,9,президента,,президент,,NOUN,O,,O
229,ru-111,15,10,Франции,Франции,Франция,,PROPN,B-LOC,GPE-France,B-ORG
230,ru-111,15,11,",",,",",,PUNCT,O,,O
231,ru-111,15,12,заявил,,заявить,,VERB,O,,O
232,ru-111,15,13,",",,",",,PUNCT,O,,O
233,ru-111,15,14,что,,что,,SCONJ,O,,O
234,ru-111,15,15,страна,,страна,,NOUN,O,,B-ORG
235,ru-111,15,16,готова,,готовый,,ADJ,O,,O
236,ru-111,15,17,предоставить,,предоставить,,VERB,O,,O
237,ru-111,15,18,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
238,ru-111,15,19,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,B-ORG
239,ru-111,15,20,и,,и,,CCONJ,O,,O
240,ru-111,15,21,ее,,ее,,DET,O,,O
241,ru-111,15,22,семье,,семья,,NOUN,O,,O
242,ru-111,15,23,политическое,,политический,,ADJ,O,,O
243,ru-111,15,24,убежище,,убежище,,NOUN,O,,O
244,ru-111,15,25,.,,.,,PUNCT,O,,O
245,ru-111,16,1,В,,в,,ADP,O,,O
246,ru-111,16,2,2014,,2014,,NUM,O,,O
247,ru-111,16,3,году,,год,,NOUN,O,,O
248,ru-111,16,4,патриарх,патриарх,патриарх,,NOUN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,O
249,ru-111,16,5,Московский,Московский,московский,,PROPN,I-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,B-ORG
250,ru-111,16,6,и,и,и,,CCONJ,I-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,O
251,ru-111,16,7,всея,всея,весь,,ADJ,I-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,O
252,ru-111,16,8,Руси,Руси,Русь,,PROPN,I-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,B-ORG
253,ru-111,16,9,Кирилл,Кирилл,Кирилл,,PROPN,I-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,B-ORG
254,ru-111,16,10,просил,,просить,,VERB,O,,O
255,ru-111,16,11,президента,,президент,,NOUN,O,,O
256,ru-111,16,12,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,B-ORG
257,ru-111,16,13,помиловать,,миловать,,VERB,O,,O
258,ru-111,16,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,B-ORG
259,ru-111,16,15,.,,.,,PUNCT,O,,O
260,ru-111,17,1,Мэр,,мэр,,NOUN,O,,O
261,ru-111,17,2,Парижа,,Париж,,PROPN,O,,B-ORG
262,ru-111,17,3,Анн,Анн,Анн,,PROPN,B-PER,PER-Ann-Hidalgo,B-ORG
263,ru-111,17,4,Идальго,Идальго,Идальго,,PROPN,I-PER,PER-Ann-Hidalgo,B-ORG
264,ru-111,17,5,предложила,,предложить,,VERB,O,,O
265,ru-111,17,6,женщине,,женщина,,NOUN,O,,O
266,ru-111,17,7,и,,и,,CCONJ,O,,O
267,ru-111,17,8,ее,,она,,PRON,O,,O
268,ru-111,17,9,близким,,близкий,,ADJ,O,,O
269,ru-111,17,10,поселиться,,поселиться,,VERB,O,,O
270,ru-111,17,11,в,,в,,ADP,O,,O
271,ru-111,17,12,столице,,столица,,NOUN,O,,O
272,ru-111,17,13,Франции,Франции,Франция,,PROPN,B-LOC,GPE-France,B-ORG
273,ru-111,17,14,.,,.,,PUNCT,O,,O
