,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,pl-214,4,4,syn,,syn,subst:sg:nom:m1,NOUN,O,,O
51,pl-214,4,5,zabitego,,zabić,ppas:sg:gen:m1:perf:aff,ADJ,O,,O
52,pl-214,4,6,Maulana,,Maulan,subst:sg:gen:m1,PROPN,O,,B-PER
53,pl-214,4,7,Hami-ul,,Hami-ul,subst:sg:gen:m1,PROPN,O,,B-PER
54,pl-214,4,8,-,,-,interp,PUNCT,O,,B-PER
55,pl-214,4,9,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
56,pl-214,4,10,.,,.,interp,PUNCT,O,,O
57,pl-214,5,1,Wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,,O
58,pl-214,5,2,",",,",",interp,PUNCT,O,,O
59,pl-214,5,3,że,,że,comp,SCONJ,O,,O
60,pl-214,5,4,ojciec,,ojciec,subst:sg:nom:m1,NOUN,O,,O
61,pl-214,5,5,wybierał,,wybierać,praet:sg:m1:imperf,VERB,O,,O
62,pl-214,5,6,się,,się,part,PRON,O,,O
63,pl-214,5,7,na,,na,prep:acc,ADP,O,,O
64,pl-214,5,8,protest,protest,protest,subst:sg:acc:m3,NOUN,B-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi,O
65,pl-214,5,9,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi,O
66,pl-214,5,10,Islamabadzie,Islamabadzie,islamabada,subst:sg:loc:m3,NOUN,I-EVT,EVT-protest-Islamabad-against-freeing-Asia-Bibi,B-PER
67,pl-214,5,11,przeciwko,,przeciwko,prep:dat,ADP,O,,O
68,pl-214,5,12,uniewinnieniu,,uniewinnienie,ger:sg:dat:n:perf:aff,NOUN,O,,O
69,pl-214,5,13,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,,O
70,pl-214,5,14,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
71,pl-214,5,15,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
72,pl-214,5,16,",",,",",interp,PUNCT,O,,O
73,pl-214,5,17,oskarżonej,,oskarżyć,ppas:sg:gen:f:perf:aff,ADJ,O,,O
74,pl-214,5,18,o,,o,prep:acc,ADP,O,,O
75,pl-214,5,19,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,,O
76,pl-214,5,20,",",,",",interp,PUNCT,O,,O
77,pl-214,5,21,ale,,ale,conj,CCONJ,O,,O
78,pl-214,5,22,musiał,,musieć,praet:sg:m1:imperf,VERB,O,,O
79,pl-214,5,23,zawrócić,,zawrócić,inf:perf,VERB,O,,O
80,pl-214,5,24,ze,,z,prep:gen:wok,ADP,O,,O
81,pl-214,5,25,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
82,pl-214,5,26,na,,na,prep:acc,ADP,O,,O
83,pl-214,5,27,blokady,,blokada,subst:pl:acc:f,NOUN,O,,O
84,pl-214,5,28,drogowe,,drogowy,adj:pl:acc:f:pos,ADJ,O,,O
85,pl-214,5,29,.,,.,interp,PUNCT,O,,O
86,pl-214,6,1,Atak,,atak,subst:sg:nom:m3,NOUN,O,,O
87,pl-214,6,2,nastąpił,,nastąpić,praet:sg:m3:perf,VERB,O,,O
88,pl-214,6,3,",",,",",interp,PUNCT,O,,O
89,pl-214,6,4,gdy,,gdy,adv,ADV,O,,O
90,pl-214,6,5,odpoczywał,,odpoczywać,praet:sg:m1:imperf,VERB,O,,O
91,pl-214,6,6,w,,w,prep:loc:nwok,ADP,O,,O
92,pl-214,6,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
93,pl-214,6,8,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
94,pl-214,6,9,po,,po,prep:loc,ADP,O,,O
95,pl-214,6,10,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,,O
96,pl-214,6,11,.,,.,interp,PUNCT,O,,O
97,pl-214,7,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
98,pl-214,7,2,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
99,pl-214,7,3,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,,O
100,pl-214,7,4,bratanek,,bratanek,subst:sg:nom:m1,NOUN,O,,O
101,pl-214,7,5,kleryka,,kleryka,subst:sg:gen:m1,NOUN,O,,O
102,pl-214,7,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Bilal,B-PER
103,pl-214,7,7,Bilal,Bilal,Bilal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Bilal,B-PER
104,pl-214,7,8,w,,w,prep:loc:nwok,ADP,O,,O
105,pl-214,7,9,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
106,pl-214,7,10,z,,z,prep:inst:nwok,ADP,O,,O
107,pl-214,7,11,agencją,,agencja,subst:sg:inst:f,NOUN,O,,O
108,pl-214,7,12,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-PER
109,pl-214,7,13,.,,.,interp,PUNCT,O,,O
110,pl-214,8,1,Według,,według,prep:gen,ADP,O,,O
111,pl-214,8,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
112,pl-214,8,3,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,,O
113,pl-214,8,4,został,,zostać,praet:sg:m1:perf,AUX,O,,O
114,pl-214,8,5,znaleziony,,znaleźć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
115,pl-214,8,6,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-214,8,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
117,pl-214,8,8,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
118,pl-214,8,9,z,,z,prep:inst:nwok,ADP,O,,O
119,pl-214,8,10,ranami,,rano,subst:pl:inst:n:ncol,NOUN,O,,O
120,pl-214,8,11,kłutymi,,kłuć,ppas:pl:inst:n:imperf:aff,ADJ,O,,O
121,pl-214,8,12,i,,i,conj,CCONJ,O,,O
122,pl-214,8,13,postrzałowymi,,postrzałowy,adj:pl:inst:n:pos,ADJ,O,,O
123,pl-214,8,14,.,,.,interp,PUNCT,O,,O
124,pl-214,9,1,-,,-,interp,PUNCT,O,,B-PER
125,pl-214,9,2,Gdy,,gdy,adv,ADV,O,,O
126,pl-214,9,3,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,,O
127,pl-214,9,4,weszli,,wejść,praet:pl:m1:perf,VERB,O,,O
128,pl-214,9,5,do,,do,prep:gen,ADP,O,,O
129,pl-214,9,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
130,pl-214,9,7,domu,,dom,subst:sg:gen:m3,NOUN,O,,O
131,pl-214,9,8,(,,(,interp,PUNCT,O,,O
132,pl-214,9,9,.,,.,interp,PUNCT,O,,O
133,pl-214,9,10,.,,.,interp,PUNCT,O,,O
134,pl-214,9,11,.,,.,interp,PUNCT,O,,O
135,pl-214,9,12,),,),interp,PUNCT,O,,O
136,pl-214,9,13,",",,",",interp,PUNCT,O,,O
137,pl-214,9,14,najpierw,,najpierw,adv,ADV,O,,O
138,pl-214,9,15,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
139,pl-214,9,16,dźgać,,dźgać,inf:imperf,VERB,O,,O
140,pl-214,9,17,Maulanę,,Maulana,subst:sg:acc:f,PROPN,O,,B-PER
141,pl-214,9,18,Sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,B-PER
142,pl-214,9,19,ul-,,ulia,subst:pl:acc:m1,NOUN,O,,B-PER
143,pl-214,9,20,Haqa,,haqa,prep:inst:nwok,ADP,O,,B-PER
144,pl-214,9,21,nożami,,nóż,subst:pl:inst:m3,NOUN,O,,O
145,pl-214,9,22,i,,i,conj,CCONJ,O,,O
146,pl-214,9,23,sztyletami,,sztylet,subst:pl:inst:f,NOUN,O,,O
147,pl-214,9,24,",",,",",interp,PUNCT,O,,O
148,pl-214,9,25,a,,a,conj,CCONJ,O,,O
149,pl-214,9,26,następnie,,następnie,adv,ADV,O,,O
150,pl-214,9,27,zastrzelili,,zastrzelić,praet:pl:m1:perf,VERB,O,,O
151,pl-214,9,28,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
152,pl-214,9,29,-,,-,interp,PUNCT,O,,B-PER
153,pl-214,9,30,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
154,pl-214,9,31,.,,.,interp,PUNCT,O,,O
155,pl-214,10,1,Nie,,nie,part,PART,O,,O
156,pl-214,10,2,wiadomo,,wiadomo,pred,VERB,O,,O
157,pl-214,10,3,",",,",",interp,PUNCT,O,,O
158,pl-214,10,4,kim,,kto,subst:sg:inst:m1,PRON,O,,O
159,pl-214,10,5,byli,,być,praet:pl:m1:imperf,AUX,O,,O
160,pl-214,10,6,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,,O
161,pl-214,10,7,.,,.,interp,PUNCT,O,,O
162,pl-214,11,1,Nie,,nie,part,PART,O,,O
163,pl-214,11,2,wiadomo,,wiadomo,pred,VERB,O,,O
164,pl-214,11,3,również,,również,part,PART,O,,O
165,pl-214,11,4,",",,",",interp,PUNCT,O,,O
166,pl-214,11,5,gdzie,,gdzie,adv,ADV,O,,O
167,pl-214,11,6,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-214,11,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
169,pl-214,11,8,ataku,,atak,subst:sg:gen:m3,NOUN,O,,O
170,pl-214,11,9,znajdował,,znajdować,praet:sg:m1:imperf,VERB,O,,O
171,pl-214,11,10,się,,się,part,PRON,O,,O
172,pl-214,11,11,ochroniarz,,ochroniarz,subst:sg:nom:m1,NOUN,O,,O
173,pl-214,11,12,"""",,"""",interp,PUNCT,O,,O
174,pl-214,11,13,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,,O
175,pl-214,11,14,talibów,Talibowie,talib,subst:pl:gen:m1,NOUN,B-ORG,ORG-Taliban,B-PER
176,pl-214,11,15,"""",,"""",interp,PUNCT,O,,O
177,pl-214,11,16,.,,.,interp,PUNCT,O,,O
178,pl-214,12,1,Według,,według,prep:gen,ADP,O,,O
179,pl-214,12,2,części,,część,subst:sg:gen:f,NOUN,O,,O
180,pl-214,12,3,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
181,pl-214,12,4,został,,zostać,praet:sg:m1:perf,AUX,O,,O
182,pl-214,12,5,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
183,pl-214,12,6,jednak,,jednak,part,PART,O,,O
184,pl-214,12,7,ciężko,,ciężko,adv:pos,ADV,O,,O
185,pl-214,12,8,ranny,,ranny,adj:sg:nom:m1:pos,ADJ,O,,O
186,pl-214,12,9,.,,.,interp,PUNCT,O,,O
187,pl-214,13,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
188,pl-214,13,2,szpitalem,,szpital,subst:sg:inst:m3,NOUN,O,,O
189,pl-214,13,3,",",,",",interp,PUNCT,O,,O
190,pl-214,13,4,do,,do,prep:gen,ADP,O,,O
191,pl-214,13,5,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
192,pl-214,13,6,przewieziono,,przewieźć,imps:perf,VERB,O,,O
193,pl-214,13,7,ciało,,ciało,subst:sg:acc:n:ncol,NOUN,O,,O
194,pl-214,13,8,duchownego,,duchowny,adj:sg:gen:m1:pos,ADJ,O,,O
195,pl-214,13,9,",",,",",interp,PUNCT,O,,O
196,pl-214,13,10,późnym,,późny,adj:sg:inst:m3:pos,ADJ,O,,O
197,pl-214,13,11,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
198,pl-214,13,12,zebrał,,zebrać,praet:sg:m3:perf,VERB,O,,O
199,pl-214,13,13,się,,się,part,PRON,O,,O
200,pl-214,13,14,tłum,,tłum,subst:sg:nom:m3,NOUN,O,,O
201,pl-214,13,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
202,pl-214,13,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
203,pl-214,13,17,.,,.,interp,PUNCT,O,,O
204,pl-214,14,1,Ścisłe,,ścisły,adj:pl:nom:m3:pos,ADJ,O,,O
205,pl-214,14,2,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
206,pl-214,14,3,z,,z,prep:inst:nwok,ADP,O,,O
207,pl-214,14,4,mułłą,,mułła,subst:sg:inst:f,NOUN,O,,O
208,pl-214,14,5,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar,B-PER
209,pl-214,14,6,.,,.,interp,PUNCT,O,,O
210,pl-214,15,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,,B-PER
211,pl-214,15,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,,O
212,pl-214,15,3,-,,-,interp,PUNCT,O,,B-PER
213,pl-214,15,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
214,pl-214,15,5,zasiadał,,zasiadać,praet:sg:m3:imperf,VERB,O,,O
215,pl-214,15,6,w,,w,prep:loc:nwok,ADP,O,,O
216,pl-214,15,7,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
217,pl-214,15,8,1985,,1985,dig,X,O,,O
218,pl-214,15,9,-,,-,interp,PUNCT,O,,B-PER
219,pl-214,15,10,1997,,1997,dig,X,O,,O
220,pl-214,15,11,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-214,15,12,pakistańskim,,pakistański,adj:sg:loc:m3:pos,ADJ,O,,B-PER
222,pl-214,15,13,Senacie,Senat,senat,subst:sg:loc:m3,NOUN,B-ORG,ORG-Senate-Pakistan,B-PER
223,pl-214,15,14,.,,.,interp,PUNCT,O,,O
224,pl-214,16,1,Jako,,jako,comp,SCONJ,O,,O
225,pl-214,16,2,muzułmański,,muzułmański,adj:sg:nom:m1:pos,ADJ,O,,O
226,pl-214,16,3,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,,O
227,pl-214,16,4,wykształcił,,wykształcić,praet:sg:m1:perf,VERB,O,,O
228,pl-214,16,5,wielu,,wiele,num:pl:acc:m1:rec,DET,O,,O
229,pl-214,16,6,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
230,pl-214,16,7,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,,O
231,pl-214,16,8,talibów,Talibowie,talib,subst:pl:gen:m1,NOUN,B-ORG,ORG-Taliban,B-PER
232,pl-214,16,9,i,,i,conj,CCONJ,O,,O
233,pl-214,16,10,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
234,pl-214,16,11,ścisłe,,ścisły,adj:pl:acc:m3:pos,ADJ,O,,O
235,pl-214,16,12,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
236,pl-214,16,13,z,,z,prep:inst:nwok,ADP,O,,O
237,pl-214,16,14,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,,O
238,pl-214,16,15,liderem,,lider,subst:sg:inst:m1,NOUN,O,,O
239,pl-214,16,16,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
240,pl-214,16,17,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
241,pl-214,16,18,mułłą,,mułły,adj:sg:inst:f:pos,ADJ,O,,O
242,pl-214,16,19,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar,B-PER
243,pl-214,16,20,",",,",",interp,PUNCT,O,,O
244,pl-214,16,21,który,,który,adj:sg:nom:m1:pos,DET,O,,O
245,pl-214,16,22,rządził,,rządzić,praet:sg:m1:imperf,VERB,O,,O
246,pl-214,16,23,Afganistanem,Afganistan,Afganistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Afghanistan,B-PER
247,pl-214,16,24,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-214,16,25,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
249,pl-214,16,26,1996,,1996,dig,X,O,,O
250,pl-214,16,27,-,,-,interp,PUNCT,O,,B-PER
251,pl-214,16,28,2001,,2001,dig,X,O,,O
252,pl-214,16,29,.,,.,interp,PUNCT,O,,O
253,pl-214,17,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,,B-PER
254,pl-214,17,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,,O
255,pl-214,17,3,-,,-,interp,PUNCT,O,,B-PER
256,pl-214,17,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
257,pl-214,17,5,stał,,stać,praet:sg:m3:imperf,VERB,O,,O
258,pl-214,17,6,również,,również,part,PART,O,,O
259,pl-214,17,7,na,,na,prep:loc,ADP,O,,O
260,pl-214,17,8,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
261,pl-214,17,9,niewielkiej,,niewielki,adj:sg:gen:f:pos,ADJ,O,,O
262,pl-214,17,10,partii,,partia,subst:sg:gen:f,NOUN,O,,O
263,pl-214,17,11,o,,o,prep:loc,ADP,O,,O
264,pl-214,17,12,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
265,pl-214,17,13,Dżamiat,Dżamiat,Dżamiat,subst:sg:gen:m1,PROPN,B-ORG,ORG-Jamiat-Ulema-e-Islam,O
266,pl-214,17,14,Ulema-e-Islam,Ulema-e-Islam,Ulema-e-Islam,subst:sg:gen:f,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam,O
267,pl-214,17,15,-,-,-,interp,PUNCT,I-ORG,ORG-Jamiat-Ulema-e-Islam,B-PER
268,pl-214,17,16,Samiul,Samiul,Samiul,subst:sg:nom:m3,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam,O
269,pl-214,17,17,(,,(,interp,PUNCT,O,,O
270,pl-214,17,18,JUI,,JUI,subst:sg:nom:m3,PROPN,O,,B-PER
271,pl-214,17,19,-,,-,interp,PUNCT,O,,B-PER
272,pl-214,17,20,S,,S,brev:pun,X,O,,O
273,pl-214,17,21,),,),interp,PUNCT,O,,O
274,pl-214,17,22,",",,",",interp,PUNCT,O,,O
275,pl-214,17,23,która,,który,adj:sg:nom:f:pos,DET,O,,O
276,pl-214,17,24,jest,,być,fin:sg:ter:imperf,VERB,O,,O
277,pl-214,17,25,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-214,17,26,koalicji,,koalicja,subst:sg:loc:f,NOUN,O,,O
279,pl-214,17,27,z,,z,prep:inst:nwok,ADP,O,,O
280,pl-214,17,28,rządzącą,,rządzić,pact:sg:inst:f:imperf:aff,ADJ,O,,O
281,pl-214,17,29,obecnie,,obecnie,adv:pos,ADV,O,,O
282,pl-214,17,30,Pakistan,Pakistan,Pakistan,subst:sg:nom:f,PROPN,B-LOC,GPE-Pakistan,B-PER
283,pl-214,17,31,Tehreek,,Tehreek,subst:sg:nom:f,PROPN,O,,O
284,pl-214,17,32,-e-Insaf,,-e-Insaf,subst:sg:nom:f,PROPN,O,,O
285,pl-214,17,33,(,,(,interp,PUNCT,O,,O
286,pl-214,17,34,PTI,PTI,PTI,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Insaf,B-PER
287,pl-214,17,35,),,),interp,PUNCT,O,,O
288,pl-214,17,36,.,,.,interp,PUNCT,O,,O
289,pl-214,18,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,,O
290,pl-214,18,2,:,,:,interp,PUNCT,O,,O
291,pl-214,18,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,B-PER
292,pl-214,18,4,/,,/,interp,PUNCT,O,,O
293,pl-214,18,5,EPA,EPA,EPA,subst:sg:nom:n,PROPN,B-ORG,ORG-EPA-European-Pressphoto-Agency,B-PER
294,pl-214,18,6,/,,/,interp,PUNCT,O,,O
295,pl-214,18,7,Arshad,Arshad,Arshad,subst:sg:nom:m3,PROPN,B-PER,PER-Arshad-Arbab,B-PER
296,pl-214,18,8,Arbab,Arbab,Arbab,subst:sg:nom:m3,PROPN,I-PER,PER-Arshad-Arbab,B-PER
297,pl-214,18,9,Radykalny,,radykalny,adj:sg:nom:m1:pos,ADJ,O,,O
298,pl-214,18,10,kleryk,,kleryk,subst:sg:nom:m1,NOUN,O,,O
299,pl-214,18,11,islamski,,islamski,adj:sg:nom:m1:pos,ADJ,O,,O
300,pl-214,18,12,Maulana,,Maulan,subst:sg:gen:m3,PROPN,O,,B-PER
301,pl-214,18,13,Sami-ul,,Sami-ul,subst:sg:gen:m3,PROPN,O,,O
302,pl-214,18,14,-,,-,interp,PUNCT,O,,B-PER
303,pl-214,18,15,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
304,pl-214,18,16,.,,.,interp,PUNCT,O,,O
