,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
127,ru-31,6,2,и,,и,,CCONJ,O,,O
128,ru-31,6,3,пилоты,,пилот,,NOUN,O,,O
129,ru-31,6,4,требуют,,требовать,,VERB,O,,O
130,ru-31,6,5,не,,не,,PART,O,,O
131,ru-31,6,6,менее,,менее,,ADV,O,,O
132,ru-31,6,7,высоких,,высокий,,ADJ,O,,O
133,ru-31,6,8,зарплат,,зарплата,,NOUN,O,,O
134,ru-31,6,9,и,,и,,CCONJ,O,,O
135,ru-31,6,10,наилучших,,наилучший,,ADJ,O,,O
136,ru-31,6,11,условий,,условие,,NOUN,O,,O
137,ru-31,6,12,работы,,работа,,NOUN,O,,O
138,ru-31,6,13,.,,.,,PUNCT,O,,O
139,ru-31,7,1,В,,в,,ADP,O,,O
140,ru-31,7,2,то,,тот,,DET,O,,O
141,ru-31,7,3,же,,же,,PART,O,,O
142,ru-31,7,4,время,,время,,NOUN,O,,O
143,ru-31,7,5,в,,в,,ADP,O,,O
144,ru-31,7,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
145,ru-31,7,7,отмечают,,отмечать,,VERB,O,,O
146,ru-31,7,8,",",,",",,PUNCT,O,,O
147,ru-31,7,9,что,,что,,SCONJ,O,,O
148,ru-31,7,10,заработная,,заработный,,ADJ,O,,O
149,ru-31,7,11,плата,,плата,,NOUN,O,,O
150,ru-31,7,12,бортпроводника,,бортпроводник,,NOUN,O,,O
151,ru-31,7,13,доходит,,доходить,,VERB,O,,O
152,ru-31,7,14,40 000,,40 000,,NUM,O,,O
153,ru-31,7,15,евро,,евро,,NOUN,O,,O
154,ru-31,7,16,в,,в,,ADP,O,,O
155,ru-31,7,17,год,,год,,NOUN,O,,O
156,ru-31,7,18,",",,",",,PUNCT,O,,O
157,ru-31,7,19,при,,при,,ADP,O,,O
158,ru-31,7,20,всем,,весь,,DET,O,,O
159,ru-31,7,21,этом,,это,,PRON,O,,O
160,ru-31,7,22,они,,они,,PRON,O,,O
161,ru-31,7,23,имеют,,иметь,,VERB,O,,O
162,ru-31,7,24,по,,по,,ADP,O,,O
163,ru-31,7,25,14,,14,,NUM,O,,O
164,ru-31,7,26,выходных,,выходной,,NOUN,O,,O
165,ru-31,7,27,каждый,,каждый,,DET,O,,O
166,ru-31,7,28,месяц,,месяц,,NOUN,O,,O
167,ru-31,7,29,и,,и,,CCONJ,O,,O
168,ru-31,7,30,оплачиваемые,,оплачивать,,VERB,O,,O
169,ru-31,7,31,больничные,,больничный,,ADJ,O,,O
170,ru-31,7,32,.,,.,,PUNCT,O,,O
171,ru-31,8,1,До,,до,,ADP,O,,O
172,ru-31,8,2,этого,,это,,PRON,O,,O
173,ru-31,8,3,забастовку,,забастовка,,NOUN,O,,O
174,ru-31,8,4,объявили,,объявить,,VERB,O,,O
175,ru-31,8,5,также,,также,,ADV,O,,O
176,ru-31,8,6,пилоты,,пилот,,NOUN,O,,O
177,ru-31,8,7,компании,,компания,,NOUN,O,,O
178,ru-31,8,8,",",,",",,PUNCT,O,,O
179,ru-31,8,9,которые,,который,,PRON,O,,O
180,ru-31,8,10,сообщили,,сообщить,,VERB,O,,O
181,ru-31,8,11,",",,",",,PUNCT,O,,O
182,ru-31,8,12,что,,что,,SCONJ,O,,O
183,ru-31,8,13,недовольны,,недовольный,,ADJ,O,,O
184,ru-31,8,14,условиями,,условие,,NOUN,O,,O
185,ru-31,8,15,распределения,,распределение,,NOUN,O,,O
186,ru-31,8,16,по,,по,,ADP,O,,O
187,ru-31,8,17,базам,,база,,NOUN,O,,O
188,ru-31,8,18,",",,",",,PUNCT,O,,O
189,ru-31,8,19,начисления,,начисление,,NOUN,O,,O
190,ru-31,8,20,бонусов,,бонус,,NOUN,O,,O
191,ru-31,8,21,и,,и,,CCONJ,O,,O
192,ru-31,8,22,представления,,представление,,NOUN,O,,O
193,ru-31,8,23,отпусков,,отпуск,,NOUN,O,,O
194,ru-31,8,24,.,,.,,PUNCT,O,,O
