,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,ru-153,4,3,босс,,босс,,NOUN,O,,O
71,ru-153,4,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
72,ru-153,4,5,по,,по,,ADP,O,,O
73,ru-153,4,6,маркетингу,,маркетинг,,NOUN,O,,O
74,ru-153,4,7,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs,B-PRO
75,ru-153,4,8,Джейкобс,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs,B-PRO
76,ru-153,4,9,объявил,,объявить,,VERB,O,,O
77,ru-153,4,10,",",,",",,PUNCT,O,,O
78,ru-153,4,11,что,,что,,SCONJ,O,,O
79,ru-153,4,12,в,,в,,ADP,O,,O
80,ru-153,4,13,целом,,целое,,NOUN,O,,O
81,ru-153,4,14,из-за,,из-за,,ADP,O,,O
82,ru-153,4,15,стачки,,стачка,,NOUN,O,,O
83,ru-153,4,16,в,,в,,ADP,O,,O
84,ru-153,4,17,различных,,различный,,ADJ,O,,O
85,ru-153,4,18,европейских,,европейский,,ADJ,O,,O
86,ru-153,4,19,государствах,,государство,,NOUN,O,,O
87,ru-153,4,20,авиакомпания,,авиакомпания,,NOUN,O,,O
88,ru-153,4,21,отменит,,отменить,,VERB,O,,O
89,ru-153,4,22,250,,250,,NUM,O,,O
90,ru-153,4,23,из,,из,,ADP,O,,O
91,ru-153,4,24,"2,4",,"2,4",,NUM,O,,O
92,ru-153,4,25,тыс,,тысяча,,NOUN,O,,O
93,ru-153,4,26,.,,.,,PUNCT,O,,O
94,ru-153,4,27,задуманных,,задумать,,VERB,O,,O
95,ru-153,4,28,рейсов,,рейс,,NOUN,O,,O
96,ru-153,4,29,.,,.,,PUNCT,O,,O
97,ru-153,5,1,Не,,не,,PART,O,,O
98,ru-153,5,2,вышли,,выйти,,VERB,O,,O
99,ru-153,5,3,на,,на,,ADP,O,,O
100,ru-153,5,4,работу,,работа,,NOUN,O,,O
101,ru-153,5,5,рабочие,,рабочий,,NOUN,O,,O
102,ru-153,5,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
103,ru-153,5,7,в,,в,,ADP,O,,O
104,ru-153,5,8,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-PRO
105,ru-153,5,9,",",,",",,PUNCT,O,,O
106,ru-153,5,10,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-PRO
107,ru-153,5,11,",",,",",,PUNCT,O,,O
108,ru-153,5,12,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland,B-PRO
109,ru-153,5,13,",",,",",,PUNCT,O,,O
110,ru-153,5,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-PRO
111,ru-153,5,15,",",,",",,PUNCT,O,,O
112,ru-153,5,16,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-PRO
113,ru-153,5,17,и,,и,,CCONJ,O,,O
114,ru-153,5,18,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
115,ru-153,5,19,.,,.,,PUNCT,O,,O
116,ru-153,6,1,Но,,но,,CCONJ,O,,O
117,ru-153,6,2,накануне,,накануне,,ADV,O,,O
118,ru-153,6,3,стало,,стать,,VERB,O,,O
119,ru-153,6,4,известно,,известный,,ADJ,O,,O
120,ru-153,6,5,",",,",",,PUNCT,O,,O
121,ru-153,6,6,что,,что,,SCONJ,O,,O
122,ru-153,6,7,их,,их,,DET,O,,O
123,ru-153,6,8,количество,,количество,,NOUN,O,,O
124,ru-153,6,9,вырастет,,вырасти,,VERB,O,,O
125,ru-153,6,10,.,,.,,PUNCT,O,,O
126,ru-153,7,1,самой,,самый,,ADJ,O,,O
127,ru-153,7,2,прибыльной,,прибыльный,,ADJ,O,,O
128,ru-153,7,3,европейской,,европейский,,ADJ,O,,O
129,ru-153,7,4,авиакомпании,,авиакомпания,,NOUN,O,,O
130,ru-153,7,5,продолжаются,,продолжаться,,VERB,O,,O
131,ru-153,7,6,уже,,уже,,ADV,O,,O
132,ru-153,7,7,более,,более,,ADV,O,,O
133,ru-153,7,8,одного,,один,,NUM,O,,O
134,ru-153,7,9,года,,год,,NOUN,O,,O
135,ru-153,7,10,.,,.,,PUNCT,O,,O
136,ru-153,8,1,Согласно,,согласно,,ADP,O,,O
137,ru-153,8,2,сведениям,,сведение,,NOUN,O,,O
138,ru-153,8,3,на,,на,,ADP,O,,O
139,ru-153,8,4,сайте,,сайт,,NOUN,O,,O
140,ru-153,8,5,аэропорта,,аэропорт,,NOUN,O,,O
141,ru-153,8,6,«,,«,,PUNCT,O,,O
142,ru-153,8,7,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev,B-PRO
143,ru-153,8,8,»,,»,,PROPN,O,,O
144,ru-153,8,9,",",,",",,PUNCT,O,,O
145,ru-153,8,10,теперешние,,теперешний,,ADJ,O,,O
146,ru-153,8,11,рейсы,,рейс,,NOUN,O,,O
147,ru-153,8,12,Киев-Берлин,,Киев-Берлин,,PROPN,O,,B-PRO
148,ru-153,8,13,и,,и,,CCONJ,O,,O
149,ru-153,8,14,обратно,,обратно,,ADV,O,,O
150,ru-153,8,15,выполняются,,выполнять,,VERB,O,,O
151,ru-153,8,16,по,,по,,ADP,O,,O
152,ru-153,8,17,плану,,план,,NOUN,O,,O
153,ru-153,8,18,.,,.,,PUNCT,O,,O
154,ru-153,9,1,Предпосылкой,,предпосылка,,NOUN,O,,O
155,ru-153,9,2,забастовки,,забастовка,,NOUN,O,,O
156,ru-153,9,3,работников,,работник,,NOUN,O,,O
157,ru-153,9,4,компании,,компания,,NOUN,O,,O
158,ru-153,9,5,",",,",",,PUNCT,O,,O
159,ru-153,9,6,стало,,стать,,VERB,O,,O
160,ru-153,9,7,требование,,требование,,NOUN,O,,O
161,ru-153,9,8,о,,о,,ADP,O,,O
162,ru-153,9,9,повышении,,повышение,,NOUN,O,,O
163,ru-153,9,10,зарплат,,зарплата,,NOUN,O,,O
164,ru-153,9,11,",",,",",,PUNCT,O,,O
165,ru-153,9,12,а,,а,,CCONJ,O,,O
166,ru-153,9,13,кроме,,кроме,,ADP,O,,O
167,ru-153,9,14,этого,,это,,PRON,O,,O
168,ru-153,9,15,негодование,,негодование,,NOUN,O,,O
169,ru-153,9,16,условиями,,условие,,NOUN,O,,O
170,ru-153,9,17,труда,,труд,,NOUN,O,,O
171,ru-153,9,18,на,,на,,ADP,O,,O
172,ru-153,9,19,текущий,,текущий,,ADJ,O,,O
173,ru-153,9,20,момент,,момент,,NOUN,O,,O
174,ru-153,9,21,.,,.,,PUNCT,O,,O
175,ru-153,10,1,До,,до,,ADP,O,,O
176,ru-153,10,2,этого,,это,,PRON,O,,O
177,ru-153,10,3,",",,",",,PUNCT,O,,O
178,ru-153,10,4,весной,,весна,,NOUN,O,,O
179,ru-153,10,5,2018,,2018,,NUM,O,,O
180,ru-153,10,6,г,,год,,NOUN,O,,O
181,ru-153,10,7,аэропорты,,аэропорт,,NOUN,O,,O
182,ru-153,10,8,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev,B-PRO
183,ru-153,10,9,и,,и,,CCONJ,O,,O
184,ru-153,10,10,Львов,Львов,Львов,,PROPN,B-LOC,LOC-Lviv-Airport,B-PRO
185,ru-153,10,11,подписали,,подписать,,VERB,O,,O
186,ru-153,10,12,договоры,,договор,,NOUN,O,,O
187,ru-153,10,13,с,,с,,ADP,O,,O
188,ru-153,10,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-PRO
189,ru-153,10,15,о,,о,,ADP,O,,O
190,ru-153,10,16,начале,,начало,,NOUN,O,,O
191,ru-153,10,17,полетов,,полет,,NOUN,O,,O
192,ru-153,10,18,в,,в,,ADP,O,,O
193,ru-153,10,19,Украинское,Украинское,украинский,,PROPN,B-LOC,GPE-Ukraine,B-PRO
194,ru-153,10,20,государство,государство,государство,,NOUN,I-LOC,GPE-Ukraine,B-PRO
195,ru-153,10,21,.,.,.,,PUNCT,I-LOC,GPE-Ukraine,O
196,ru-153,11,1,Присоединяйтесь,,присоединяться,,VERB,O,,O
197,ru-153,11,2,к,,к,,ADP,O,,O
198,ru-153,11,3,телеграм,,телегр,,NOUN,O,,O
199,ru-153,11,4,-,,-,,PUNCT,O,,O
200,ru-153,11,5,чату,,чат,,NOUN,O,,O
