,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,sl-18,4,8,da,,da,Cs,SCONJ,O,,O
67,sl-18,4,9,bo,,biti,Va-f3s-n,AUX,O,,O
68,sl-18,4,10,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
69,sl-18,4,11,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
70,sl-18,4,12,izstopila,,izstopiti,Vmep-sf,VERB,O,,O
71,sl-18,4,13,iz,,iz,Sg,ADP,O,,O
72,sl-18,4,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
73,sl-18,4,15,29.,,29.,Mdo,NUM,O,,O
74,sl-18,4,16,marca,,marec,Ncmsg,NOUN,O,,O
75,sl-18,4,17,",",,",",Z,PUNCT,O,,O
76,sl-18,4,18,kljub,,kljub,Sd,ADP,O,,O
77,sl-18,4,19,vse,,vse,Rgp,ADV,O,,O
78,sl-18,4,20,glasnejšim,,glasen,Agcmpd,ADJ,O,,O
79,sl-18,4,21,pozivom,,poziv,Ncmpd,NOUN,O,,O
80,sl-18,4,22,k,,k,Sd,ADP,O,,O
81,sl-18,4,23,preložitvi,,preložitev,Ncfsd,NOUN,O,,O
82,sl-18,4,24,.,,.,Z,PUNCT,O,,O
83,sl-18,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
84,sl-18,5,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council,B-PER
85,sl-18,5,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council,B-PER
86,sl-18,5,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
87,sl-18,5,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk,B-PER
88,sl-18,5,6,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,,O
89,sl-18,5,7,",",,",",Z,PUNCT,O,,O
90,sl-18,5,8,da,,da,Cs,SCONJ,O,,O
91,sl-18,5,9,britanski,,britanski,Agpfsd,ADJ,O,,B-PER
92,sl-18,5,10,premierki,,premierka,Ncfsd,NOUN,O,,O
93,sl-18,5,11,Theresi,Theresa,theresa,Npfsd,PROPN,B-PER,PER-Theresa-May,B-PER
94,sl-18,5,12,May,May,May,Npfsd,PROPN,I-PER,PER-Theresa-May,B-PER
95,sl-18,5,13,ne,,ne,Q,PART,O,,O
96,sl-18,5,14,bo,,biti,Va-f3s-n,AUX,O,,O
97,sl-18,5,15,uspelo,,uspeti,Vmep-sn,VERB,O,,O
98,sl-18,5,16,parlamenta,,parlament,Ncmsg,NOUN,O,,B-PER
99,sl-18,5,17,prepričati,,prepričati,Vmen,VERB,O,,O
100,sl-18,5,18,",",,",",Z,PUNCT,O,,O
101,sl-18,5,19,naj,,naj,Cs,SCONJ,O,,O
102,sl-18,5,20,podprejo,,podpreti,Vmer3p,VERB,O,,O
103,sl-18,5,21,njen,,njen,Ps3msasf,DET,O,,O
104,sl-18,5,22,dogovor,,dogovor,Ncmsan,NOUN,O,,O
105,sl-18,5,23,za,,za,Sa,ADP,O,,O
106,sl-18,5,24,izstop,,izstop,Ncmsan,NOUN,O,,O
107,sl-18,5,25,iz,,iz,Sg,ADP,O,,O
108,sl-18,5,26,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PER
109,sl-18,5,27,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PER
110,sl-18,5,28,.,,.,Z,PUNCT,O,,O
111,sl-18,6,1,Tako,,tako,Rgp,ADV,O,,O
112,sl-18,6,2,jim,,on,Pp3mpd--y,PRON,O,,O
113,sl-18,6,3,po,,po,Sl,ADP,O,,O
114,sl-18,6,4,njegovem,,njegov,Ps3nslsm,DET,O,,O
115,sl-18,6,5,mnenju,,mnenje,Ncnsl,NOUN,O,,O
116,sl-18,6,6,ostaneta,,ostati,Vmer3d,VERB,O,,O
117,sl-18,6,7,le,,le,Q,PART,O,,O
118,sl-18,6,8,možnosti,,možnost,Ncfdn,NOUN,O,,O
119,sl-18,6,9,:,,:,Z,PUNCT,O,,O
120,sl-18,6,10,"""",,"""",Z,PUNCT,O,,O
121,sl-18,6,11,kaotični,,kaotičen,Agpmsny,ADJ,O,,O
122,sl-18,6,12,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PER
123,sl-18,6,13,"""",,"""",Z,PUNCT,O,,O
124,sl-18,6,14,ali,,ali,Cc,CCONJ,O,,O
125,sl-18,6,15,podaljšanje,,podaljšanje,Ncnsn,NOUN,O,,O
126,sl-18,6,16,članstva,,članstvo,Ncnsg,NOUN,O,,O
127,sl-18,6,17,v,,v,Sl,ADP,O,,O
128,sl-18,6,18,uniji,,unija,Ncfsl,NOUN,O,,B-PER
129,sl-18,6,19,po,,po,Sl,ADP,O,,O
130,sl-18,6,20,29.,,29.,Mdo,NUM,O,,O
131,sl-18,6,21,marcu,,marec,Ncmsl,NOUN,O,,O
132,sl-18,6,22,.,,.,Z,PUNCT,O,,O
133,sl-18,7,1,In,,in,Cc,CCONJ,O,,O
134,sl-18,7,2,kot,,kot,Cs,SCONJ,O,,O
135,sl-18,7,3,kaže,,kazati,Vmpr3s,VERB,O,,O
136,sl-18,7,4,",",,",",Z,PUNCT,O,,O
137,sl-18,7,5,smo,,biti,Va-r1p-n,AUX,O,,O
138,sl-18,7,6,vse,,vse,Rgp,ADV,O,,O
139,sl-18,7,7,bližje,,blizek,Agcfpn,ADJ,O,,O
140,sl-18,7,8,drugi,,drug,Mlpmpn,ADJ,O,,O
141,sl-18,7,9,možnosti,,možnost,Ncfsd,NOUN,O,,O
142,sl-18,7,10,",",,",",Z,PUNCT,O,,O
143,sl-18,7,11,čeprav,,čeprav,Cs,SCONJ,O,,O
144,sl-18,7,12,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
145,sl-18,7,13,še,,še,Q,PART,O,,O
146,sl-18,7,14,vedno,,vedno,Rgp,ADV,O,,O
147,sl-18,7,15,vztraja,,vztrajati,Vmpr3s,VERB,O,,O
148,sl-18,7,16,pri,,pri,Sl,ADP,O,,O
149,sl-18,7,17,izstopu,,izstop,Ncmsl,NOUN,O,,O
150,sl-18,7,18,z,,z,Si,ADP,O,,O
151,sl-18,7,19,datumom,,datum,Ncmsi,NOUN,O,,O
152,sl-18,7,20,29.,,29.,Mdo,NUM,O,,O
153,sl-18,7,21,marec,,marec,Ncmsn,NOUN,O,,O
154,sl-18,7,22,.,,.,Z,PUNCT,O,,O
155,sl-18,8,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
156,sl-18,8,2,namreč,,namreč,Cc,CCONJ,O,,O
157,sl-18,8,3,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
158,sl-18,8,4,",",,",",Z,PUNCT,O,,O
159,sl-18,8,5,da,,da,Cs,SCONJ,O,,O
160,sl-18,8,6,je,,biti,Va-r3s-n,AUX,O,,O
161,sl-18,8,7,njen,,njen,Ps3msnsf,DET,O,,O
162,sl-18,8,8,primarni,,primaren,Agpmsny,ADJ,O,,O
163,sl-18,8,9,cilj,,cilj,Ncmsn,NOUN,O,,O
164,sl-18,8,10,zapustiti,,zapustiti,Vmen,VERB,O,,O
165,sl-18,8,11,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-PER
166,sl-18,8,12,v,,v,Sl,ADP,O,,O
167,sl-18,8,13,roku,,rok,Ncmsl,NOUN,O,,O
168,sl-18,8,14,",",,",",Z,PUNCT,O,,O
169,sl-18,8,15,ki,,ki,Cs,SCONJ,O,,O
170,sl-18,8,16,ga,,on,Pp3msa--y,PRON,O,,O
171,sl-18,8,17,je,,biti,Va-r3s-n,AUX,O,,O
172,sl-18,8,18,določila,,določiti,Vmep-sf,VERB,O,,O
173,sl-18,8,19,pred,,pred,Si,ADP,O,,O
174,sl-18,8,20,dvema,,dva,Mlcndi,NUM,O,,O
175,sl-18,8,21,letoma,,leto,Ncndi,NOUN,O,,O
176,sl-18,8,22,.,,.,Z,PUNCT,O,,O
177,sl-18,9,1,Kot,,kot,Cs,SCONJ,O,,O
178,sl-18,9,2,je,,biti,Va-r3s-n,AUX,O,,O
179,sl-18,9,3,dejala,,dejati,Vmep-sf,VERB,O,,O
180,sl-18,9,4,",",,",",Z,PUNCT,O,,O
181,sl-18,9,5,je,,biti,Va-r3s-n,AUX,O,,O
182,sl-18,9,6,v,,v,Sl,ADP,O,,O
183,sl-18,9,7,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
184,sl-18,9,8,dneh,,dan,Ncmpl,NOUN,O,,O
185,sl-18,9,9,zaznala,,zaznati,Vmep-sf,VERB,O,,O
186,sl-18,9,10,odločenost,,odločenost,Ncfsa,NOUN,O,,O
187,sl-18,9,11,evropskih,,evropski,Agpmpg,ADJ,O,,O
188,sl-18,9,12,voditeljev,,voditelj,Ncmpg,NOUN,O,,O
189,sl-18,9,13,",",,",",Z,PUNCT,O,,O
190,sl-18,9,14,da,,da,Cs,SCONJ,O,,O
191,sl-18,9,15,najdejo,,najti,Vmer3p,VERB,O,,O
192,sl-18,9,16,"""",,"""",Z,PUNCT,O,,O
193,sl-18,9,17,gladek,,gladek,Agpmsan,ADJ,O,,O
194,sl-18,9,18,in,,in,Cc,CCONJ,O,,O
195,sl-18,9,19,urejen,,urejen,Appmsan,ADJ,O,,O
196,sl-18,9,20,način,,način,Ncmsan,NOUN,O,,O
197,sl-18,9,21,"""",,"""",Z,PUNCT,O,,O
198,sl-18,9,22,za,,za,Sa,ADP,O,,O
199,sl-18,9,23,izstop,,izstop,Ncmsan,NOUN,O,,O
200,sl-18,9,24,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain,B-PER
201,sl-18,9,25,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain,B-PER
202,sl-18,9,26,iz,,iz,Sg,ADP,O,,O
203,sl-18,9,27,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
204,sl-18,9,28,.,,.,Z,PUNCT,O,,O
205,sl-18,10,1,Očitno,,očitno,Rgp,ADV,O,,O
206,sl-18,10,2,pa,,pa,Cc,CCONJ,O,,O
207,sl-18,10,3,njene,,njen,Ps3fpnsf,DET,O,,O
208,sl-18,10,4,zaznave,,zaznava,Ncfpn,NOUN,O,,O
209,sl-18,10,5,niso,,biti,Va-r3p-y,AUX,O,,O
210,sl-18,10,6,povsem,,povsem,Rgp,ADV,O,,O
211,sl-18,10,7,realne,,realen,Agpfpn,ADJ,O,,O
212,sl-18,10,8,.,,.,Z,PUNCT,O,,O
213,sl-18,11,1,Nizozemski,,nizozemski,Agpmsny,ADJ,O,,O
214,sl-18,11,2,premier,,premier,Ncmsn,NOUN,O,,O
215,sl-18,11,3,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Rutte,B-PER
216,sl-18,11,4,Rutte,Rutte,Rutte,Npmsn,PROPN,I-PER,PER-Mark-Rutte,B-PER
217,sl-18,11,5,je,,biti,Va-r3s-n,AUX,O,,O
218,sl-18,11,6,namreč,,namreč,Cc,CCONJ,O,,O
219,sl-18,11,7,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain,B-PER
220,sl-18,11,8,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain,B-PER
221,sl-18,11,9,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
222,sl-18,11,10,",",,",",Z,PUNCT,O,,O
223,sl-18,11,11,da,,da,Cs,SCONJ,O,,O
224,sl-18,11,12,bo,,biti,Va-f3s-n,AUX,O,,O
225,sl-18,11,13,"""",,"""",Z,PUNCT,O,,O
226,sl-18,11,14,zasanjano,,zasanjano,Rgp,ADV,O,,O
227,sl-18,11,15,prikorakala,,prikorakati,Vmep-sf,VERB,O,,O
228,sl-18,11,16,v,,v,Sa,ADP,O,,O
229,sl-18,11,17,scenarij,,scenarij,Ncmsan,NOUN,O,,O
230,sl-18,11,18,brez,,brez,Sg,ADP,O,,O
231,sl-18,11,19,dogovora,,dogovor,Ncmsg,NOUN,O,,O
232,sl-18,11,20,"""",,"""",Z,PUNCT,O,,O
233,sl-18,11,21,in,,in,Cc,CCONJ,O,,O
234,sl-18,11,22,da,,da,Cs,SCONJ,O,,O
235,sl-18,11,23,se,,se,Px------y,PRON,O,,O
236,sl-18,11,24,"""",,"""",Z,PUNCT,O,,O
237,sl-18,11,25,mora,,morati,Vmpr3s,VERB,O,,O
238,sl-18,11,26,zbuditi,,zbuditi,Vmen,VERB,O,,O
239,sl-18,11,27,"""",,"""",Z,PUNCT,O,,O
240,sl-18,11,28,.,,.,Z,PUNCT,O,,O
241,sl-18,12,1,Je,,biti,Va-r3s-n,AUX,O,,O
242,sl-18,12,2,pa,,pa,Cc,CCONJ,O,,O
243,sl-18,12,3,britanska,,britanski,Agpfsn,ADJ,O,,O
244,sl-18,12,4,premierka,,premierka,Ncfsn,NOUN,O,,O
245,sl-18,12,5,s,,z,Si,ADP,O,,O
246,sl-18,12,6,Tuskom,Tusk,Tusek,Npmsi,PROPN,B-PER,PER-Donald-Tusk,B-PER
247,sl-18,12,7,v,,v,Sa,ADP,O,,O
248,sl-18,12,8,nedeljo,,nedelja,Ncfsa,NOUN,O,,O
249,sl-18,12,9,govorila,,govoriti,Vmpp-sf,VERB,O,,O
250,sl-18,12,10,tudi,,tudi,Q,PART,O,,O
251,sl-18,12,11,o,,o,Sl,ADP,O,,O
252,sl-18,12,12,preložitvi,,preložitev,Ncfsl,NOUN,O,,O
253,sl-18,12,13,izstopa,,izstop,Ncmsg,NOUN,O,,O
254,sl-18,12,14,oziroma,,oziroma,Cc,CCONJ,O,,O
255,sl-18,12,15,o,,o,Sl,ADP,O,,O
256,sl-18,12,16,samem,,sam,Agpmsl,ADJ,O,,O
257,sl-18,12,17,postopku,,postopek,Ncmsl,NOUN,O,,O
258,sl-18,12,18,.,,.,Z,PUNCT,O,,O
259,sl-18,13,1,"""",,"""",Z,PUNCT,O,,O
260,sl-18,13,2,Mislim,,misliti,Vmpr1s,VERB,O,,O
261,sl-18,13,3,",",,",",Z,PUNCT,O,,O
262,sl-18,13,4,da,,da,Cs,SCONJ,O,,O
263,sl-18,13,5,bi,,biti,Va-c,AUX,O,,O
264,sl-18,13,6,bila,,biti,Va-p-sf,AUX,O,,O
265,sl-18,13,7,preložitev,,preložitev,Ncfsn,NOUN,O,,O
266,sl-18,13,8,glede,,glede,Rgp,ADV,O,,O
267,sl-18,13,9,na,,na,Sa,ADP,O,,O
268,sl-18,13,10,situacijo,,situacija,Ncfsa,NOUN,O,,O
269,sl-18,13,11,",",,",",Z,PUNCT,O,,O
270,sl-18,13,12,v,,v,Sl,ADP,O,,O
271,sl-18,13,13,kateri,,kateri,Pq-fsl,DET,O,,O
272,sl-18,13,14,smo,,biti,Va-r1p-n,AUX,O,,O
273,sl-18,13,15,",",,",",Z,PUNCT,O,,O
274,sl-18,13,16,razumna,,razumen,Agpfsn,ADJ,O,,O
275,sl-18,13,17,rešitev,,rešitev,Ncfsn,NOUN,O,,O
276,sl-18,13,18,.,,.,Z,PUNCT,O,,O
277,sl-18,14,1,Vendar,,vendar,Cc,CCONJ,O,,O
278,sl-18,14,2,pa,,pa,Cc,CCONJ,O,,O
279,sl-18,14,3,premierka,,premierka,Ncfsn,NOUN,O,,O
280,sl-18,14,4,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
281,sl-18,14,5,še,,še,Q,PART,O,,O
282,sl-18,14,6,vedno,,vedno,Rgp,ADV,O,,O
283,sl-18,14,7,verjame,,verjeti,Vmbr3s,VERB,O,,O
284,sl-18,14,8,",",,",",Z,PUNCT,O,,O
285,sl-18,14,9,da,,da,Cs,SCONJ,O,,O
286,sl-18,14,10,se,,se,Px------y,PRON,O,,O
287,sl-18,14,11,lahko,,lahko,Rgp,ADV,O,,O
288,sl-18,14,12,izogne,,izogniti,Vmer3s,VERB,O,,O
289,sl-18,14,13,temu,,ta,Pd-msd,DET,O,,O
290,sl-18,14,14,scenariju,,scenarij,Ncmsd,NOUN,O,,O
291,sl-18,14,15,",",,",",Z,PUNCT,O,,O
292,sl-18,14,16,"""",,"""",Z,PUNCT,O,,O
293,sl-18,14,17,je,,biti,Va-r3s-n,AUX,O,,O
294,sl-18,14,18,povedal,,povedati,Vmep-sm,VERB,O,,O
295,sl-18,14,19,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk,B-PER
296,sl-18,14,20,.,,.,Z,PUNCT,O,,O
297,sl-18,15,1,Po,,po,Sl,ADP,O,,O
298,sl-18,15,2,njegovem,,njegov,Ps3nslsm,DET,O,,O
299,sl-18,15,3,mnenju,,mnenje,Ncnsl,NOUN,O,,O
300,sl-18,15,4,je,,biti,Va-r3s-n,AUX,O,,O
301,sl-18,15,5,objektivno,,objektiven,Agpnsn,ADJ,O,,O
302,sl-18,15,6,dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
303,sl-18,15,7,:,,:,Z,PUNCT,O,,O
304,sl-18,15,8,"""",,"""",Z,PUNCT,O,,O
305,sl-18,15,9,Bližje,,blizek,Agcnsn,ADJ,O,,O
306,sl-18,15,10,kot,,kot,Cs,SCONJ,O,,O
307,sl-18,15,11,je,,biti,Va-r3s-n,AUX,O,,O
308,sl-18,15,12,29.,,29.,Mdo,NUM,O,,O
309,sl-18,15,13,marec,,marec,Ncmsn,NOUN,O,,O
310,sl-18,15,14,",",,",",Z,PUNCT,O,,O
311,sl-18,15,15,večja,,velik,Agcfsn,ADJ,O,,O
312,sl-18,15,16,je,,biti,Va-r3s-n,AUX,O,,O
313,sl-18,15,17,verjetnost,,verjetnost,Ncfsn,NOUN,O,,O
314,sl-18,15,18,preložitve,,preložitev,Ncfsg,NOUN,O,,O
315,sl-18,15,19,.,,.,Z,PUNCT,O,,O
316,sl-18,15,20,"""",,"""",Z,PUNCT,O,,O
317,sl-18,16,1,Vse,,vse,Rgp,ADV,O,,O
318,sl-18,16,2,bolj,,bolj,Rgc,ADV,O,,O
319,sl-18,16,3,kaže,,kazati,Vmpr3s,VERB,O,,O
320,sl-18,16,4,na,,na,Sa,ADP,O,,O
321,sl-18,16,5,to,,ta,Pd-nsa,DET,O,,O
322,sl-18,16,6,",",,",",Z,PUNCT,O,,O
323,sl-18,16,7,da,,da,Cs,SCONJ,O,,O
324,sl-18,16,8,bi,,biti,Va-c,AUX,O,,O
325,sl-18,16,9,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PER
326,sl-18,16,10,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PER
327,sl-18,16,11,lahko,,lahko,Rgp,ADV,O,,O
328,sl-18,16,12,zaprosila,,zaprositi,Vmep-sf,VERB,O,,O
329,sl-18,16,13,za,,za,Sa,ADP,O,,O
330,sl-18,16,14,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,,O
331,sl-18,16,15,roka,,rok,Ncmsg,NOUN,O,,O
332,sl-18,16,16,za,,za,Sa,ADP,O,,O
333,sl-18,16,17,izstop,,izstop,Ncmsan,NOUN,O,,O
334,sl-18,16,18,iz,,iz,Sg,ADP,O,,O
335,sl-18,16,19,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PER
336,sl-18,16,20,.,,.,Z,PUNCT,O,,O
337,sl-18,17,1,Sicer,,sicer,Q,PART,O,,O
338,sl-18,17,2,pa,,pa,Cc,CCONJ,O,,O
339,sl-18,17,3,se,,se,Px------y,PRON,O,,O
340,sl-18,17,4,je,,biti,Va-r3s-n,AUX,O,,O
341,sl-18,17,5,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-PER
342,sl-18,17,6,danes,,danes,Rgp,ADV,O,,O
343,sl-18,17,7,v,,v,Sl,ADP,O,,O
344,sl-18,17,8,egiptovskem,,egiptovski,Agpnsl,ADJ,O,,O
345,sl-18,17,9,letovišču,,letovišče,Ncnsl,NOUN,O,,O
346,sl-18,17,10,Šarm,Šarm,šarm,Ncmsn,NOUN,B-LOC,LOC-Sharm-El-Sheikh,B-PER
347,sl-18,17,11,el,el,el,Ncmsn,NOUN,I-LOC,LOC-Sharm-El-Sheikh,B-PER
348,sl-18,17,12,Šejk,Šejk,Šejk,Npmsn,PROPN,I-LOC,LOC-Sharm-El-Sheikh,B-PER
349,sl-18,17,13,srečala,,srečati,Vmep-sf,VERB,O,,O
350,sl-18,17,14,s,,z,Si,ADP,O,,O
351,sl-18,17,15,predsednikom,,predsednik,Ncmsi,NOUN,O,,O
352,sl-18,17,16,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission,B-PER
353,sl-18,17,17,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission,B-PER
354,sl-18,17,18,Jean-Claudom,Jean-Claude,Jeanlclaud,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
355,sl-18,17,19,Junckerjem,Juncker,Juncker,Npmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
356,sl-18,17,20,.,,.,Z,PUNCT,O,,O
357,sl-18,18,1,Dogovorila,,dogovoriti,Vmep-dm,VERB,O,,O
358,sl-18,18,2,sta,,biti,Va-r3d-n,AUX,O,,O
359,sl-18,18,3,se,,se,Px------y,PRON,O,,O
360,sl-18,18,4,",",,",",Z,PUNCT,O,,O
361,sl-18,18,5,da,,da,Cs,SCONJ,O,,O
362,sl-18,18,6,se,,se,Px------y,PRON,O,,O
363,sl-18,18,7,morajo,,morati,Vmpr3p,VERB,O,,O
364,sl-18,18,8,pogovori,,pogovor,Ncmpn,NOUN,O,,O
365,sl-18,18,9,glede,,glede,Sg,ADP,O,,O
366,sl-18,18,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PER
367,sl-18,18,11,končati,,končati,Vmen,VERB,O,,O
368,sl-18,18,12,do,,do,Sg,ADP,O,,O
369,sl-18,18,13,21.,,21.,Mdo,NUM,O,,O
370,sl-18,18,14,marca,,marec,Ncmsg,NOUN,O,,O
371,sl-18,18,15,",",,",",Z,PUNCT,O,,O
372,sl-18,18,16,ko,,ko,Cs,SCONJ,O,,O
373,sl-18,18,17,se,,se,Px------y,PRON,O,,O
