,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,sl-138,3,17,za,,za,Sa,ADP,O,,O
46,sl-138,3,18,otroke,,otrok,Ncmpa,NOUN,O,,O
47,sl-138,3,19,v,,v,Sl,ADP,O,,O
48,sl-138,3,20,kopalkah,,kopalka,Ncfpl,NOUN,O,,O
49,sl-138,3,21,.,,.,Z,PUNCT,O,,O
50,sl-138,4,1,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-LOC
51,sl-138,4,2,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-LOC
52,sl-138,4,3,se,,se,Px------y,PRON,O,,O
53,sl-138,4,4,letos,,letos,Rgp,ADV,O,,O
54,sl-138,4,5,sooča,,soočati,Vmpr3s,VERB,O,,O
55,sl-138,4,6,z,,z,Si,ADP,O,,O
56,sl-138,4,7,nenavadno,,nenavadno,Rgp,ADV,O,,O
57,sl-138,4,8,visokimi,,visok,Agpfpi,ADJ,O,,O
58,sl-138,4,9,temperaturami,,temperatura,Ncfpi,NOUN,O,,O
59,sl-138,4,10,",",,",",Z,PUNCT,O,,O
60,sl-138,4,11,ki,,ki,Cs,SCONJ,O,,O
61,sl-138,4,12,so,,biti,Va-r3p-n,AUX,O,,O
62,sl-138,4,13,družbo,,družba,Ncfsa,NOUN,O,,O
63,sl-138,4,14,popolnoma,,popolnoma,Rgp,ADV,O,,O
64,sl-138,4,15,ohromile,,ohromiti,Vmep-pf,VERB,O,,O
65,sl-138,4,16,.,,.,Z,PUNCT,O,,O
66,sl-138,5,1,Ozračje,,ozračje,Ncnsn,NOUN,O,,O
67,sl-138,5,2,se,,se,Px------y,PRON,O,,O
68,sl-138,5,3,je,,biti,Va-r3s-n,AUX,O,,O
69,sl-138,5,4,v,,v,Sl,ADP,O,,O
70,sl-138,5,5,minulem,,minul,Appmsl,ADJ,O,,O
71,sl-138,5,6,mesecu,,mesec,Ncmsl,NOUN,O,,O
72,sl-138,5,7,namreč,,namreč,Cc,CCONJ,O,,O
73,sl-138,5,8,več,,več,Rgc,DET,O,,O
74,sl-138,5,9,tednov,,teden,Ncmpg,NOUN,O,,O
75,sl-138,5,10,zapored,,zapored,Rgp,ADV,O,,O
76,sl-138,5,11,segrevalo,,segrevati,Vmpp-sn,VERB,O,,O
77,sl-138,5,12,vse,,vse,Rgp,ADV,O,,O
78,sl-138,5,13,do,,do,Sg,ADP,O,,O
79,sl-138,5,14,rekordnih,,rekorden,Agpfpg,ADJ,O,,O
80,sl-138,5,15,36,,36,Mdc,NUM,O,,O
81,sl-138,5,16,stopinj,,stopinja,Ncfpg,NOUN,O,,O
82,sl-138,5,17,",",,",",Z,PUNCT,O,,O
83,sl-138,5,18,na,,na,Sl,ADP,O,,O
84,sl-138,5,19,pregretih,,pregret,Appfpl,ADJ,O,,O
85,sl-138,5,20,postajah,,postaja,Ncfpl,NOUN,O,,O
86,sl-138,5,21,podzemne,,podzemen,Agpfsg,ADJ,O,,O
87,sl-138,5,22,železnice,,železnica,Ncfsg,NOUN,O,,O
88,sl-138,5,23,pa,,pa,Cc,CCONJ,O,,O
89,sl-138,5,24,še,,še,Q,PART,O,,O
90,sl-138,5,25,za,,za,Sa,ADP,O,,O
91,sl-138,5,26,dobrih,,dober,Agpmpg,ADJ,O,,O
92,sl-138,5,27,pet,,pet,Mlc-pa,NUM,O,,O
93,sl-138,5,28,več,,več,Rgc,DET,O,,O
94,sl-138,5,29,",",,",",Z,PUNCT,O,,O
95,sl-138,5,30,zaradi,,zaradi,Sg,ADP,O,,O
96,sl-138,5,31,česar,,kar,Pr-nsg,PRON,O,,O
97,sl-138,5,32,so,,biti,Va-r3p-n,AUX,O,,O
98,sl-138,5,33,obupani,,obupan,Appmpn,ADJ,O,,O
99,sl-138,5,34,potniki,,potnik,Ncmpn,NOUN,O,,O
100,sl-138,5,35,nevzdržne,,nevzdržen,Agpfpa,ADJ,O,,O
101,sl-138,5,36,razmere,,razmera,Ncfpa,NOUN,O,,O
102,sl-138,5,37,primerjali,,primerjati,Vmpp-pm,VERB,O,,O
103,sl-138,5,38,z,,z,Si,ADP,O,,O
104,sl-138,5,39,vožnjo,,vožnja,Ncfsi,NOUN,O,,O
105,sl-138,5,40,v,,v,Sl,ADP,O,,O
106,sl-138,5,41,živinskih,,živinski,Agpmpl,ADJ,O,,O
107,sl-138,5,42,vagonih,,vagon,Ncmpl,NOUN,O,,O
108,sl-138,5,43,.,,.,Z,PUNCT,O,,O
109,sl-138,6,1,Klimatiziran,,klimatiziran,Appmsnn,ADJ,O,,O
110,sl-138,6,2,je,,biti,Va-r3s-n,AUX,O,,O
111,sl-138,6,3,namreč,,namreč,Cc,CCONJ,O,,O
112,sl-138,6,4,samo,,samo,Q,PART,O,,O
113,sl-138,6,5,novejši,,nov,Agcmsny,ADJ,O,,O
114,sl-138,6,6,del,,del,Ncmsn,NOUN,O,,O
115,sl-138,6,7,vlakov,,vlak,Ncmpg,NOUN,O,,O
116,sl-138,6,8,",",,",",Z,PUNCT,O,,O
117,sl-138,6,9,poleg,,poleg,Sg,ADP,O,,O
118,sl-138,6,10,tega,,ta,Pd-nsg,DET,O,,O
119,sl-138,6,11,so,,biti,Va-r3p-n,AUX,O,,O
120,sl-138,6,12,v,,v,Sl,ADP,O,,O
121,sl-138,6,13,zadnjem,,zadnji,Agpmsl,ADJ,O,,O
122,sl-138,6,14,julijskem,,julijski,Agpmsl,ADJ,O,,O
123,sl-138,6,15,tednu,,teden,Ncmsl,NOUN,O,,O
124,sl-138,6,16,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
125,sl-138,6,17,več,,več,Rgc,DET,O,,O
126,sl-138,6,18,sto,,sto,Mlc-pa,NUM,O,,O
127,sl-138,6,19,voženj,,vožnja,Ncfpg,NOUN,O,,O
128,sl-138,6,20,nadzemnih,,nadzemen,Agpmpg,ADJ,O,,O
129,sl-138,6,21,vlakov,,vlak,Ncmpg,NOUN,O,,O
130,sl-138,6,22,predvsem,,predvsem,Q,PART,O,,O
131,sl-138,6,23,na,,na,Sl,ADP,O,,O
132,sl-138,6,24,jugu,,jug,Ncmsl,NOUN,O,,O
133,sl-138,6,25,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London,B-LOC
134,sl-138,6,26,zaradi,,zaradi,Sg,ADP,O,,O
135,sl-138,6,27,pregrevanja,,pregrevanje,Ncnsg,NOUN,O,,O
136,sl-138,6,28,tirov,,tir,Ncmpg,NOUN,O,,O
137,sl-138,6,29,in,,in,Cc,CCONJ,O,,O
138,sl-138,6,30,zato,,zato,Cc,CCONJ,O,,O
139,sl-138,6,31,počasnejše,,počasen,Agcfsg,ADJ,O,,O
140,sl-138,6,32,vožnje,,vožnja,Ncfsg,NOUN,O,,O
141,sl-138,6,33,.,,.,Z,PUNCT,O,,O
142,sl-138,7,1,Uslužbenci,,uslužbenec,Ncmpn,NOUN,O,,O
143,sl-138,7,2,podzemne,,podzemen,Agpfsg,ADJ,O,,O
144,sl-138,7,3,so,,biti,Va-r3p-n,AUX,O,,O
145,sl-138,7,4,izjemoma,,izjemoma,Rgp,ADV,O,,O
146,sl-138,7,5,lahko,,lahko,Rgp,ADV,O,,O
147,sl-138,7,6,prišli,,priti,Vmep-pm,VERB,O,,O
148,sl-138,7,7,v,,v,Sa,ADP,O,,O
149,sl-138,7,8,službo,,služba,Ncfsa,NOUN,O,,O
150,sl-138,7,9,v,,v,Sl,ADP,O,,O
151,sl-138,7,10,kratkih,,kratek,Agpfpl,ADJ,O,,O
152,sl-138,7,11,hlačah,,hlače,Ncfpl,NOUN,O,,O
153,sl-138,7,12,.,,.,Z,PUNCT,O,,O
154,sl-138,8,1,Takole,,takole,Rgp,ADV,O,,O
155,sl-138,8,2,so,,biti,Va-r3p-n,AUX,O,,O
156,sl-138,8,3,se,,se,Px------y,PRON,O,,O
157,sl-138,8,4,opravičili,,opravičiti,Vmep-pm,VERB,O,,O
158,sl-138,8,5,kupcem,,kupec,Ncmpd,NOUN,O,,O
159,sl-138,8,6,",",,",",Z,PUNCT,O,,O
160,sl-138,8,7,ko,,ko,Cs,SCONJ,O,,O
161,sl-138,8,8,so,,biti,Va-r3p-n,AUX,O,,O
162,sl-138,8,9,v,,v,Sl,ADP,O,,O
163,sl-138,8,10,kar,,kar,Rgp,ADV,O,,O
164,sl-138,8,11,več,,več,Rgc,DET,O,,O
165,sl-138,8,12,trgovinah,,trgovina,Ncfpl,NOUN,O,,O
166,sl-138,8,13,zaradi,,zaradi,Sg,ADP,O,,O
167,sl-138,8,14,vročine,,vročina,Ncfsg,NOUN,O,,O
168,sl-138,8,15,odpovedali,,odpovedati,Vmep-pm,VERB,O,,O
169,sl-138,8,16,hladilniki,,hladilnik,Ncmpn,NOUN,O,,O
170,sl-138,8,17,.,,.,Z,PUNCT,O,,O
171,sl-138,9,1,Uslužbenci,,uslužbenec,Ncmpn,NOUN,O,,O
172,sl-138,9,2,podzemne,,podzemen,Agpfsg,ADJ,O,,O
173,sl-138,9,3,železnice,,železnica,Ncfsg,NOUN,O,,O
174,sl-138,9,4,so,,biti,Va-r3p-n,AUX,O,,O
175,sl-138,9,5,v,,v,Sl,ADP,O,,O
176,sl-138,9,6,najbolj,,najbolj,Rgs,ADV,O,,O
177,sl-138,9,7,vročih,,vroč,Agpmpl,ADJ,O,,O
178,sl-138,9,8,dneh,,dan,Ncmpl,NOUN,O,,O
179,sl-138,9,9,izjemoma,,izjemoma,Rgp,ADV,O,,O
180,sl-138,9,10,lahko,,lahko,Rgp,ADV,O,,O
181,sl-138,9,11,prišli,,priti,Vmep-pm,VERB,O,,O
182,sl-138,9,12,v,,v,Sa,ADP,O,,O
183,sl-138,9,13,službo,,služba,Ncfsa,NOUN,O,,O
184,sl-138,9,14,v,,v,Sl,ADP,O,,O
185,sl-138,9,15,kratkih,,kratek,Agpfpl,ADJ,O,,O
186,sl-138,9,16,hlačah,,hlače,Ncfpl,NOUN,O,,O
187,sl-138,9,17,",",,",",Z,PUNCT,O,,O
188,sl-138,9,18,turistom,,turist,Ncmpd,NOUN,O,,O
189,sl-138,9,19,",",,",",Z,PUNCT,O,,O
190,sl-138,9,20,ki,,ki,Cs,SCONJ,O,,O
191,sl-138,9,21,so,,biti,Va-r3p-n,AUX,O,,O
192,sl-138,9,22,v,,v,Sl,ADP,O,,O
193,sl-138,9,23,dolgi,,dolg,Agpfsl,ADJ,O,,O
194,sl-138,9,24,koloni,,kolona,Ncfsl,NOUN,O,,O
195,sl-138,9,25,čakali,,čakati,Vmpp-pm,VERB,O,,O
196,sl-138,9,26,na,,na,Sa,ADP,O,,O
197,sl-138,9,27,vstop,,vstop,Ncmsan,NOUN,O,,O
198,sl-138,9,28,v,,v,Sa,ADP,O,,O
199,sl-138,9,29,Westminstrsko,Westminstrska,westminstrski,Agpfsa,ADJ,B-LOC,LOC-Westminster-Abbey,B-LOC
200,sl-138,9,30,opatijo,opatija,opatija,Ncfsa,NOUN,I-LOC,LOC-Westminster-Abbey,B-LOC
201,sl-138,9,31,",",,",",Z,PUNCT,O,,O
202,sl-138,9,32,pa,,pa,Cc,CCONJ,O,,O
203,sl-138,9,33,so,,biti,Va-r3p-n,AUX,O,,O
204,sl-138,9,34,delili,,deliti,Vmpp-pm,VERB,O,,O
205,sl-138,9,35,plastenke,,plastenka,Ncfpa,NOUN,O,,O
206,sl-138,9,36,z,,z,Si,ADP,O,,O
207,sl-138,9,37,vodo,,voda,Ncfsi,NOUN,O,,O
208,sl-138,9,38,.,,.,Z,PUNCT,O,,O
209,sl-138,10,1,Predvsem,,predvsem,Q,PART,O,,O
210,sl-138,10,2,otroci,,otrok,Ncmpn,NOUN,O,,O
211,sl-138,10,3,so,,biti,Va-r3p-n,AUX,O,,O
212,sl-138,10,4,se,,se,Px------y,PRON,O,,O
213,sl-138,10,5,hladili,,hladiti,Vmpp-pm,VERB,O,,O
214,sl-138,10,6,kar,,kar,Rgp,ADV,O,,O
215,sl-138,10,7,v,,v,Sl,ADP,O,,O
216,sl-138,10,8,vodnjakih,,vodnjak,Ncmpl,NOUN,O,,O
217,sl-138,10,9,",",,",",Z,PUNCT,O,,O
218,sl-138,10,10,v,,v,Sl,ADP,O,,O
219,sl-138,10,11,iskanju,,iskanje,Ncnsl,NOUN,O,,O
220,sl-138,10,12,ohladitve,,ohladitev,Ncfsg,NOUN,O,,O
221,sl-138,10,13,v,,v,Sl,ADP,O,,O
222,sl-138,10,14,rekah,,reka,Ncfpl,NOUN,O,,O
223,sl-138,10,15,pa,,pa,Cc,CCONJ,O,,O
224,sl-138,10,16,se,,se,Px------y,PRON,O,,O
225,sl-138,10,17,je,,biti,Va-r3s-n,AUX,O,,O
226,sl-138,10,18,po,,po,Sl,ADP,O,,O
227,sl-138,10,19,državi,,država,Ncfsl,NOUN,O,,O
228,sl-138,10,20,v,,v,Sl,ADP,O,,O
229,sl-138,10,21,juliju,,julij,Ncmsl,NOUN,O,,O
230,sl-138,10,22,utopilo,,utopiti,Vmep-sn,VERB,O,,O
231,sl-138,10,23,najmanj,,najmanj,Rgs,ADV,O,,O
232,sl-138,10,24,sedem,,sedem,Mlc-pn,NUM,O,,O
233,sl-138,10,25,plavanja,,plavanje,Ncnsg,NOUN,O,,O
234,sl-138,10,26,neveščih,,nevešč,Agpmpg,ADJ,O,,O
235,sl-138,10,27,ljudi,,človek,Ncmpg,NOUN,O,,O
236,sl-138,10,28,.,,.,Z,PUNCT,O,,O
237,sl-138,11,1,Temperaturni,,temperaturen,Agpmpn,ADJ,O,,O
238,sl-138,11,2,presežki,,presežek,Ncmpn,NOUN,O,,O
239,sl-138,11,3,so,,biti,Va-r3p-n,AUX,O,,O
240,sl-138,11,4,spravili,,spraviti,Vmep-pm,VERB,O,,O
241,sl-138,11,5,na,,na,Sa,ADP,O,,O
242,sl-138,11,6,kolena,,koleno,Ncnpa,NOUN,O,,O
243,sl-138,11,7,tudi,,tudi,Q,PART,O,,O
244,sl-138,11,8,floro,,flora,Ncfsa,NOUN,O,,O
245,sl-138,11,9,in,,in,Cc,CCONJ,O,,O
246,sl-138,11,10,favno,,favna,Ncfsa,NOUN,O,,O
247,sl-138,11,11,.,,.,Z,PUNCT,O,,O
248,sl-138,12,1,Značilna,,značilen,Agpfsn,ADJ,O,,O
249,sl-138,12,2,zelena,,zelen,Agpfsn,ADJ,O,,O
250,sl-138,12,3,angleška,,angleški,Agpfsn,ADJ,O,,O
251,sl-138,12,4,trava,,trava,Ncfsn,NOUN,O,,O
252,sl-138,12,5,tako,,tako,Rgp,ADV,O,,O
253,sl-138,12,6,ob,,ob,Sl,ADP,O,,O
254,sl-138,12,7,pogledu,,pogled,Ncmsl,NOUN,O,,O
255,sl-138,12,8,z,,z,Sg,ADP,O,,O
256,sl-138,12,9,letala,,letalo,Ncnsg,NOUN,O,,O
257,sl-138,12,10,ali,,ali,Cc,CCONJ,O,,O
258,sl-138,12,11,sprehodu,,sprehod,Ncmsl,NOUN,O,,O
259,sl-138,12,12,po,,po,Sl,ADP,O,,O
260,sl-138,12,13,parkih,,park,Ncmpl,NOUN,O,,O
261,sl-138,12,14,in,,in,Cc,CCONJ,O,,O
262,sl-138,12,15,botaničnem,,botaničen,Agpmsl,ADJ,O,,O
263,sl-138,12,16,vrtu,,vrt,Ncmsl,NOUN,O,,O
264,sl-138,12,17,Kew,Kew,Kew,Npmsn,PROPN,B-LOC,LOC-Kew-Gardens,B-LOC
265,sl-138,12,18,Gardens,Gardens,Gardens,Npmsn,PROPN,I-LOC,LOC-Kew-Gardens,B-LOC
266,sl-138,12,19,bolj,,bolj,Rgc,ADV,O,,O
267,sl-138,12,20,spominja,,spominjati,Vmpr3s,VERB,O,,O
268,sl-138,12,21,na,,na,Sa,ADP,O,,O
269,sl-138,12,22,dalmatinsko,,dalmatinski,Agpfsa,ADJ,O,,O
270,sl-138,12,23,ali,,ali,Cc,CCONJ,O,,O
271,sl-138,12,24,grško,,grški,Agpfsa,ADJ,O,,O
272,sl-138,12,25,.,,.,Z,PUNCT,O,,O
273,sl-138,13,1,Posledice,,posledica,Ncfpa,NOUN,O,,O
274,sl-138,13,2,vročine,,vročina,Ncfsg,NOUN,O,,O
275,sl-138,13,3,občutijo,,občutiti,Vmer3p,VERB,O,,O
276,sl-138,13,4,tudi,,tudi,Q,PART,O,,O
277,sl-138,13,5,londonski,,londonski,Agpmpn,ADJ,O,,O
278,sl-138,13,6,kanali,,kanal,Ncmpn,NOUN,O,,O
279,sl-138,13,7,",",,",",Z,PUNCT,O,,O
280,sl-138,13,8,ki,,ki,Cs,SCONJ,O,,O
281,sl-138,13,9,tečejo,,teči,Vmpr3p,VERB,O,,O
282,sl-138,13,10,od,,od,Sg,ADP,O,,O
283,sl-138,13,11,predela,,predel,Ncmsg,NOUN,O,,O
284,sl-138,13,12,Little,Little,Little,Npmsn,PROPN,B-LOC,LOC-Little-Venice-UK,B-LOC
285,sl-138,13,13,Venice,Venice,Venica,Npfsg,PROPN,I-LOC,LOC-Little-Venice-UK,B-LOC
286,sl-138,13,14,do,,do,Sg,ADP,O,,O
287,sl-138,13,15,Regent's,Regent's,Regent's,Npmsn,PROPN,B-LOC,LOC-Regent's-Park,B-LOC
288,sl-138,13,16,Parka,Park,Park,Npmsg,PROPN,I-LOC,LOC-Regent's-Park,B-LOC
289,sl-138,13,17,oziroma,,oziroma,Cc,CCONJ,O,,O
290,sl-138,13,18,Camden,Camden,Camden,Npmsn,PROPN,B-LOC,LOC-Camden-Town,B-LOC
291,sl-138,13,19,Towna,Town,Town,Npmsg,PROPN,I-LOC,LOC-Camden-Town,B-LOC
292,sl-138,13,20,.,,.,Z,PUNCT,O,,O
293,sl-138,14,1,Te,,ta,Pd-fpn,DET,O,,O
294,sl-138,14,2,nekoč,,nekoč,Rgp,ADV,O,,O
295,sl-138,14,3,živahne,,živahen,Agpfpn,ADJ,O,,O
296,sl-138,14,4,prometnice,,prometnica,Ncfpn,NOUN,O,,O
297,sl-138,14,5,",",,",",Z,PUNCT,O,,O
298,sl-138,14,6,namenjene,,namenjen,Appfpn,ADJ,O,,O
299,sl-138,14,7,transportu,,transport,Ncmsd,NOUN,O,,O
300,sl-138,14,8,tovora,,tovor,Ncmsg,NOUN,O,,O
301,sl-138,14,9,",",,",",Z,PUNCT,O,,O
302,sl-138,14,10,po,,po,Sl,ADP,O,,O
303,sl-138,14,11,katerih,,kateri,Pq-fpl,DET,O,,O
304,sl-138,14,12,danes,,danes,Rgp,ADV,O,,O
305,sl-138,14,13,plujejo,,pluti,Vmpr3p,VERB,O,,O
306,sl-138,14,14,turistične,,turističen,Agpfpn,ADJ,O,,O
307,sl-138,14,15,ladjice,,ladjica,Ncfpn,NOUN,O,,O
308,sl-138,14,16,–,,–,Z,PUNCT,O,,O
309,sl-138,14,17,večinoma,,večinoma,Rgp,ADV,O,,O
310,sl-138,14,18,pa,,pa,Cc,CCONJ,O,,O
311,sl-138,14,19,so,,biti,Va-r3p-n,AUX,O,,O
312,sl-138,14,20,zasidrane,,zasidran,Appfpn,ADJ,O,,O
313,sl-138,14,21,ob,,ob,Sl,ADP,O,,O
314,sl-138,14,22,nabrežju,,nabrežje,Ncnsl,NOUN,O,,O
315,sl-138,14,23,in,,in,Cc,CCONJ,O,,O
316,sl-138,14,24,preurejene,,preurejen,Appfpn,ADJ,O,,O
317,sl-138,14,25,v,,v,Sa,ADP,O,,O
318,sl-138,14,26,razkošne,,razkošen,Agpfpa,ADJ,O,,O
319,sl-138,14,27,plavajoče,,plavajoč,Appfpa,ADJ,O,,O
320,sl-138,14,28,stanovanjske,,stanovanjski,Agpfpa,ADJ,O,,O
321,sl-138,14,29,enote,,enota,Ncfpa,NOUN,O,,O
322,sl-138,14,30,–,,–,Z,PUNCT,O,,O
323,sl-138,14,31,",",,",",Z,PUNCT,O,,O
324,sl-138,14,32,se,,se,Px------y,PRON,O,,O
325,sl-138,14,33,zaradi,,zaradi,Sg,ADP,O,,O
326,sl-138,14,34,skrajne,,skrajen,Agpfsg,ADJ,O,,O
327,sl-138,14,35,vročine,,vročina,Ncfsg,NOUN,O,,O
328,sl-138,14,36,spopadajo,,spopadati,Vmpr3p,VERB,O,,O
329,sl-138,14,37,s,,z,Si,ADP,O,,B-LOC
330,sl-138,14,38,pretirano,,pretiran,Appfsi,ADJ,O,,O
331,sl-138,14,39,količino,,količina,Ncfsi,NOUN,O,,O
332,sl-138,14,40,majhnih,,majhen,Agpfpg,ADJ,O,,O
333,sl-138,14,41,",",,",",Z,PUNCT,O,,O
334,sl-138,14,42,vodni,,voden,Agpfsd,ADJ,O,,O
335,sl-138,14,43,kreši,,kreša,Ncfsd,NOUN,O,,O
336,sl-138,14,44,podobnih,,podoben,Agpfpg,ADJ,O,,O
337,sl-138,14,45,zelenih,,zelen,Agpfpg,ADJ,O,,O
338,sl-138,14,46,rastlin,,rastlina,Ncfpg,NOUN,O,,O
339,sl-138,14,47,",",,",",Z,PUNCT,O,,O
340,sl-138,14,48,ki,,ki,Cs,SCONJ,O,,O
341,sl-138,14,49,kot,,kot,Cs,SCONJ,O,,O
342,sl-138,14,50,neprodušna,,neprodušen,Agpfsn,ADJ,O,,O
343,sl-138,14,51,koprena,,koprena,Ncfsn,NOUN,O,,O
344,sl-138,14,52,lebdijo,,lebdeti,Vmpr3p,VERB,O,,O
345,sl-138,14,53,na,,na,Sl,ADP,O,,O
346,sl-138,14,54,površju,,površje,Ncnsl,NOUN,O,,O
347,sl-138,14,55,.,,.,Z,PUNCT,O,,O
348,sl-138,15,1,Mašijo,,mašiti,Vmpr3p,VERB,O,,O
349,sl-138,15,2,jim,,on,Pp3mpd--y,PRON,O,,O
350,sl-138,15,3,motorje,,motor,Ncmpa,NOUN,O,,O
351,sl-138,15,4,ladij,,ladija,Ncfpg,NOUN,O,,O
352,sl-138,15,5,",",,",",Z,PUNCT,O,,O
353,sl-138,15,6,ogrožajo,,ogrožati,Vmpr3p,VERB,O,,O
354,sl-138,15,7,race,,raca,Ncfpa,NOUN,O,,O
355,sl-138,15,8,in,,in,Cc,CCONJ,O,,O
356,sl-138,15,9,ribe,,riba,Ncfpa,NOUN,O,,O
357,sl-138,15,10,",",,",",Z,PUNCT,O,,O
358,sl-138,15,11,ujete,,ujet,Appfpa,ADJ,O,,O
359,sl-138,15,12,pod,,pod,Si,ADP,O,,O
360,sl-138,15,13,njimi,,on,Pp3mpi,PRON,O,,O
361,sl-138,15,14,brez,,brez,Sg,ADP,O,,O
362,sl-138,15,15,kisika,,kisik,Ncmsg,NOUN,O,,O
363,sl-138,15,16,",",,",",Z,PUNCT,O,,O
364,sl-138,15,17,ter,,ter,Cc,CCONJ,O,,O
365,sl-138,15,18,na,,na,Sl,ADP,O,,O
366,sl-138,15,19,površini,,površina,Ncfsl,NOUN,O,,O
367,sl-138,15,20,zadržujejo,,zadrževati,Vmpr3p,VERB,O,,O
368,sl-138,15,21,plastične,,plastičen,Agpmpa,ADJ,O,,O
369,sl-138,15,22,odpadke,,odpadek,Ncmpa,NOUN,O,,O
370,sl-138,15,23,",",,",",Z,PUNCT,O,,O
371,sl-138,15,24,ki,,ki,Cs,SCONJ,O,,O
372,sl-138,15,25,kazijo,,kaziti,Vmpr3p,VERB,O,,O
373,sl-138,15,26,podobo,,podoba,Ncfsa,NOUN,O,,O
374,sl-138,15,27,.,,.,Z,PUNCT,O,,O
375,sl-138,16,1,S,,z,Si,ADP,O,,O
376,sl-138,16,2,posebnimi,,poseben,Agpfpi,ADJ,O,,O
377,sl-138,16,3,ladjicami,,ladjica,Ncfpi,NOUN,O,,O
378,sl-138,16,4,kosilnicami,,kosilnica,Ncfpi,NOUN,O,,O
379,sl-138,16,5,jih,,on,Pp3mpa--y,PRON,O,,O
380,sl-138,16,6,sicer,,sicer,Q,PART,O,,O
381,sl-138,16,7,vsak,,vsak,Pg-msa,DET,O,,O
382,sl-138,16,8,dan,,dan,Ncmsan,NOUN,O,,O
383,sl-138,16,9,čistijo,,čistiti,Vmpr3p,VERB,O,,O
384,sl-138,16,10,",",,",",Z,PUNCT,O,,O
385,sl-138,16,11,a,,a,Cc,CCONJ,O,,O
386,sl-138,16,12,ne,,ne,Q,PART,O,,O
