,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,pl-215,6,32,.,,.,interp,PUNCT,O,,O
95,pl-215,7,1,Atak,,atak,subst:sg:nom:m3,NOUN,O,,O
96,pl-215,7,2,nastąpił,,nastąpić,praet:sg:m3:perf,VERB,O,,O
97,pl-215,7,3,",",,",",interp,PUNCT,O,,O
98,pl-215,7,4,gdy,,gdy,adv,ADV,O,,O
99,pl-215,7,5,odpoczywał,,odpoczywać,praet:sg:m1:imperf,VERB,O,,O
100,pl-215,7,6,w,,w,prep:loc:nwok,ADP,O,,O
101,pl-215,7,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
102,pl-215,7,8,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
103,pl-215,7,9,po,,po,prep:loc,ADP,O,,O
104,pl-215,7,10,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,,O
105,pl-215,7,11,.,,.,interp,PUNCT,O,,O
106,pl-215,8,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
107,pl-215,8,2,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,,O
108,pl-215,8,3,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,,O
109,pl-215,8,4,bratanek,,bratanek,subst:sg:nom:m1,NOUN,O,,O
110,pl-215,8,5,kleryka,,kleryka,subst:sg:gen:m1,NOUN,O,,O
111,pl-215,8,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Bilal,B-PER
112,pl-215,8,7,Bilal,Bilal,Bilal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Bilal,B-PER
113,pl-215,8,8,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-215,8,9,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
115,pl-215,8,10,z,,z,prep:inst:nwok,ADP,O,,O
116,pl-215,8,11,agencją,,agencja,subst:sg:inst:f,NOUN,O,,O
117,pl-215,8,12,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,B-PER
118,pl-215,8,13,.,,.,interp,PUNCT,O,,O
119,pl-215,9,1,Według,,według,prep:gen,ADP,O,,O
120,pl-215,9,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
121,pl-215,9,3,duchowny,,duchowny,subst:sg:nom:m1,NOUN,O,,O
122,pl-215,9,4,został,,zostać,praet:sg:m1:perf,AUX,O,,O
123,pl-215,9,5,znaleziony,,znaleźć,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
124,pl-215,9,6,w,,w,prep:loc:nwok,ADP,O,,O
125,pl-215,9,7,swoim,,swój,adj:sg:loc:m3:pos,DET,O,,O
126,pl-215,9,8,domu,,dom,subst:sg:loc:m3,NOUN,O,,O
127,pl-215,9,9,z,,z,prep:inst:nwok,ADP,O,,O
128,pl-215,9,10,ranami,,rano,subst:pl:inst:n:ncol,NOUN,O,,O
129,pl-215,9,11,kłutymi,,kłuć,ppas:pl:inst:n:imperf:aff,ADJ,O,,O
130,pl-215,9,12,i,,i,conj,CCONJ,O,,O
131,pl-215,9,13,postrzałowymi,,postrzałowy,adj:pl:inst:n:pos,ADJ,O,,O
132,pl-215,9,14,.,,.,interp,PUNCT,O,,O
133,pl-215,10,1,-,,-,interp,PUNCT,O,,B-PER
134,pl-215,10,2,Gdy,,gdy,adv,ADV,O,,O
135,pl-215,10,3,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,,O
136,pl-215,10,4,weszli,,wejść,praet:pl:m1:perf,VERB,O,,O
137,pl-215,10,5,do,,do,prep:gen,ADP,O,,O
138,pl-215,10,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
139,pl-215,10,7,domu,,dom,subst:sg:gen:m3,NOUN,O,,O
140,pl-215,10,8,(,,(,interp,PUNCT,O,,O
141,pl-215,10,9,…,,…,interp,PUNCT,O,,O
142,pl-215,10,10,),,),interp,PUNCT,O,,O
143,pl-215,10,11,najpierw,,najpierw,adv,ADV,O,,O
144,pl-215,10,12,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,,O
145,pl-215,10,13,dźgać,,dźgać,inf:imperf,VERB,O,,O
146,pl-215,10,14,Maulanę,,Maulana,subst:sg:acc:f,PROPN,O,,B-PER
147,pl-215,10,15,Sami,,sam,adj:pl:nom:m1:pos,ADJ,O,,B-PER
148,pl-215,10,16,ul-,,ulia,subst:pl:acc:m1,NOUN,O,,B-PER
149,pl-215,10,17,Haqa,,haqa,prep:inst:nwok,ADP,O,,B-PER
150,pl-215,10,18,nożami,,nóż,subst:pl:inst:m3,NOUN,O,,O
151,pl-215,10,19,i,,i,conj,CCONJ,O,,O
152,pl-215,10,20,sztyletami,,sztylet,subst:pl:inst:f,NOUN,O,,O
153,pl-215,10,21,",",,",",interp,PUNCT,O,,O
154,pl-215,10,22,a,,a,conj,CCONJ,O,,O
155,pl-215,10,23,następnie,,następnie,adv,ADV,O,,O
156,pl-215,10,24,zastrzelili,,zastrzelić,praet:pl:m1:perf,VERB,O,,O
157,pl-215,10,25,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
158,pl-215,10,26,-,,-,interp,PUNCT,O,,B-PER
159,pl-215,10,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
160,pl-215,10,28,.,,.,interp,PUNCT,O,,O
161,pl-215,11,1,Nie,,nie,part,PART,O,,O
162,pl-215,11,2,wiadomo,,wiadomo,pred,VERB,O,,O
163,pl-215,11,3,",",,",",interp,PUNCT,O,,O
164,pl-215,11,4,kim,,kto,subst:sg:inst:m1,PRON,O,,O
165,pl-215,11,5,byli,,być,praet:pl:m1:imperf,AUX,O,,O
166,pl-215,11,6,napastnicy,,napastnik,subst:pl:nom:m1,NOUN,O,,O
167,pl-215,11,7,.,,.,interp,PUNCT,O,,O
168,pl-215,12,1,Nie,,nie,part,PART,O,,O
169,pl-215,12,2,wiadomo,,wiadomo,pred,VERB,O,,O
170,pl-215,12,3,również,,również,part,PART,O,,O
171,pl-215,12,4,gdzie,,gdzie,adv,ADV,O,,O
172,pl-215,12,5,w,,w,prep:loc:nwok,ADP,O,,O
173,pl-215,12,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
174,pl-215,12,7,ataku,,atak,subst:sg:gen:m3,NOUN,O,,O
175,pl-215,12,8,znajdował,,znajdować,praet:sg:m1:imperf,VERB,O,,O
176,pl-215,12,9,się,,się,part,PRON,O,,O
177,pl-215,12,10,ochroniarz,,ochroniarz,subst:sg:nom:m1,NOUN,O,,O
178,pl-215,12,11,"""",,"""",interp,PUNCT,O,,O
179,pl-215,12,12,ojca,,ojciec,subst:sg:gen:m1,NOUN,O,,O
180,pl-215,12,13,talibów,Talibowie,talib,subst:pl:gen:m1,NOUN,B-ORG,ORG-Taliban,B-PER
181,pl-215,12,14,"""",,"""",interp,PUNCT,O,,O
182,pl-215,12,15,.,,.,interp,PUNCT,O,,O
183,pl-215,13,1,Według,,według,prep:gen,ADP,O,,O
184,pl-215,13,2,części,,część,subst:sg:gen:f,NOUN,O,,O
185,pl-215,13,3,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,,O
186,pl-215,13,4,został,,zostać,praet:sg:m1:perf,AUX,O,,O
187,pl-215,13,5,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
188,pl-215,13,6,jednak,,jednak,part,PART,O,,O
189,pl-215,13,7,ciężko,,ciężko,adv:pos,ADV,O,,O
190,pl-215,13,8,ranny,,ranny,adj:sg:nom:m1:pos,ADJ,O,,O
191,pl-215,13,9,.,,.,interp,PUNCT,O,,O
192,pl-215,14,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
193,pl-215,14,2,szpitalem,,szpital,subst:sg:inst:m3,NOUN,O,,O
194,pl-215,14,3,",",,",",interp,PUNCT,O,,O
195,pl-215,14,4,do,,do,prep:gen,ADP,O,,O
196,pl-215,14,5,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
197,pl-215,14,6,przewieziono,,przewieźć,imps:perf,VERB,O,,O
198,pl-215,14,7,ciało,,ciało,subst:sg:acc:n:ncol,NOUN,O,,O
199,pl-215,14,8,kleryka,,kleryka,subst:sg:gen:m1,NOUN,O,,O
200,pl-215,14,9,",",,",",interp,PUNCT,O,,O
201,pl-215,14,10,późnym,,późny,adj:sg:inst:m3:pos,ADJ,O,,O
202,pl-215,14,11,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
203,pl-215,14,12,zebrał,,zebrać,praet:sg:m1:perf,VERB,O,,O
204,pl-215,14,13,się,,się,part,PRON,O,,O
205,pl-215,14,14,tłum,,tłum,subst:sg:nom:m3,NOUN,O,,O
206,pl-215,14,15,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
207,pl-215,14,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
208,pl-215,14,17,.,,.,interp,PUNCT,O,,O
209,pl-215,15,1,Ścisłe,,ścisły,adj:pl:nom:m3:pos,ADJ,O,,O
210,pl-215,15,2,związki,,związek,subst:pl:nom:m3,NOUN,O,,O
211,pl-215,15,3,z,,z,prep:inst:nwok,ADP,O,,O
212,pl-215,15,4,mułłą,,mułła,subst:sg:inst:f,NOUN,O,,O
213,pl-215,15,5,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar,B-PER
214,pl-215,15,6,.,,.,interp,PUNCT,O,,O
215,pl-215,16,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,,B-PER
216,pl-215,16,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,,O
217,pl-215,16,3,-,,-,interp,PUNCT,O,,B-PER
218,pl-215,16,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
219,pl-215,16,5,był,,być,praet:sg:m1:imperf,AUX,O,,O
220,pl-215,16,6,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
221,pl-215,16,7,pakistańskiego,pakistański,pakistański,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Senate-Pakistan,B-PER
222,pl-215,16,8,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,I-ORG,ORG-Senate-Pakistan,B-PER
223,pl-215,16,9,w,,w,prep:loc:nwok,ADP,O,,O
224,pl-215,16,10,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
225,pl-215,16,11,1985,,1985,dig,X,O,,O
226,pl-215,16,12,-,,-,interp,PUNCT,O,,B-PER
227,pl-215,16,13,1997,,1997,dig,X,O,,O
228,pl-215,16,14,.,,.,interp,PUNCT,O,,O
229,pl-215,17,1,Jako,,jako,comp,SCONJ,O,,O
230,pl-215,17,2,muzułmański,,muzułmański,adj:sg:nom:m1:pos,ADJ,O,,O
231,pl-215,17,3,kleryk,,kleryk,subst:sg:nom:m1,NOUN,O,,O
232,pl-215,17,4,wykształcił,,wykształcić,praet:sg:m1:perf,VERB,O,,O
233,pl-215,17,5,wielu,,wiele,num:pl:acc:m1:rec,DET,O,,O
234,pl-215,17,6,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
235,pl-215,17,7,ruchu,ruch,ruch,subst:sg:gen:m3,NOUN,B-ORG,ORG-Taliban,O
236,pl-215,17,8,Talibów,Talibów,talib,subst:pl:gen:m1,PROPN,I-ORG,ORG-Taliban,B-PER
237,pl-215,17,9,i,,i,conj,CCONJ,O,,O
238,pl-215,17,10,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
239,pl-215,17,11,ścisłe,,ścisły,adj:pl:acc:m3:pos,ADJ,O,,O
240,pl-215,17,12,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
241,pl-215,17,13,z,,z,prep:inst:nwok,ADP,O,,O
242,pl-215,17,14,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,,O
243,pl-215,17,15,liderem,,lider,subst:sg:inst:m1,NOUN,O,,O
244,pl-215,17,16,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
245,pl-215,17,17,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,,O
246,pl-215,17,18,mułłą,,mułły,adj:sg:inst:f:pos,ADJ,O,,O
247,pl-215,17,19,Omarem,Omar,Omar,subst:sg:inst:m1,PROPN,B-PER,PER-Mullah-Omar,B-PER
248,pl-215,17,20,",",,",",interp,PUNCT,O,,O
249,pl-215,17,21,który,,który,adj:sg:nom:m1:pos,DET,O,,O
250,pl-215,17,22,rządził,,rządzić,praet:sg:m1:imperf,VERB,O,,O
251,pl-215,17,23,Afganistanem,Afganistan,Afganistan,subst:sg:inst:m3,PROPN,B-LOC,GPE-Afghanistan,B-PER
252,pl-215,17,24,w,,w,prep:loc:nwok,ADP,O,,O
253,pl-215,17,25,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
254,pl-215,17,26,1996,,1996,dig,X,O,,O
255,pl-215,17,27,-,,-,interp,PUNCT,O,,B-PER
256,pl-215,17,28,2001,,2001,dig,X,O,,O
257,pl-215,17,29,.,,.,interp,PUNCT,O,,O
258,pl-215,18,1,Maulana,,Maulan,subst:sg:nom:m1,PROPN,O,,B-PER
259,pl-215,18,2,Sami-ul,,Sami-ul,subst:sg:nom:m1,PROPN,O,,O
260,pl-215,18,3,-,,-,interp,PUNCT,O,,B-PER
261,pl-215,18,4,Hak,,hak,subst:sg:nom:m3,NOUN,O,,B-PER
262,pl-215,18,5,stał,,stać,praet:sg:m3:imperf,VERB,O,,O
263,pl-215,18,6,również,,również,part,PART,O,,O
264,pl-215,18,7,na,,na,prep:loc,ADP,O,,O
265,pl-215,18,8,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
266,pl-215,18,9,niewielkiej,,niewielki,adj:sg:gen:f:pos,ADJ,O,,O
267,pl-215,18,10,partii,,partia,subst:sg:gen:f,NOUN,O,,O
268,pl-215,18,11,o,,o,prep:loc,ADP,O,,O
269,pl-215,18,12,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,,O
270,pl-215,18,13,Dżamiat,Dżamiat,Dżamiat,subst:sg:gen:m1,PROPN,B-ORG,ORG-Jamiat-Ulema-e-Islam,O
271,pl-215,18,14,Ulema-e-Islam,Ulema-e-Islam,Ulema-e-Islam,subst:sg:gen:f,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam,O
272,pl-215,18,15,-,-,-,interp,PUNCT,I-ORG,ORG-Jamiat-Ulema-e-Islam,B-PER
273,pl-215,18,16,Samiul,Samiul,Samiul,subst:sg:nom:m3,PROPN,I-ORG,ORG-Jamiat-Ulema-e-Islam,O
274,pl-215,18,17,(,,(,interp,PUNCT,O,,O
275,pl-215,18,18,JUI,,JUI,subst:sg:nom:m3,PROPN,O,,B-PER
276,pl-215,18,19,-,,-,interp,PUNCT,O,,B-PER
277,pl-215,18,20,S,,S,brev:pun,X,O,,O
278,pl-215,18,21,),,),interp,PUNCT,O,,O
279,pl-215,18,22,",",,",",interp,PUNCT,O,,O
280,pl-215,18,23,która,,który,adj:sg:nom:f:pos,DET,O,,O
281,pl-215,18,24,jest,,być,fin:sg:ter:imperf,VERB,O,,O
282,pl-215,18,25,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-215,18,26,koalicji,,koalicja,subst:sg:loc:f,NOUN,O,,O
284,pl-215,18,27,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-215,18,28,rządzącą,,rządzić,pact:sg:inst:f:imperf:aff,ADJ,O,,O
286,pl-215,18,29,obecnie,,obecnie,adv:pos,ADV,O,,O
287,pl-215,18,30,Pakistan,Pakistan,Pakistan,subst:sg:nom:f,PROPN,B-ORG,ORG-Tehreek-e-Insaf,B-PER
288,pl-215,18,31,Tehreek,Tehreek,Tehreek,subst:sg:nom:f,PROPN,I-ORG,ORG-Tehreek-e-Insaf,O
289,pl-215,18,32,-e-Insaf,-e-Insaf,-e-Insaf,subst:sg:nom:f,PROPN,I-ORG,ORG-Tehreek-e-Insaf,O
290,pl-215,18,33,(,,(,interp,PUNCT,O,,O
291,pl-215,18,34,PTI,PTI,PTI,subst:sg:nom:m3,PROPN,B-ORG,ORG-Tehreek-e-Insaf,B-PER
292,pl-215,18,35,),,),interp,PUNCT,O,,O
293,pl-215,18,36,.,,.,interp,PUNCT,O,,O
294,pl-215,19,1,Zabójstwo,,zabójstwo,subst:sg:nom:n:ncol,NOUN,O,,O
295,pl-215,19,2,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
296,pl-215,19,3,potępione,,potępić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
297,pl-215,19,4,przez,,przez,prep:acc:nwok,ADP,O,,O
298,pl-215,19,5,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,,O
299,pl-215,19,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
300,pl-215,19,7,Arif,,Arif,subst:sg:gen:m1,PROPN,O,,B-PER
301,pl-215,19,8,-ur,,-ur,subst:sg:acc:m1,PROPN,O,,O
302,pl-215,19,9,-,,-,interp,PUNCT,O,,B-PER
303,pl-215,19,10,Rehmana,,Rehman,subst:sg:acc:m1,PROPN,O,,B-PER
304,pl-215,19,11,Alviego,,Alvi,subst:sg:acc:m1,PROPN,O,,B-PER
305,pl-215,19,12,oraz,,oraz,conj,CCONJ,O,,O
306,pl-215,19,13,premiera,,premier,subst:sg:acc:m1,NOUN,O,,O
307,pl-215,19,14,Imrana,Imran,Imran,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan,B-PER
308,pl-215,19,15,Khana,Khan,Khan,subst:sg:acc:m1,PROPN,I-PER,PER-Imran-Khan,B-PER
309,pl-215,19,16,.,,.,interp,PUNCT,O,,O
