,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
139,pl-97,7,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
140,pl-97,7,4,również,,również,part,PART,O,,O
141,pl-97,7,5,sprzeciwiał,,sprzeciwiać,praet:sg:m3:imperf,VERB,O,,O
142,pl-97,7,6,się,,się,part,PRON,O,,O
143,pl-97,7,7,próbom,,próba,subst:pl:dat:f,NOUN,O,,O
144,pl-97,7,8,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
145,pl-97,7,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
146,pl-97,7,10,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-LOC
147,pl-97,7,11,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-LOC
148,pl-97,7,12,na,,na,prep:loc,ADP,O,,O
149,pl-97,7,13,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
150,pl-97,7,14,prawnej,,prawny,adj:sg:loc:f:pos,ADJ,O,,O
151,pl-97,7,15,.,,.,interp,PUNCT,O,,O
152,pl-97,8,1,"""",,"""",interp,PUNCT,O,,O
153,pl-97,8,2,poczułem,,poczuć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
154,pl-97,8,4,zimne,,zimny,adj:pl:acc:n:pos,ADJ,O,,O
155,pl-97,8,5,dreszcze,,dreszcze,subst:pl:acc:n:ncol,NOUN,O,,O
156,pl-97,8,6,na,,na,prep:acc,ADP,O,,O
157,pl-97,8,7,wieść,,wieść,subst:sg:acc:f,NOUN,O,,O
158,pl-97,8,8,o,,o,prep:loc,ADP,O,,O
159,pl-97,8,9,tym,,ten,adj:sg:loc:n:pos,DET,O,,O
160,pl-97,8,10,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,,O
161,pl-97,8,11,.,,.,interp,PUNCT,O,,O
162,pl-97,8,12,.,,.,interp,PUNCT,O,,O
163,pl-97,8,13,.,,.,interp,PUNCT,O,,O
164,pl-97,9,1,Obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,,O
165,pl-97,9,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,,O
166,pl-97,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,,O
167,pl-97,9,4,dla,,dla,prep:gen,ADP,O,,O
168,pl-97,9,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
169,pl-97,9,6,bardzo,,bardzo,adv:pos,ADV,O,,O
170,pl-97,9,7,niebezpieczna,,niebezpieczny,adj:sg:nom:f:pos,ADJ,O,,O
171,pl-97,9,8,.,,.,interp,PUNCT,O,,O
172,pl-97,10,1,Ukrywamy,,ukrywać,fin:pl:pri:imperf,VERB,O,,O
173,pl-97,10,2,się,,się,part,PRON,O,,O
174,pl-97,10,3,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
175,pl-97,10,4,tu,,tu,adv,ADV,O,,O
176,pl-97,10,5,",",,",",interp,PUNCT,O,,O
177,pl-97,10,6,to,,to,comp,SCONJ,O,,O
178,pl-97,10,7,tam,,tam,adv,ADV,O,,O
179,pl-97,10,8,",",,",",interp,PUNCT,O,,O
180,pl-97,10,9,często,,często,adv:pos,ADV,O,,O
181,pl-97,10,10,zmieniamy,,zmieniać,fin:pl:pri:imperf,VERB,O,,O
182,pl-97,10,11,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,,O
183,pl-97,10,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,,O
184,pl-97,10,13,"""",,"""",interp,PUNCT,O,,O
185,pl-97,10,14,-,,-,interp,PUNCT,O,,O
186,pl-97,10,15,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
187,pl-97,10,16,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih,B-LOC
188,pl-97,10,17,.,,.,interp,PUNCT,O,,O
189,pl-97,11,1,"""",,"""",interp,PUNCT,O,,O
190,pl-97,11,2,Moja,,mój,adj:sg:nom:f:pos,DET,O,,O
191,pl-97,11,3,żona,,żona,subst:sg:nom:f,NOUN,O,,O
192,pl-97,11,4,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
193,pl-97,11,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-LOC
194,pl-97,11,6,już,,już,part,PART,O,,O
195,pl-97,11,7,wiele,,wiele,num:pl:acc:m3:rec,DET,O,,O
196,pl-97,11,8,wycierpiała,,wycierpieć,praet:sg:f:perf,VERB,O,,O
197,pl-97,11,9,.,,.,interp,PUNCT,O,,O
198,pl-97,12,1,Spędziła,,spędzić,praet:sg:f:perf,VERB,O,,O
199,pl-97,12,2,10,,10,num:pl:acc:m3:rec,NUM,O,,O
200,pl-97,12,3,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
201,pl-97,12,4,w,,w,prep:loc:nwok,ADP,O,,O
202,pl-97,12,5,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
203,pl-97,12,6,.,,.,interp,PUNCT,O,,O
204,pl-97,13,1,Moje,,mój,adj:pl:nom:f:pos,DET,O,,O
205,pl-97,13,2,córki,,córka,subst:pl:nom:f,NOUN,O,,O
206,pl-97,13,3,umierają,,umierać,fin:pl:ter:imperf,VERB,O,,O
207,pl-97,13,4,z,,z,prep:gen:nwok,ADP,O,,O
208,pl-97,13,5,tęsknoty,,tęsknota,subst:sg:gen:f,NOUN,O,,O
209,pl-97,13,6,za,,za,prep:inst,ADP,O,,O
210,pl-97,13,7,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,,O
211,pl-97,13,8,",",,",",interp,PUNCT,O,,O
212,pl-97,13,9,ale,,ale,conj,CCONJ,O,,O
213,pl-97,13,10,rewizja,,rewizja,subst:sg:nom:f,NOUN,O,,O
214,pl-97,13,11,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
215,pl-97,13,12,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
216,pl-97,13,13,przedłuży,,przedłużyć,fin:sg:ter:perf,VERB,O,,O
217,pl-97,13,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
218,pl-97,13,15,cierpienia,,cierpienie,subst:pl:acc:n:ncol,NOUN,O,,O
219,pl-97,13,16,"""",,"""",interp,PUNCT,O,,O
220,pl-97,13,17,-,,-,interp,PUNCT,O,,O
221,pl-97,13,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
222,pl-97,13,19,.,,.,interp,PUNCT,O,,O
223,pl-97,14,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
224,pl-97,14,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
225,pl-97,14,3,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,B-LOC
226,pl-97,14,4,Fawad,Fawad,Fawad,subst:sg:nom:m1,PROPN,B-PER,PER-Fawad-Chaudhry,B-LOC
227,pl-97,14,5,Chaudry,Chaudry,Chaudra,subst:sg:nom:m1,PROPN,I-PER,PER-Fawad-Chaudhry,B-LOC
228,pl-97,14,6,bronił,,bronić,praet:sg:m1:imperf,VERB,O,,O
229,pl-97,14,7,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-97,14,8,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,,O
231,pl-97,14,9,dla,,dla,prep:gen,ADP,O,,O
232,pl-97,14,10,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC,B-LOC
233,pl-97,14,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
234,pl-97,14,12,z,,z,prep:inst:nwok,ADP,O,,O
235,pl-97,14,13,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
236,pl-97,14,14,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
237,pl-97,14,15,",",,",",interp,PUNCT,O,,O
238,pl-97,14,16,że,,że,comp,SCONJ,O,,O
239,pl-97,14,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
240,pl-97,14,18,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
241,pl-97,14,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
242,pl-97,14,20,"""",,"""",interp,PUNCT,O,,O
243,pl-97,14,21,ugaszenie,,ugaszenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
244,pl-97,14,22,pożaru,,pożar,subst:sg:gen:m3,NOUN,O,,O
245,pl-97,14,23,"""",,"""",interp,PUNCT,O,,O
246,pl-97,14,24,i,,i,conj,CCONJ,O,,O
247,pl-97,14,25,"""",,"""",interp,PUNCT,O,,O
248,pl-97,14,26,rozwiązanie,,rozwiązanie,ger:sg:nom:n:perf:aff,NOUN,O,,O
249,pl-97,14,27,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
250,pl-97,14,28,bez,,bez,prep:gen:nwok,ADP,O,,O
251,pl-97,14,29,uciekania,,uciekać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
252,pl-97,14,30,się,,się,part,PRON,O,,O
253,pl-97,14,31,do,,do,prep:gen,ADP,O,,O
254,pl-97,14,32,przemocy,,przemoc,subst:sg:gen:f,NOUN,O,,O
255,pl-97,14,33,"""",,"""",interp,PUNCT,O,,O
256,pl-97,14,34,.,,.,interp,PUNCT,O,,O
257,pl-97,15,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
258,pl-97,15,2,równocześnie,,równocześnie,adv:pos,ADV,O,,O
259,pl-97,15,3,",",,",",interp,PUNCT,O,,O
260,pl-97,15,4,że,,że,comp,SCONJ,O,,O
261,pl-97,15,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
262,pl-97,15,6,zastosowały,,zastosować,praet:pl:f:perf,VERB,O,,O
263,pl-97,15,7,dodatkowe,,dodatkowy,adj:pl:acc:n:pos,ADJ,O,,O
264,pl-97,15,8,środki,,środki,subst:pl:acc:n:pt,NOUN,O,,O
265,pl-97,15,9,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
266,pl-97,15,10,dla,,dla,prep:gen,ADP,O,,O
267,pl-97,15,11,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
268,pl-97,15,12,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
269,pl-97,15,13,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,B-LOC
270,pl-97,15,14,i,,i,conj,CCONJ,O,,O
271,pl-97,15,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
272,pl-97,15,16,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,,O
273,pl-97,15,17,oraz,,oraz,conj,CCONJ,O,,O
274,pl-97,15,18,",",,",",interp,PUNCT,O,,O
275,pl-97,15,19,że,,że,comp,SCONJ,O,,O
276,pl-97,15,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
277,pl-97,15,21,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,,O
278,pl-97,15,22,"""",,"""",interp,PUNCT,O,,O
279,pl-97,15,23,nie,,nie,part,PART,O,,O
280,pl-97,15,24,jest,,być,fin:sg:ter:imperf,AUX,O,,O
281,pl-97,15,25,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
282,pl-97,15,26,"""",,"""",interp,PUNCT,O,,O
283,pl-97,15,27,.,,.,interp,PUNCT,O,,O
284,pl-97,16,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
285,pl-97,16,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-LOC
286,pl-97,16,3,",",,",",interp,PUNCT,O,,O
287,pl-97,16,4,a,,a,conj,CCONJ,O,,O
288,pl-97,16,5,właściwie,,właściwie,adv:pos,ADV,O,,O
289,pl-97,16,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
290,pl-97,16,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,B-LOC
291,pl-97,16,8,",",,",",interp,PUNCT,O,,O
292,pl-97,16,9,była,,być,praet:sg:f:imperf,AUX,O,,O
293,pl-97,16,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,,O
294,pl-97,16,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,,O
295,pl-97,16,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,,O
296,pl-97,16,13,na,,na,prep:acc,ADP,O,,O
297,pl-97,16,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
298,pl-97,16,15,na,,na,prep:loc,ADP,O,,O
299,pl-97,16,16,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
300,pl-97,16,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,,O
301,pl-97,16,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,,O
302,pl-97,16,19,za,,za,prep:acc,ADP,O,,O
303,pl-97,16,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,,O
304,pl-97,16,21,proroka,,prorok,subst:sg:gen:m1,NOUN,O,,O
305,pl-97,16,22,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet,B-LOC
306,pl-97,16,23,.,,.,interp,PUNCT,O,,O
307,pl-97,17,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
308,pl-97,17,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,,O
309,pl-97,17,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
310,pl-97,17,4,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
311,pl-97,17,5,w,,w,prep:loc:nwok,ADP,O,,O
312,pl-97,17,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
313,pl-97,17,7,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,,O
314,pl-97,17,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
315,pl-97,17,9,",",,",",interp,PUNCT,O,,O
316,pl-97,17,10,kiedy,,kiedy,adv,ADV,O,,O
317,pl-97,17,11,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-LOC
318,pl-97,17,12,poszła,,pójść,praet:sg:f:perf,VERB,O,,O
319,pl-97,17,13,po,,po,prep:acc,ADP,O,,O
320,pl-97,17,14,wodę,,woda,subst:sg:acc:f,NOUN,O,,O
321,pl-97,17,15,dla,,dla,prep:gen,ADP,O,,O
322,pl-97,17,16,siebie,,siebie,siebie:gen,PRON,O,,O
323,pl-97,17,17,i,,i,conj,CCONJ,O,,O
324,pl-97,17,18,innych,,inny,adj:pl:gen:f:pos,ADJ,O,,O
325,pl-97,17,19,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
326,pl-97,17,20,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,,O
327,pl-97,17,21,przy,,przy,prep:loc,ADP,O,,O
328,pl-97,17,22,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,,O
329,pl-97,17,23,owoców,,owoc,subst:pl:gen:m3,NOUN,O,,O
330,pl-97,17,24,.,,.,interp,PUNCT,O,,O
331,pl-97,18,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,,O
332,pl-97,18,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,,O
333,pl-97,18,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,,O
334,pl-97,18,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
335,pl-97,18,5,z,,z,prep:gen:nwok,ADP,O,,O
