,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,pl-40,1,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
26,pl-40,1,20,",",,",",interp,PUNCT,O,,O
27,pl-40,1,21,dopóki,,dopóki,comp,SCONJ,O,,O
28,pl-40,1,22,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
29,pl-40,1,23,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
30,pl-40,1,24,nie,,nie,part,PART,O,,O
31,pl-40,1,25,dokona,,dokonać,fin:sg:ter:perf,VERB,O,,O
32,pl-40,1,26,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,,O
33,pl-40,1,27,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,,O
34,pl-40,1,28,werdyktu,,werdykt,subst:sg:gen:m3,NOUN,O,,O
35,pl-40,1,29,.,,.,interp,PUNCT,O,,O
36,pl-40,2,1,Złożono,,złożyć,imps:perf,VERB,O,,O
37,pl-40,2,2,już,,już,part,PART,O,,O
38,pl-40,2,3,w,,w,prep:loc:nwok,ADP,O,,O
39,pl-40,2,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
40,pl-40,2,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
41,pl-40,2,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
42,pl-40,2,7,-,,-,interp,PUNCT,O,,B-PER
43,pl-40,2,8,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
44,pl-40,2,9,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
45,pl-40,2,10,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-PER
46,pl-40,2,11,Press,Press,Press,subst:sg:nom:n,PROPN,I-ORG,ORG-AP-The-Associated-Press,B-PER
47,pl-40,2,12,.,,.,interp,PUNCT,O,,O
48,pl-40,3,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
49,pl-40,3,2,spędziła,,spędzić,praet:sg:f:perf,VERB,O,,O
50,pl-40,3,3,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,,O
51,pl-40,3,4,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
52,pl-40,3,5,w,,w,prep:loc:nwok,ADP,O,,O
53,pl-40,3,6,celi,,cela,subst:sg:loc:f,NOUN,O,,O
54,pl-40,3,7,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,,O
55,pl-40,3,8,.,,.,interp,PUNCT,O,,O
56,pl-40,4,1,Na,,na,prep:loc,ADP,O,,O
57,pl-40,4,2,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
58,pl-40,4,3,nie,,nie,part,PART,O,,O
59,pl-40,4,4,wiadomo,,wiadomo,pred,VERB,O,,O
60,pl-40,4,5,",",,",",interp,PUNCT,O,,O
61,pl-40,4,6,gdzie,,gdzie,adv,ADV,O,,O
62,pl-40,4,7,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,,O
63,pl-40,4,8,się,,się,part,PRON,O,,O
64,pl-40,4,9,uniewinniona,,uniewinnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
65,pl-40,4,10,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
66,pl-40,4,11,i,,i,conj,CCONJ,O,,O
67,pl-40,4,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
68,pl-40,4,13,krewni,,krewnia,subst:pl:nom:m1,NOUN,O,,O
69,pl-40,4,14,.,,.,interp,PUNCT,O,,O
70,pl-40,5,1,Po,,po,prep:loc,ADP,O,,O
71,pl-40,5,2,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
72,pl-40,5,3,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
73,pl-40,5,4,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
74,pl-40,5,5,października,,październik,subst:sg:gen:m3,NOUN,O,,O
75,pl-40,5,6,przez,,przez,prep:acc:nwok,ADP,O,,O
76,pl-40,5,7,Sąd,Sąd,sąd,subst:sg:acc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
77,pl-40,5,8,Najwyższy,Najwyższy,wysoki,adj:sg:acc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
78,pl-40,5,9,rosły,,rosnąć,praet:pl:f:imperf,VERB,O,,O
79,pl-40,5,10,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,,O
80,pl-40,5,11,",",,",",interp,PUNCT,O,,O
81,pl-40,5,12,że,,że,comp,SCONJ,O,,O
82,pl-40,5,13,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
83,pl-40,5,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
84,pl-40,5,15,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan,B-PER
85,pl-40,5,16,wraz,,wraz,adv,ADV,O,,O
86,pl-40,5,17,z,,z,prep:inst:nwok,ADP,O,,O
87,pl-40,5,18,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,,O
88,pl-40,5,19,",",,",",interp,PUNCT,O,,O
89,pl-40,5,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
90,pl-40,5,21,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,,O
91,pl-40,5,22,się,,się,part,PRON,O,,O
92,pl-40,5,23,przez,,przez,prep:acc:nwok,ADP,O,,O
93,pl-40,5,24,większość,,większość,subst:sg:acc:f,NOUN,O,,O
94,pl-40,5,25,z,,z,prep:gen:nwok,ADP,O,,O
95,pl-40,5,26,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,,O
96,pl-40,5,27,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,,O
97,pl-40,5,28,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
98,pl-40,5,29,.,,.,interp,PUNCT,O,,O
99,pl-40,6,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,,B-PER
100,pl-40,6,2,nakazał,,nakazać,praet:sg:m3:perf,VERB,O,,O
101,pl-40,6,3,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
102,pl-40,6,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
103,pl-40,6,5,",",,",",interp,PUNCT,O,,O
104,pl-40,6,6,jeśli,,jeśli,comp,SCONJ,O,,O
105,pl-40,6,7,nie,,nie,part,PART,O,,O
106,pl-40,6,8,ciążą,,ciąża,subst:sg:inst:f,NOUN,O,,O
107,pl-40,6,9,na,,na,prep:loc,ADP,O,,O
108,pl-40,6,10,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
109,pl-40,6,11,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
110,pl-40,6,12,zarzuty,,zarzut,subst:pl:nom:m3,NOUN,O,,O
111,pl-40,6,13,.,,.,interp,PUNCT,O,,O
112,pl-40,7,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,,O
113,pl-40,7,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
114,pl-40,7,3,wywołała,,wywołać,praet:sg:f:perf,VERB,O,,O
115,pl-40,7,4,wściekłość,,wściekłość,subst:sg:acc:f,NOUN,O,,O
116,pl-40,7,5,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,,O
117,pl-40,7,6,radykałów,,radykał,subst:pl:gen:m1,NOUN,O,,O
118,pl-40,7,7,i,,i,conj,CCONJ,O,,O
119,pl-40,7,8,na,,na,prep:acc,ADP,O,,O
120,pl-40,7,9,ulice,,ulica,subst:pl:acc:f,NOUN,O,,B-PER
121,pl-40,7,10,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,,O
122,pl-40,7,11,pakistańskich,,pakistański,adj:pl:gen:n:pos,ADJ,O,,B-PER
123,pl-40,7,12,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-40,7,13,wyprowadziła,,wyprowadzić,praet:sg:f:perf,VERB,O,,O
125,pl-40,7,14,tysiące,,tysiąc,subst:pl:acc:m3,NOUN,O,,O
126,pl-40,7,15,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
127,pl-40,7,16,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
128,pl-40,7,17,.,,.,interp,PUNCT,O,,O
129,pl-40,8,1,Agencje,,agencja,subst:pl:nom:f,NOUN,O,,O
130,pl-40,8,2,nie,,nie,part,PART,O,,O
131,pl-40,8,3,informowały,,informować,praet:pl:f:imperf,VERB,O,,O
132,pl-40,8,4,",",,",",interp,PUNCT,O,,O
133,pl-40,8,5,że,,że,comp,SCONJ,O,,O
134,pl-40,8,6,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
135,pl-40,8,7,do,,do,prep:gen,ADP,O,,O
136,pl-40,8,8,zwolnienia,,zwolnienie,ger:sg:gen:n:perf:aff,NOUN,O,,O
137,pl-40,8,9,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,,O
138,pl-40,8,10,.,,.,interp,PUNCT,O,,O
139,pl-40,9,1,Walka,,walka,subst:sg:nom:f,NOUN,O,,O
140,pl-40,9,2,o,,o,prep:loc,ADP,O,,O
141,pl-40,9,3,Asi,Asia,Asia,subst:sg:loc:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
142,pl-40,9,4,Bibi,Bibi,Bibi,subst:sg:loc:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
143,pl-40,9,5,.,,.,interp,PUNCT,O,,O
144,pl-40,10,1,Tymczasem,,tymczasem,adv,ADV,O,,O
145,pl-40,10,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
146,pl-40,10,3,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
147,pl-40,10,4,Saif-ul,,Saif-ul,subst:sg:nom:m1,PROPN,O,,B-PER
148,pl-40,10,5,-,,-,interp,PUNCT,O,,B-PER
149,pl-40,10,6,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook,B-PER
150,pl-40,10,7,opuścił,,opuścić,praet:sg:m1:perf,VERB,O,,O
151,pl-40,10,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
152,pl-40,10,9,w,,w,prep:acc:nwok,ADP,O,,O
153,pl-40,10,10,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
154,pl-40,10,11,",",,",",interp,PUNCT,O,,O
155,pl-40,10,12,twierdząc,,twierdzić,pcon:imperf,VERB,O,,O
156,pl-40,10,13,że,,że,comp,SCONJ,O,,O
157,pl-40,10,14,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
158,pl-40,10,15,się,,się,part,PRON,O,,O
159,pl-40,10,16,o,,o,prep:acc,ADP,O,,O
160,pl-40,10,17,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
161,pl-40,10,18,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
162,pl-40,10,19,po,,po,prep:loc,ADP,O,,O
163,pl-40,10,20,pogróżkach,,pogróżka,subst:pl:loc:f,NOUN,O,,O
164,pl-40,10,21,ze,,z,prep:gen:wok,ADP,O,,O
165,pl-40,10,22,strony,,strona,subst:sg:gen:f,NOUN,O,,O
166,pl-40,10,23,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,,O
167,pl-40,10,24,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
168,pl-40,10,25,-,,-,interp,PUNCT,O,,B-PER
169,pl-40,10,26,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
170,pl-40,10,27,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
171,pl-40,10,28,AFP,AFP,AFP,subst:sg:nom:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PER
172,pl-40,10,29,.,,.,interp,PUNCT,O,,O
173,pl-40,11,1,-,,-,interp,PUNCT,O,,B-PER
174,pl-40,11,2,W,,w,prep:loc:nwok,ADP,O,,O
175,pl-40,11,3,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,,O
176,pl-40,11,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
177,pl-40,11,5,nie,,nie,part,PART,O,,O
178,pl-40,11,6,mogę,,móc,fin:sg:pri:imperf,VERB,O,,O
179,pl-40,11,7,mieszkać,,mieszkać,inf:imperf,VERB,O,,O
180,pl-40,11,8,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-40,11,9,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,B-PER
182,pl-40,11,10,-,,-,interp,PUNCT,O,,B-PER
183,pl-40,11,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
184,pl-40,11,12,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,,O
185,pl-40,11,13,AFP,AFP,AFP,subst:sg:gen:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PER
186,pl-40,11,14,przed,,przed,prep:inst:nwok,ADP,O,,O
187,pl-40,11,15,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,,O
188,pl-40,11,16,w,,w,prep:acc:nwok,ADP,O,,O
189,pl-40,11,17,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
190,pl-40,11,18,na,,na,prep:acc,ADP,O,,O
191,pl-40,11,19,pokład,,pokład,subst:sg:acc:m3,NOUN,O,,O
192,pl-40,11,20,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,,O
193,pl-40,11,21,.,,.,interp,PUNCT,O,,O
194,pl-40,12,1,-,,-,interp,PUNCT,O,,B-PER
195,pl-40,12,2,Muszę,,musieć,fin:sg:pri:imperf,VERB,O,,O
196,pl-40,12,3,pozostać,,pozostać,inf:perf,VERB,O,,O
197,pl-40,12,4,przy,,przy,prep:loc,ADP,O,,O
198,pl-40,12,5,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,,O
199,pl-40,12,6,",",,",",interp,PUNCT,O,,O
200,pl-40,12,7,aby,,aby,comp,SCONJ,O,,O
201,pl-40,12,8,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
202,pl-40,12,9,walkę,,walka,subst:sg:acc:f,NOUN,O,,O
203,pl-40,12,10,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,,O
204,pl-40,12,11,o,,o,prep:acc,ADP,O,,O
205,pl-40,12,12,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
206,pl-40,12,13,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
207,pl-40,12,14,-,,-,interp,PUNCT,O,,B-PER
208,pl-40,12,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
209,pl-40,12,16,mecenas,,mecenas,subst:sg:nom:m1,NOUN,O,,O
210,pl-40,12,17,",",,",",interp,PUNCT,O,,O
211,pl-40,12,18,który,,który,adj:sg:nom:m1:pos,DET,O,,O
212,pl-40,12,19,nie,,nie,part,PART,O,,O
213,pl-40,12,20,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
214,pl-40,12,21,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,,O
215,pl-40,12,22,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,,O
216,pl-40,12,23,po,,po,prep:loc,ADP,O,,O
217,pl-40,12,24,ogłoszeniu,,ogłoszenie,subst:sg:loc:n:ncol:aff,NOUN,O,,O
218,pl-40,12,25,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,,O
219,pl-40,12,26,dla,,dla,prep:gen,ADP,O,,O
220,pl-40,12,27,swej,,swój,adj:sg:gen:f:pos,DET,O,,O
221,pl-40,12,28,klientki,,klientka,subst:sg:gen:f,NOUN,O,,O
222,pl-40,12,29,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,,O
223,pl-40,12,30,.,,.,interp,PUNCT,O,,O
224,pl-40,13,1,Gwałtowna,,gwałtowny,adj:sg:nom:f:pos,ADJ,O,,O
225,pl-40,13,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
226,pl-40,13,3,ekstremistów,,ekstremista,subst:pl:gen:m1,NOUN,O,,O
227,pl-40,13,4,na,,na,prep:acc,ADP,O,,O
228,pl-40,13,5,orzeczenie,,orzeczenie,subst:sg:acc:n:ncol,NOUN,O,,O
229,pl-40,13,6,sądu,,sąd,subst:sg:gen:m3,NOUN,O,,O
230,pl-40,13,7,była,,być,praet:sg:f:imperf,AUX,O,,O
231,pl-40,13,8,według,,według,prep:gen,ADP,O,,O
232,pl-40,13,9,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
233,pl-40,13,10,"""",,"""",interp,PUNCT,O,,O
234,pl-40,13,11,nieszczęsna,,nieszczęsny,adj:sg:nom:f:pos,ADJ,O,,O
235,pl-40,13,12,",",,",",interp,PUNCT,O,,O
236,pl-40,13,13,ale,,ale,conj,CCONJ,O,,O
237,pl-40,13,14,nie,,nie,part,PART,O,,O
238,pl-40,13,15,niespodziewana,,niespodziewany,adj:sg:nom:f:pos,ADJ,O,,O
239,pl-40,13,16,"""",,"""",interp,PUNCT,O,,O
240,pl-40,13,17,.,,.,interp,PUNCT,O,,O
241,pl-40,14,1,-,,-,interp,PUNCT,O,,B-PER
242,pl-40,14,2,Spodziewałem,,spodziewać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
243,pl-40,14,4,się,,się,part,PRON,O,,O
244,pl-40,14,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
245,pl-40,14,6,",",,",",interp,PUNCT,O,,O
246,pl-40,14,7,ale,,ale,conj,CCONJ,O,,O
247,pl-40,14,8,bardziej,,bardzo,adv:com,ADV,O,,O
248,pl-40,14,9,bolesna,,bolesny,adj:sg:nom:f:pos,ADJ,O,,O
249,pl-40,14,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
250,pl-40,14,11,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
251,pl-40,14,12,władz,,władza,subst:pl:gen:f,NOUN,O,,O
252,pl-40,14,13,.,,.,interp,PUNCT,O,,O
253,pl-40,15,1,Nawet,,nawet,part,PART,O,,O
254,pl-40,15,2,nie,,nie,part,PART,O,,O
255,pl-40,15,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
256,pl-40,15,4,[,,[,interp,PUNCT,O,,O
257,pl-40,15,5,wykonać,,wykonać,inf:perf,VERB,O,,O
258,pl-40,15,6,-,,-,interp,PUNCT,O,,B-PER
259,pl-40,15,7,red,,redakcja,brev:pun,X,O,,O
260,pl-40,15,8,.,,.,interp,PUNCT,O,,O
261,pl-40,15,9,],,],interp,PUNCT,O,,O
262,pl-40,15,10,orzeczenia,,orzeczenie,subst:pl:nom:n:ncol,NOUN,O,,O
263,pl-40,15,11,sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,O
264,pl-40,15,12,najwyższej,Najwyższy,wysoki,adj:sg:gen:f:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,O
265,pl-40,15,13,instancji,,instancja,subst:sg:gen:f,NOUN,O,,O
266,pl-40,15,14,w,,w,prep:loc:nwok,ADP,O,,O
267,pl-40,15,15,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
268,pl-40,15,16,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
269,pl-40,15,17,-,,-,interp,PUNCT,O,,B-PER
270,pl-40,15,18,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,,O
271,pl-40,15,19,.,,.,interp,PUNCT,O,,O
272,pl-40,16,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
273,pl-40,16,2,z,,z,prep:inst:nwok,ADP,O,,O
274,pl-40,16,3,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
275,pl-40,16,4,.,,.,interp,PUNCT,O,,O
276,pl-40,17,1,Pięciopunktowy,,pięciopunktowy,adj:sg:nom:m3:pos,ADJ,O,,O
277,pl-40,17,2,tekst,,tekst,subst:sg:nom:m3,NOUN,O,,O
278,pl-40,17,3,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
279,pl-40,17,4,między,,między,prep:inst,ADP,O,,O
280,pl-40,17,5,pakistańskim,,pakistański,adj:sg:inst:m3:pos,ADJ,O,,O
281,pl-40,17,6,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
282,pl-40,17,7,a,,a,conj,CCONJ,O,,O
283,pl-40,17,8,islamistami,,islamista,subst:pl:inst:m1,NOUN,O,,O
284,pl-40,17,9,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
285,pl-40,17,10,m.in,,między innymi,brev:pun,X,O,,O
286,pl-40,17,11,.,,.,interp,PUNCT,O,,O
287,pl-40,17,12,",",,",",interp,PUNCT,O,,O
288,pl-40,17,13,że,,że,comp,SCONJ,O,,O
289,pl-40,17,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
290,pl-40,17,15,nie,,nie,part,PART,O,,O
291,pl-40,17,16,sprzeciwi,,sprzeciwić,fin:sg:ter:perf,VERB,O,,O
292,pl-40,17,17,się,,się,part,PRON,O,,O
293,pl-40,17,18,złożeniu,,złożyć,ger:sg:dat:n:perf:aff,NOUN,O,,O
294,pl-40,17,19,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
295,pl-40,17,20,o,,o,prep:acc,ADP,O,,O
296,pl-40,17,21,rewizję,,rewizja,subst:sg:acc:f,NOUN,O,,O
297,pl-40,17,22,orzeczenia,,orzeczenie,subst:sg:gen:n:ncol,NOUN,O,,O
298,pl-40,17,23,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
299,pl-40,17,24,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,B-PER
300,pl-40,17,25,oraz,,oraz,conj,CCONJ,O,,O
301,pl-40,17,26,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
302,pl-40,17,27,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
303,pl-40,17,28,zakazującą,,zakazywać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
304,pl-40,17,29,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,B-PER
305,pl-40,17,30,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,B-PER
306,pl-40,17,31,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
307,pl-40,17,32,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
308,pl-40,17,33,-,,-,interp,PUNCT,O,,B-PER
309,pl-40,17,34,precyzuje,,precyzować,fin:sg:ter:imperf,VERB,O,,O
310,pl-40,17,35,AFP,AFP,AFP,subst:sg:nom:m3,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PER
311,pl-40,17,36,.,,.,interp,PUNCT,O,,O
312,pl-40,18,1,Według,,według,prep:gen,ADP,O,,O
313,pl-40,18,2,Mulooka,Mulook,Mulooka,subst:sg:gen:m1,PROPN,B-PER,PER-Saif-Ul-Malook,B-PER
314,pl-40,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
315,pl-40,18,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
316,pl-40,18,5,",",,",",interp,PUNCT,O,,O
317,pl-40,18,6,że,,że,comp,SCONJ,O,,O
318,pl-40,18,7,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,,O
319,pl-40,18,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
320,pl-40,18,9,musiała,,musieć,praet:sg:f:imperf,VERB,O,,O
321,pl-40,18,10,pozostać,,pozostać,inf:perf,VERB,O,,O
322,pl-40,18,11,w,,w,prep:loc:nwok,ADP,O,,O
323,pl-40,18,12,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
324,pl-40,18,13,lub,,lub,conj,CCONJ,O,,O
325,pl-40,18,14,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-40,18,15,innym,,inny,adj:sg:loc:n:pos,ADJ,O,,O
327,pl-40,18,16,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,,O
328,pl-40,18,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
329,pl-40,18,18,",",,",",interp,PUNCT,O,,O
330,pl-40,18,19,dopóki,,dopóki,comp,SCONJ,O,,O
331,pl-40,18,20,wniosek,,wniosek,subst:sg:nom:m3,NOUN,O,,O
332,pl-40,18,21,nie,,nie,part,PART,O,,O
333,pl-40,18,22,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
334,pl-40,18,23,rozpatrzony,,rozpatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
335,pl-40,18,24,.,,.,interp,PUNCT,O,,O
336,pl-40,19,1,-,,-,interp,PUNCT,O,,B-PER
