,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
112,pl-asia-extra-1,4,39,.,,.,interp,PUNCT,O,,O
113,pl-asia-extra-1,5,1,Dodała,,dodać,praet:sg:f:perf,VERB,O,,O
114,pl-asia-extra-1,5,2,",",,",",interp,PUNCT,O,,O
115,pl-asia-extra-1,5,3,że,,że,comp,SCONJ,O,,O
116,pl-asia-extra-1,5,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,I-ORG
117,pl-asia-extra-1,5,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union,I-ORG
118,pl-asia-extra-1,5,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
119,pl-asia-extra-1,5,7,„,,„,interp,PUNCT,O,,O
120,pl-asia-extra-1,5,8,nadal,,nadal,adv,ADV,O,,O
121,pl-asia-extra-1,5,9,bronić,,bronić,inf:imperf,VERB,O,,O
122,pl-asia-extra-1,5,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
123,pl-asia-extra-1,5,11,podstawowych,,podstawowy,adj:pl:gen:n:pos,ADJ,O,,O
124,pl-asia-extra-1,5,12,na,,na,prep:loc,ADP,O,,O
125,pl-asia-extra-1,5,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,,O
126,pl-asia-extra-1,5,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
127,pl-asia-extra-1,5,15,i,,i,conj,CCONJ,O,,O
128,pl-asia-extra-1,5,16,zabiegać,,zabiegać,inf:imperf,VERB,O,,O
129,pl-asia-extra-1,5,17,o,,o,prep:acc,ADP,O,,O
130,pl-asia-extra-1,5,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
131,pl-asia-extra-1,5,19,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
132,pl-asia-extra-1,5,20,i,,i,conj,CCONJ,O,,O
133,pl-asia-extra-1,5,21,wzmocnienie,,wzmocnić,ger:sg:acc:n:perf:aff,NOUN,O,,O
134,pl-asia-extra-1,5,22,”,,”,interp,PUNCT,O,,O
135,pl-asia-extra-1,5,23,.,,.,interp,PUNCT,O,,O
