,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,pl-43,3,5,i,,i,conj,CCONJ,O,,O
54,pl-43,3,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
55,pl-43,3,7,prawnikowi,,prawnik,subst:sg:dat:m1,NOUN,O,,O
56,pl-43,3,8,.,,.,interp,PUNCT,O,,O
57,pl-43,4,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
58,pl-43,4,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
59,pl-43,4,3,",",,",",interp,PUNCT,O,,O
60,pl-43,4,4,że,,że,comp,SCONJ,O,,O
61,pl-43,4,5,pozostanie,,pozostać,ger:sg:nom:n:perf:aff,NOUN,O,,O
62,pl-43,4,6,w,,w,prep:loc:nwok,ADP,O,,O
63,pl-43,4,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
64,pl-43,4,8,jest,,być,fin:sg:ter:imperf,AUX,O,,O
65,pl-43,4,9,dla,,dla,prep:gen,ADP,O,,O
66,pl-43,4,10,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,,O
67,pl-43,4,11,zbyt,,zbyt,adv,ADV,O,,O
68,pl-43,4,12,niebezpieczne,,niebezpieczny,adj:sg:nom:n:pos,ADJ,O,,O
69,pl-43,4,13,.,,.,interp,PUNCT,O,,O
70,pl-43,5,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
71,pl-43,5,2,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,,O
72,pl-43,5,3,",",,",",interp,PUNCT,O,,O
73,pl-43,5,4,że,,że,comp,SCONJ,O,,O
74,pl-43,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
75,pl-43,5,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,,O
76,pl-43,5,7,wydostać,,wydostać,inf:perf,VERB,O,,O
77,pl-43,5,8,z,,z,prep:gen:nwok,ADP,O,,O
78,pl-43,5,9,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
79,pl-43,5,10,również,,również,part,PART,O,,O
80,pl-43,5,11,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
81,pl-43,5,12,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
82,pl-43,5,13,",",,",",interp,PUNCT,O,,O
83,pl-43,5,14,ale,,ale,conj,CCONJ,O,,O
84,pl-43,5,15,obecnie,,obecnie,adv:pos,ADV,O,,O
85,pl-43,5,16,stało,,stać,praet:sg:n:perf,VERB,O,,O
86,pl-43,5,17,się,,się,part,PRON,O,,O
87,pl-43,5,18,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
88,pl-43,5,19,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,,O
89,pl-43,5,20,.,,.,interp,PUNCT,O,,O
90,pl-43,6,1,Poniżej,,poniżej,adv,ADV,O,,O
91,pl-43,6,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
92,pl-43,6,3,część,,część,subst:sg:nom:f,NOUN,O,,O
93,pl-43,6,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,,O
94,pl-43,6,5,.,,.,interp,PUNCT,O,,O
95,pl-43,7,1,Wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,,O
96,pl-43,7,2,dla,,dla,prep:gen,ADP,O,,O
97,pl-43,7,3,Saifa-ul,,Saifa-ul,subst:sg:gen:m1,PROPN,O,,I-PER
98,pl-43,7,4,-Malooka,,-Malook,subst:sg:gen:m1,NOUN,O,,O
99,pl-43,7,5,",",,",",interp,PUNCT,O,,O
100,pl-43,7,6,prawnika,,prawnik,subst:sg:gen:m1,NOUN,O,,O
101,pl-43,7,7,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
102,pl-43,7,8,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
103,pl-43,7,9,",",,",",interp,PUNCT,O,,O
104,pl-43,7,10,zaoferowała,,zaoferować,praet:sg:f:perf,VERB,O,,O
105,pl-43,7,11,fundacja,,fundacja,subst:sg:nom:f,NOUN,O,,O
106,pl-43,7,12,Hulp,Hulp,Hulp,subst:sg:nom:f,PROPN,B-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
107,pl-43,7,13,Vervolgde,Vervolgde,Vervolgde,subst:sg:nom:f,PROPN,I-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
108,pl-43,7,14,Christenen,Christenen,Christenen,subst:sg:nom:f,PROPN,I-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
109,pl-43,7,15,(,,(,interp,PUNCT,O,,O
110,pl-43,7,16,Pomoc,Pomoc,pomoc,subst:sg:nom:f,NOUN,B-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
111,pl-43,7,17,Prześladowanym,Prześladowanym,prześladować,ppas:pl:dat:m1:imperf:aff,ADJ,I-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
112,pl-43,7,18,Chrześcijanom,Chrześcijanom,chrześcijanin,subst:pl:dat:m1,NOUN,I-ORG,ORG-Stichting-Hulp-Vervolgde-Christenen,I-PER
113,pl-43,7,19,),,),interp,PUNCT,O,,O
114,pl-43,7,20,.,,.,interp,PUNCT,O,,O
115,pl-43,8,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,,O
116,pl-43,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
117,pl-43,8,3,w,,w,prep:acc:nwok,ADP,O,,O
118,pl-43,8,4,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,,O
119,pl-43,8,5,wystąpić,,wystąpić,inf:perf,VERB,O,,O
120,pl-43,8,6,na,,na,prep:loc,ADP,O,,O
121,pl-43,8,7,specjalnej,,specjalny,adj:sg:loc:f:pos,ADJ,O,,O
122,pl-43,8,8,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
123,pl-43,8,9,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
124,pl-43,8,10,.,,.,interp,PUNCT,O,,O
125,pl-43,9,1,Od,,od,prep:gen:nwok,ADP,O,,O
126,pl-43,9,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
127,pl-43,9,3,uniewinnienia,,uniewinnienie,subst:sg:gen:n:ncol,NOUN,O,,O
128,pl-43,9,4,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
129,pl-43,9,5,i,,i,conj,CCONJ,O,,O
130,pl-43,9,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
131,pl-43,9,7,najbliższe,,bliski,adj:sg:nom:n:sup,ADJ,O,,O
132,pl-43,9,8,otoczenie,,otoczenie,subst:sg:nom:n:ncol,NOUN,O,,O
133,pl-43,9,9,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,,O
134,pl-43,9,10,się,,się,part,PRON,O,,O
135,pl-43,9,11,o,,o,prep:acc,ADP,O,,O
136,pl-43,9,12,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
137,pl-43,9,13,",",,",",interp,PUNCT,O,,O
138,pl-43,9,14,ponieważ,,ponieważ,comp,SCONJ,O,,O
139,pl-43,9,15,w,,w,prep:loc:nwok,ADP,O,,O
140,pl-43,9,16,wielu,,wiele,num:pl:loc:n:congr:ncol,DET,O,,O
141,pl-43,9,17,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
142,pl-43,9,18,w,,w,prep:loc:nwok,ADP,O,,O
143,pl-43,9,19,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
144,pl-43,9,20,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
145,pl-43,9,21,do,,do,prep:gen,ADP,O,,O
146,pl-43,9,22,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
147,pl-43,9,23,islamistów,,islamista,subst:pl:gen:m1,NOUN,O,,O
148,pl-43,9,24,.,,.,interp,PUNCT,O,,O
149,pl-43,10,1,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
150,pl-43,10,2,sama,,sam,adj:sg:nom:f:pos,ADJ,O,,O
151,pl-43,10,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
152,pl-43,10,4,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-43,10,5,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
154,pl-43,10,6,",",,",",interp,PUNCT,O,,O
155,pl-43,10,7,w,,w,prep:loc:nwok,ADP,O,,O
156,pl-43,10,8,tajnym,,tajny,adj:sg:loc:n:pos,ADJ,O,,O
157,pl-43,10,9,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
158,pl-43,10,10,",",,",",interp,PUNCT,O,,O
159,pl-43,10,11,jednak,,jednak,conj,CCONJ,O,,O
160,pl-43,10,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
161,pl-43,10,13,wyjechać,,wyjechać,inf:perf,VERB,O,,O
162,pl-43,10,14,za,,za,prep:acc,ADP,O,,O
163,pl-43,10,15,granicę,,granica,subst:sg:acc:f,NOUN,O,,O
164,pl-43,10,16,.,,.,interp,PUNCT,O,,O
165,pl-43,11,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
166,pl-43,11,2,mąż,,mąż,subst:sg:nom:m1,NOUN,O,,O
167,pl-43,11,3,złożył,,złożyć,praet:sg:m1:perf,VERB,O,,O
168,pl-43,11,4,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,,O
169,pl-43,11,5,o,,o,prep:acc,ADP,O,,O
170,pl-43,11,6,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
171,pl-43,11,7,w,,w,prep:loc:nwok,ADP,O,,O
172,pl-43,11,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-PER
173,pl-43,11,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,I-PER
174,pl-43,11,10,.,,.,interp,PUNCT,O,,O
