,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,cz-61,2,9,než,,než,"J,-------------",SCONJ,O,,O
34,cz-61,2,10,2400,,2400,C=-------------,NUM,O,,O
35,cz-61,2,11,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,,O
36,cz-61,2,12,pátečních,,páteční,AAIP2----1A----,ADJ,O,,O
37,cz-61,2,13,letů,,let,NNIP2-----A----,NOUN,O,,O
38,cz-61,2,14,.,,.,Z:-------------,PUNCT,O,,O
39,cz-61,3,1,Berlín,Berlín,Berlín,NNIS1-----A----,PROPN,B-LOC,GPE-Berlin,B-ORG
40,cz-61,3,2,-,,-,Z:-------------,PUNCT,O,,O
41,cz-61,4,1,Do,,do,RR--2----------,ADP,O,,O
42,cz-61,4,2,pátečních,,páteční,AAFP2----1A----,ADJ,O,,O
43,cz-61,4,3,stávek,,stávka,NNFP2-----A----,NOUN,O,,O
44,cz-61,4,4,v,,v,RR--6----------,ADP,O,,O
45,cz-61,4,5,irské,,irský,AAFS6----1A----,ADJ,O,,O
46,cz-61,4,6,nízkonákladové,,nízkonákladový,AAFS6----1A----,ADJ,O,,O
47,cz-61,4,7,letecké,,letecký,AAFS6----1A----,ADJ,O,,O
48,cz-61,4,8,společnosti,,společnost,NNFS6-----A----,NOUN,O,,O
49,cz-61,4,9,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
50,cz-61,4,10,se,,se,P7-X4----------,PRON,O,,O
51,cz-61,4,11,zapojí,,zapojit,VB-S---3P-AA---,VERB,O,,O
52,cz-61,4,12,rovněž,,rovněž,Db-------------,ADV,O,,O
53,cz-61,4,13,němečtí,,německý,AAMP1----1A----,ADJ,O,,O
54,cz-61,4,14,piloti,,pilot,NNMP1-----A----,NOUN,O,,O
55,cz-61,4,15,.,,.,Z:-------------,PUNCT,O,,O
56,cz-61,5,1,Oznámil,,oznámit,VpYS---XR-AA---,VERB,O,,O
57,cz-61,5,2,to,,ten,PDNS4----------,DET,O,,O
58,cz-61,5,3,dnes,,dnes,Db-------------,ADV,O,,O
59,cz-61,5,4,německý,Německo,německý,AAIS1----1A----,ADJ,B-LOC,GPE-Germany,O
60,cz-61,5,5,odborový,,odborový,AAIS1----1A----,ADJ,O,,O
61,cz-61,5,6,svaz,,svaz,NNIS1-----A----,NOUN,O,,B-ORG
62,cz-61,5,7,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
63,cz-61,5,8,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
64,cz-61,5,9,.,,.,Z:-------------,PUNCT,O,,O
65,cz-61,6,1,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
66,cz-61,6,2,následně,,následně,Dg-------1A----,ADV,O,,O
67,cz-61,6,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
68,cz-61,6,4,",",,",",Z:-------------,PUNCT,O,,O
69,cz-61,6,5,že,,že,"J,-------------",SCONJ,O,,O
70,cz-61,6,6,kvůli,,kvůli,RR--3----------,ADP,O,,O
71,cz-61,6,7,stávce,,stávka,NNFS3-----A----,NOUN,O,,O
72,cz-61,6,8,pilotů,,pilot,NNMP2-----A----,NOUN,O,,B-ORG
73,cz-61,6,9,v,,v,RR--6----------,ADP,O,,O
74,cz-61,6,10,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
75,cz-61,6,11,byl,,být,VpYS---XR-AA---,AUX,O,,O
76,cz-61,6,12,nucen,,nucený,VsYS---XX-AP---,ADJ,O,,O
77,cz-61,6,13,zruit,,zruit,Vf--------A----,VERB,O,,O
78,cz-61,6,14,dalích,,dal,NNFP6-----A----,NOUN,O,,O
79,cz-61,6,15,250,,250,C=-------------,NUM,O,,O
80,cz-61,6,16,pátečních,,páteční,AAIP2----1A----,ADJ,O,,O
81,cz-61,6,17,letů,,let,NNIP2-----A----,NOUN,O,,O
82,cz-61,6,18,.,,.,Z:-------------,PUNCT,O,,O
83,cz-61,7,1,Svaz,,svaz,NNIS1-----A----,NOUN,O,,O
84,cz-61,7,2,Vereinigung,Vereinigung,Vereinigung,AAXXX----1A----,ADJ,B-ORG,ORG-Vereinigung-Cockpit,B-ORG
85,cz-61,7,3,Cockpit,Cockpit,Cockpit,NNIS1-----A----,PROPN,I-ORG,ORG-Vereinigung-Cockpit,B-ORG
86,cz-61,7,4,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,,O
87,cz-61,7,5,",",,",",Z:-------------,PUNCT,O,,O
88,cz-61,7,6,že,,že,"J,-------------",SCONJ,O,,O
89,cz-61,7,7,němečtí,,německý,AAMP1----1A----,ADJ,O,,O
90,cz-61,7,8,piloti,,pilot,NNMP1-----A----,NOUN,O,,O
91,cz-61,7,9,Ryanairu,Ryanair,Ryanair,NNIS2-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
92,cz-61,7,10,zahájí,,zahájit,VB-P---3P-AA---,VERB,O,,O
93,cz-61,7,11,v,,v,RR--4----------,ADP,O,,O
94,cz-61,7,12,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
95,cz-61,7,13,ve,,v,RV--6----------,ADP,O,,O
96,cz-61,7,14,3,,3,C=-------------,NUM,O,,O
97,cz-61,7,15,:,,:,Z:-------------,PUNCT,O,,O
98,cz-61,7,16,01,,01,C=-------------,NUM,O,,O
99,cz-61,7,17,SELČ,,SELČ,NNFXX-----A---8,NOUN,O,,O
100,cz-61,7,18,čtyřiadvacetihodinovou,,čtyřiadvacetihodinový,AAFS4----1A----,ADJ,O,,O
101,cz-61,7,19,stávku,,stávka,NNFS4-----A----,NOUN,O,,O
102,cz-61,7,20,.,,.,Z:-------------,PUNCT,O,,O
103,cz-61,8,1,Na,,na,RR--4----------,ADP,O,,O
104,cz-61,8,2,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
105,cz-61,8,3,již,,již,Db-------------,ADV,O,,O
106,cz-61,8,4,dříve,,brzy,Dg-------2A----,ADV,O,,O
107,cz-61,8,5,ohlásili,,ohlásit,VpMP---XR-AA---,VERB,O,,O
108,cz-61,8,6,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
109,cz-61,8,7,také,,také,Db-------------,ADV,O,,O
110,cz-61,8,8,jejich,,jeho,PSXXXXP3-------,DET,O,,O
111,cz-61,8,9,kolegové,,kolega,NNMP1-----A----,NOUN,O,,O
112,cz-61,8,10,v,,v,RR--6----------,ADP,O,,O
113,cz-61,8,11,Irsku,Irsko,Irsko,NNNS6-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
114,cz-61,8,12,",",,",",Z:-------------,PUNCT,O,,O
115,cz-61,8,13,védsku,Švédsko,védsko,NNNS6-----A----,NOUN,B-LOC,GPE-Sweden,B-ORG
116,cz-61,8,14,a,,a,J^-------------,CCONJ,O,,O
117,cz-61,8,15,Belgii,Belgie,Belgie,NNFS6-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
118,cz-61,8,16,.,,.,Z:-------------,PUNCT,O,,O
119,cz-61,9,1,Kvůli,,kvůli,RR--3----------,ADP,O,,O
120,cz-61,9,2,těmto,,tento,PDXP3----------,DET,O,,O
121,cz-61,9,3,protestům,,protest,NNIP3-----A----,NOUN,O,,O
122,cz-61,9,4,musela,,muset,VpQW---XR-AA---,VERB,O,,O
123,cz-61,9,5,firma,,firma,NNFS1-----A----,NOUN,O,,O
124,cz-61,9,6,zruit,,zruit,Vf--------A----,VERB,O,,O
125,cz-61,9,7,146,,146,C=-------------,NUM,O,,O
126,cz-61,9,8,z,,z,RR--2----------,ADP,O,,O
127,cz-61,9,9,více,,hodně,Dg-------2A----,ADV,O,,O
128,cz-61,9,10,než,,než,"J,-------------",SCONJ,O,,O
129,cz-61,9,11,2400,,2400,C=-------------,NUM,O,,O
130,cz-61,9,12,letů,,let,NNIP2-----A----,NOUN,O,,O
131,cz-61,9,13,plánovaných,,plánovaný,AAIP2----1A----,ADJ,O,,O
132,cz-61,9,14,na,,na,RR--4----------,ADP,O,,O
133,cz-61,9,15,pátek,,pátek,NNIS4-----A----,NOUN,O,,O
134,cz-61,9,16,.,,.,Z:-------------,PUNCT,O,,O
135,cz-61,10,1,Celkově,,celkově,Dg-------1A----,ADV,O,,O
136,cz-61,10,2,tak,,tak,Db-------------,ADV,O,,O
137,cz-61,10,3,již,,již,Db-------------,ADV,O,,O
138,cz-61,10,4,Ryanair,Ryanair,Ryanair,NNIS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
139,cz-61,10,5,zruil,,zruit,VpYS---XR-AA---,VERB,O,,O
140,cz-61,10,6,zhruba,,zhruba,Db-------------,ADV,O,,O
141,cz-61,10,7,400,,400,C=-------------,NUM,O,,O
142,cz-61,10,8,pátečních,,páteční,AAIP2----1A----,ADJ,O,,O
143,cz-61,10,9,letů,,let,NNIP2-----A----,NOUN,O,,O
144,cz-61,10,10,",",,",",Z:-------------,PUNCT,O,,O
145,cz-61,10,11,tedy,,tedy,Db-------------,ADV,O,,O
146,cz-61,10,12,téměř,,téměř,Db-------------,ADV,O,,O
147,cz-61,10,13,estinu,,estina,NNFS4-----A----,NOUN,O,,O
148,cz-61,10,14,z,,z,RR--2----------,ADP,O,,O
149,cz-61,10,15,plánovaného,,plánovaný,AAIS2----1A----,ADJ,O,,O
150,cz-61,10,16,počtu,,počet,NNIS2-----A----,NOUN,O,,O
151,cz-61,10,17,.,,.,Z:-------------,PUNCT,O,,O
152,cz-61,11,1,O,,o,RR--6----------,ADP,O,,O
153,cz-61,11,2,vyhláení,,vyhláení,NNNS6-----A----,NOUN,O,,O
154,cz-61,11,3,páteční,,páteční,AAFS2----1A----,ADJ,O,,O
155,cz-61,11,4,stávky,,stávka,NNFS2-----A----,NOUN,O,,O
156,cz-61,11,5,navíc,,navíc,Db-------------,ADV,O,,O
157,cz-61,11,6,podle,,podle,RR--2----------,ADP,O,,O
158,cz-61,11,7,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
159,cz-61,11,8,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-ORG
160,cz-61,11,9,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,,O
161,cz-61,11,10,rovněž,,rovněž,Db-------------,ADV,O,,O
162,cz-61,11,11,nizozemský,,nizozemský,AAIS1----1A----,ADJ,O,,O
163,cz-61,11,12,svaz,,svaz,NNIS1-----A----,NOUN,O,,B-ORG
164,cz-61,11,13,pilotů,,pilot,NNMP2-----A----,NOUN,O,,B-ORG
165,cz-61,11,14,VNV,VNV,VNV,NNFXX-----A---8,PROPN,B-ORG,ORG-VNV-Vereniging-Nederlandse-Verkeersvliegers,B-ORG
166,cz-61,11,15,.,,.,Z:-------------,PUNCT,O,,O
167,cz-61,12,1,Ryanair,Ryanair,Ryanair,NNFS1-----A----,PROPN,B-ORG,ORG-Ryanair,B-ORG
168,cz-61,12,2,létá,,létat,VB-S---3P-AA---,VERB,O,,O
169,cz-61,12,3,do,,do,RR--2----------,ADP,O,,O
170,cz-61,12,4,desítek,,desítka,NNFP2-----A----,NOUN,O,,O
171,cz-61,12,5,zemí,,země,NNFP2-----A----,NOUN,O,,O
172,cz-61,12,6,",",,",",Z:-------------,PUNCT,O,,O
173,cz-61,12,7,včetně,,včetně,RR--2----------,ADP,O,,O
174,cz-61,12,8,České,Česká,český,AAFS2----1A----,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
175,cz-61,12,9,republiky,republika,republika,NNFS2-----A----,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
176,cz-61,12,10,.,,.,Z:-------------,PUNCT,O,,O
177,cz-61,13,1,Loni,,vloni,Db------------1,ADV,O,,B-ORG
178,cz-61,13,2,v,,v,RR--6----------,ADP,O,,O
179,cz-61,13,3,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
180,cz-61,13,4,se,,se,P7-X4----------,PRON,O,,O
181,cz-61,13,5,firmě,,firma,NNFS3-----A----,NOUN,O,,O
182,cz-61,13,6,podařilo,,podařit,VpNS---XR-AA---,VERB,O,,O
183,cz-61,13,7,odvrátit,,odvrátit,Vf--------A----,VERB,O,,O
184,cz-61,13,8,rozsáhlé,,rozsáhlý,AAFP4----1A----,ADJ,O,,O
185,cz-61,13,9,stávky,,stávka,NNFP4-----A----,NOUN,O,,O
186,cz-61,13,10,",",,",",Z:-------------,PUNCT,O,,O
187,cz-61,13,11,když,,když,"J,-------------",SCONJ,O,,O
188,cz-61,13,12,se,,se,P7-X4----------,PRON,O,,O
189,cz-61,13,13,poprvé,,poprvé,Cv-------------,ADV,O,,O
190,cz-61,13,14,ve,,v,RV--6----------,ADP,O,,O
191,cz-61,13,15,své,,svůj,P8FS6---------1,DET,O,,O
192,cz-61,13,16,historii,,historie,NNFS6-----A----,NOUN,O,,O
193,cz-61,13,17,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,,O
194,cz-61,13,18,uznat,,uznat,Vf--------A----,VERB,O,,O
195,cz-61,13,19,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
196,cz-61,13,20,svazy,,svaz,NNIP4-----A----,NOUN,O,,O
197,cz-61,13,21,.,,.,Z:-------------,PUNCT,O,,O
198,cz-61,14,1,Od,,od,RR--2----------,ADP,O,,O
199,cz-61,14,2,té,,ten,PDFS2----------,DET,O,,O
200,cz-61,14,3,doby,,doba,NNFS2-----A----,NOUN,O,,O
201,cz-61,14,4,ale,,ale,J^-------------,CCONJ,O,,O
202,cz-61,14,5,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,,O
203,cz-61,14,6,s,,s,RR--7----------,ADP,O,,O
204,cz-61,14,7,řadou,,řada,NNFS7-----A----,NOUN,O,,O
205,cz-61,14,8,z,,z,RR--2----------,ADP,O,,O
206,cz-61,14,9,nich,,on,P5XP2--3-------,PRON,O,,O
207,cz-61,14,10,uzavřít,,uzavřít,Vf--------A----,VERB,O,,O
208,cz-61,14,11,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,,O
209,cz-61,14,12,o,,o,RR--6----------,ADP,O,,O
210,cz-61,14,13,pracovních,,pracovní,AAFP6----1A----,ADJ,O,,O
211,cz-61,14,14,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
212,cz-61,14,15,.,,.,Z:-------------,PUNCT,O,,O
