,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
94,ru-144,4,25,стран,,страна,,NOUN,O,,O
95,ru-144,4,26,продолжить,,продолжить,,VERB,O,,O
96,ru-144,4,27,переговоры,,переговоры,,NOUN,O,,O
97,ru-144,4,28,.,,.,,PUNCT,O,,O
98,ru-144,5,1,Их,,они,,PRON,O,,O
99,ru-144,5,2,уже,,уже,,ADV,O,,O
100,ru-144,5,3,уведомили,,уведомить,,VERB,O,,O
101,ru-144,5,4,об,,о,,ADP,O,,O
102,ru-144,5,5,изменениях,,изменение,,NOUN,O,,O
103,ru-144,5,6,в,,в,,ADP,O,,O
104,ru-144,5,7,расписании,,расписание,,NOUN,O,,O
105,ru-144,5,8,полетов,,полет,,NOUN,O,,O
106,ru-144,5,9,.,,.,,PUNCT,O,,O
107,ru-144,6,1,В,,в,,ADP,O,,O
108,ru-144,6,2,самой,,самый,,ADJ,O,,O
109,ru-144,6,3,авиакомпании,,авиакомпания,,NOUN,O,,O
110,ru-144,6,4,предстоящую,,предстоящий,,VERB,O,,O
111,ru-144,6,5,забастовку,,забастовка,,NOUN,O,,O
112,ru-144,6,6,охарактеризовали,,характеризовать,,VERB,O,,O
113,ru-144,6,7,как,,как,,SCONJ,O,,O
114,ru-144,6,8,«ненужную»,,эненужный,,ADJ,O,,O
115,ru-144,6,9,.,,.,,PUNCT,O,,O
116,ru-144,7,1,Также,,также,,ADV,O,,O
117,ru-144,7,2,в,,в,,ADP,O,,O
118,ru-144,7,3,соответствии,,соответствие,,NOUN,O,,O
119,ru-144,7,4,с,,с,,ADP,O,,O
120,ru-144,7,5,регуляцией,,регуляция,,NOUN,O,,O
121,ru-144,7,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
122,ru-144,7,7,№,,№,,SYM,O,,O
123,ru-144,7,8,261,,261,,NUM,O,,O
124,ru-144,7,9,/,,/,,PUNCT,O,,O
125,ru-144,7,10,2004,,2004,,NUM,O,,O
126,ru-144,7,11,",",,",",,PUNCT,O,,O
127,ru-144,7,12,ежели,,ежели,,SCONJ,O,,O
128,ru-144,7,13,рейс,,рейс,,NOUN,O,,O
129,ru-144,7,14,был,,быть,,AUX,O,,O
130,ru-144,7,15,отменен,,отменить,,VERB,O,,O
131,ru-144,7,16,наименее,,наименее,,ADV,O,,O
132,ru-144,7,17,чем,,чем,,SCONJ,O,,O
133,ru-144,7,18,за,,за,,ADP,O,,O
134,ru-144,7,19,2,,2,,NUM,O,,O
135,ru-144,7,20,недели,,неделя,,NOUN,O,,O
136,ru-144,7,21,до,,до,,ADP,O,,O
137,ru-144,7,22,вылета,,вылета,,NOUN,O,,O
138,ru-144,7,23,",",,",",,PUNCT,O,,O
139,ru-144,7,24,пассажир,,пассажир,,NOUN,O,,O
140,ru-144,7,25,может,,мочь,,VERB,O,,O
141,ru-144,7,26,рассчитывать,,рассчитывать,,VERB,O,,O
142,ru-144,7,27,на,,на,,ADP,O,,O
143,ru-144,7,28,выплату,,выплата,,NOUN,O,,O
144,ru-144,7,29,компенсации,,компенсация,,NOUN,O,,O
145,ru-144,7,30,",",,",",,PUNCT,O,,O
146,ru-144,7,31,размер,,размер,,NOUN,O,,O
147,ru-144,7,32,которой,,который,,PRON,O,,O
148,ru-144,7,33,составляет,,составлять,,VERB,O,,O
149,ru-144,7,34,от,,от,,ADP,O,,O
150,ru-144,7,35,200,,200,,NUM,O,,O
151,ru-144,7,36,до,,до,,ADP,O,,O
152,ru-144,7,37,600,,600,,NUM,O,,O
153,ru-144,7,38,евро,,евро,,NOUN,O,,O
154,ru-144,7,39,зависимо,,зависимо,,ADV,O,,O
155,ru-144,7,40,от,,от,,ADP,O,,O
156,ru-144,7,41,дальности,,дальность,,NOUN,O,,O
157,ru-144,7,42,перелета,,перелет,,NOUN,O,,O
158,ru-144,7,43,.,,.,,PUNCT,O,,O
159,ru-144,8,1,Акция,,акция,,NOUN,O,,O
160,ru-144,8,2,протеста,,протест,,NOUN,O,,O
161,ru-144,8,3,служащих,,служащий,,NOUN,O,,O
162,ru-144,8,4,авиакомпании,,авиакомпания,,NOUN,O,,O
163,ru-144,8,5,коснулась,,коснуться,,VERB,O,,O
164,ru-144,8,6,55,,55,,NUM,O,,O
165,ru-144,8,7,тыс,,тысяча,,NOUN,O,,O
166,ru-144,8,8,.,,.,,PUNCT,O,,O
167,ru-144,8,9,пассажиров,,пассажир,,NOUN,O,,O
168,ru-144,8,10,.,,.,,PUNCT,O,,O
