,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-11,3,5,Live,Live,Live,,PROPN,I-ORG,ORG-Derbyshire-Live,I-ORG
36,ru-11,3,6,.,,.,,PUNCT,O,,O
37,ru-11,4,1,Сообщается,,сообщать,,VERB,O,,O
38,ru-11,4,2,",",,",",,PUNCT,O,,O
39,ru-11,4,3,что,,что,,SCONJ,O,,O
40,ru-11,4,4,пилоты,,пилот,,NOUN,O,,O
41,ru-11,4,5,выдвигают,,выдвигать,,VERB,O,,O
42,ru-11,4,6,следующие,,следующий,,ADJ,O,,O
43,ru-11,4,7,требования,,требование,,NOUN,O,,O
44,ru-11,4,8,:,,:,,PUNCT,O,,O
45,ru-11,4,9,провести,,провести,,VERB,O,,O
46,ru-11,4,10,рассмотрение,,рассмотрение,,NOUN,O,,O
47,ru-11,4,11,условий,,условие,,NOUN,O,,O
48,ru-11,4,12,выплаты,,выплата,,NOUN,O,,O
49,ru-11,4,13,больничных,,больничный,,ADJ,O,,O
50,ru-11,4,14,и,,и,,CCONJ,O,,O
51,ru-11,4,15,контракта,,контракт,,NOUN,O,,O
52,ru-11,4,16,по,,по,,ADP,O,,O
53,ru-11,4,17,пенсионным,,пенсионный,,ADJ,O,,O
54,ru-11,4,18,отчислениям,,отчисление,,NOUN,O,,O
55,ru-11,4,19,.,,.,,PUNCT,O,,O
56,ru-11,5,1,Как,,как,,SCONJ,O,,O
57,ru-11,5,2,уточняется,,уточнять,,VERB,O,,O
58,ru-11,5,3,",",,",",,PUNCT,O,,O
59,ru-11,5,4,из-за,,из-за,,ADP,O,,O
60,ru-11,5,5,забастовки,,забастовка,,NOUN,O,,O
61,ru-11,5,6,в,,в,,ADP,O,,O
62,ru-11,5,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
63,ru-11,5,8,будут,,быть,,AUX,O,,O
64,ru-11,5,9,отменены,,отменить,,VERB,O,,O
65,ru-11,5,10,около,,около,,ADP,O,,O
66,ru-11,5,11,250,,250,,NUM,O,,O
67,ru-11,5,12,рейсов,,рейс,,NOUN,O,,O
68,ru-11,5,13,.,,.,,PUNCT,O,,O
69,ru-11,6,1,В,,в,,ADP,O,,O
70,ru-11,6,2,связи,,связь,,NOUN,O,,O
71,ru-11,6,3,с,,с,,ADP,O,,O
72,ru-11,6,4,данной,,данный,,ADJ,O,,O
73,ru-11,6,5,ситуацией,,ситуация,,NOUN,O,,O
74,ru-11,6,6,на,,на,,ADP,O,,O
75,ru-11,6,7,протяжении,,протяжение,,NOUN,O,,O
76,ru-11,6,8,дня,,день,,NOUN,O,,O
77,ru-11,6,9,будут,,быть,,AUX,O,,O
78,ru-11,6,10,отменены,,отменить,,VERB,O,,O
79,ru-11,6,11,20,,20,,NUM,O,,O
80,ru-11,6,12,рейсов,,рейс,,NOUN,O,,O
81,ru-11,6,13,в,,в,,ADP,O,,O
82,ru-11,6,14,Швецию,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-ORG
83,ru-11,6,15,",",,",",,PUNCT,O,,O
84,ru-11,6,16,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,I-ORG
85,ru-11,6,17,и,,и,,CCONJ,O,,O
86,ru-11,6,18,Ирландию,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-ORG
87,ru-11,6,19,.,,.,,PUNCT,O,,O
88,ru-11,7,1,Такое,,такой,,DET,O,,O
89,ru-11,7,2,решение,,решение,,NOUN,O,,O
90,ru-11,7,3,связано,,связать,,VERB,O,,O
91,ru-11,7,4,с,,с,,ADP,O,,O
92,ru-11,7,5,планами,,план,,NOUN,O,,O
93,ru-11,7,6,по,,по,,ADP,O,,O
94,ru-11,7,7,проведению,,проведение,,NOUN,O,,O
95,ru-11,7,8,забастовки,,забастовка,,NOUN,O,,O
96,ru-11,7,9,работников,,работник,,NOUN,O,,O
97,ru-11,7,10,.,,.,,PUNCT,O,,O
98,ru-11,8,1,Пилоты,,пилот,,NOUN,O,,O
99,ru-11,8,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
100,ru-11,8,3,в,,в,,ADP,O,,O
101,ru-11,8,4,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
102,ru-11,8,5,также,,также,,ADV,O,,O
103,ru-11,8,6,планируют,,планировать,,VERB,O,,O
104,ru-11,8,7,бастовать,,бастовать,,VERB,O,,O
105,ru-11,8,8,на,,на,,ADP,O,,O
106,ru-11,8,9,протяжении,,протяжение,,NOUN,O,,O
107,ru-11,8,10,24,,24,,NUM,O,,O
108,ru-11,8,11,часов,,час,,NOUN,O,,O
109,ru-11,8,12,с,,с,,ADP,O,,O
110,ru-11,8,13,пятницы,,пятница,,NOUN,O,,O
111,ru-11,8,14,.,,.,,PUNCT,O,,O
112,ru-11,9,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
113,ru-11,9,2,возвратит,,возвратить,,VERB,O,,O
114,ru-11,9,3,деньги,,деньги,,NOUN,O,,O
115,ru-11,9,4,пассажирам,,пассажир,,NOUN,O,,O
116,ru-11,9,5,за,,за,,ADP,O,,O
117,ru-11,9,6,отмененные,,отменить,,VERB,O,,O
118,ru-11,9,7,рейсы,,рейс,,NOUN,O,,O
119,ru-11,9,8,.,,.,,PUNCT,O,,O
120,ru-11,10,1,Борьба,,борьба,,NOUN,O,,O
121,ru-11,10,2,служащих,,служащий,,NOUN,O,,O
122,ru-11,10,3,лоукостера,,лоукостер,,NOUN,O,,O
123,ru-11,10,4,с,,с,,ADP,O,,O
124,ru-11,10,5,управлением,,управление,,NOUN,O,,O
125,ru-11,10,6,уже,,уже,,ADV,O,,O
126,ru-11,10,7,увенчалась,,увенчаться,,VERB,O,,O
127,ru-11,10,8,первым,,первый,,ADJ,O,,O
128,ru-11,10,9,триумфом,,триумф,,NOUN,O,,O
129,ru-11,10,10,-,,-,,PUNCT,O,,O
130,ru-11,10,11,в,,в,,ADP,O,,O
131,ru-11,10,12,начале,,начало,,NOUN,O,,O
132,ru-11,10,13,зимы,,зима,,NOUN,O,,O
133,ru-11,10,14,предыдущего,,предыдущий,,ADJ,O,,O
134,ru-11,10,15,года,,год,,NOUN,O,,O
135,ru-11,10,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
136,ru-11,10,17,признал,,признать,,VERB,O,,O
137,ru-11,10,18,право,,право,,NOUN,O,,O
138,ru-11,10,19,на,,на,,ADP,O,,O
139,ru-11,10,20,профсоюзы,,профсоюз,,NOUN,O,,O
140,ru-11,10,21,для,,для,,ADP,O,,O
141,ru-11,10,22,собственных,,собственный,,ADJ,O,,O
142,ru-11,10,23,работников,,работник,,NOUN,O,,O
143,ru-11,10,24,.,,.,,PUNCT,O,,O
144,ru-11,11,1,Пилоты,,пилот,,NOUN,O,,O
145,ru-11,11,2,авиакомпании,,авиакомпания,,NOUN,O,,O
146,ru-11,11,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
147,ru-11,11,4,за,,за,,ADP,O,,O
148,ru-11,11,5,последние,,последний,,ADJ,O,,O
149,ru-11,11,6,пару,,пара,,NOUN,O,,O
150,ru-11,11,7,месяцев,,месяц,,NOUN,O,,O
151,ru-11,11,8,проводят,,проводить,,VERB,O,,O
152,ru-11,11,9,уже,,уже,,ADV,O,,O
153,ru-11,11,10,пятую,,пятый,,ADJ,O,,O
154,ru-11,11,11,по,,по,,ADP,O,,O
155,ru-11,11,12,счету,,счет,,NOUN,O,,O
156,ru-11,11,13,коллективную,,коллективный,,ADJ,O,,O
157,ru-11,11,14,забастовку,,забастовка,,NOUN,O,,O
158,ru-11,11,15,.,,.,,PUNCT,O,,O
159,ru-11,12,1,Совсем,,совсем,,ADV,O,,O
160,ru-11,12,2,недавно,,недавно,,ADV,O,,O
161,ru-11,12,3,о,,о,,ADP,O,,O
162,ru-11,12,4,еще,,еще,,ADV,O,,O
163,ru-11,12,5,одной,,один,,NUM,O,,O
164,ru-11,12,6,забастовке,,забастовка,,NOUN,O,,O
165,ru-11,12,7,бортпроводников,,бортпроводник,,NOUN,O,,O
166,ru-11,12,8,компании,,компания,,NOUN,O,,O
167,ru-11,12,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
168,ru-11,12,10,в,,в,,ADP,O,,O
169,ru-11,12,11,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,I-ORG
170,ru-11,12,12,",",,",",,PUNCT,O,,O
171,ru-11,12,13,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,I-ORG
172,ru-11,12,14,",",,",",,PUNCT,O,,O
173,ru-11,12,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,I-ORG
174,ru-11,12,16,и,,и,,CCONJ,O,,O
175,ru-11,12,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,I-ORG
176,ru-11,12,18,",",,",",,PUNCT,O,,O
177,ru-11,12,19,в,,в,,ADP,O,,O
178,ru-11,12,20,результате,,результат,,NOUN,O,,O
179,ru-11,12,21,которой,,который,,PRON,O,,O
180,ru-11,12,22,были,,быть,,AUX,O,,O
181,ru-11,12,23,отменены,,отменить,,VERB,O,,O
182,ru-11,12,24,практически,,практически,,ADV,O,,O
183,ru-11,12,25,600,,600,,NUM,O,,O
184,ru-11,12,26,рейсов,,рейс,,NOUN,O,,O
185,ru-11,12,27,.,,.,,PUNCT,O,,O
186,ru-11,13,1,Авиакомпания,,авиакомпания,,NOUN,O,,O
187,ru-11,13,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-ORG
188,ru-11,13,3,",",,",",,PUNCT,O,,O
189,ru-11,13,4,по,,по,,ADP,O,,O
190,ru-11,13,5,сведениям,,сведение,,NOUN,O,,O
191,ru-11,13,6,на,,на,,ADP,O,,O
192,ru-11,13,7,официальном,,официальный,,ADJ,O,,O
193,ru-11,13,8,сайте,,сайт,,NOUN,O,,O
194,ru-11,13,9,перевозчика,,перевозчик,,NOUN,O,,O
195,ru-11,13,10,",",,",",,PUNCT,O,,O
196,ru-11,13,11,совершает,,совершать,,VERB,O,,O
197,ru-11,13,12,перелеты,,перелет,,NOUN,O,,O
198,ru-11,13,13,в,,в,,ADP,O,,O
199,ru-11,13,14,несколько,,несколько,,NUM,O,,O
200,ru-11,13,15,десятков,,десяток,,NOUN,O,,O
201,ru-11,13,16,стран,,страна,,NOUN,O,,O
202,ru-11,13,17,.,,.,,PUNCT,O,,O
203,ru-11,14,1,Таким,,такой,,DET,O,,O
204,ru-11,14,2,образом,,образ,,NOUN,O,,O
205,ru-11,14,3,",",,",",,PUNCT,O,,O
206,ru-11,14,4,забастовка,,забастовка,,NOUN,O,,O
207,ru-11,14,5,вполне,,вполне,,ADV,O,,O
208,ru-11,14,6,может,,мочь,,VERB,O,,O
209,ru-11,14,7,стать,,стать,,VERB,O,,O
210,ru-11,14,8,крупнейшей,,крупный,,ADJ,O,,O
211,ru-11,14,9,в,,в,,ADP,O,,O
212,ru-11,14,10,истории,,история,,NOUN,O,,O
213,ru-11,14,11,авиакомпании,,авиакомпания,,NOUN,O,,O
214,ru-11,14,12,.,,.,,PUNCT,O,,O
